,AF3,AF4,Fp1,Fp2,AF7,AF8
232,0.00638332543894649,6.59534489386715E-05,-0.0399809293448925,-0.0193736273795366,-0.0267772078514099,-0.0147447874769568
233,0.00695478310808539,-0.00238514482043684,-0.0392637103796005,-0.0219642892479897,-0.023272043094039,-0.0185776334255934
234,0.0071828356012702,-0.00473656691610813,-0.0393521413207054,-0.0253659281879663,-0.0205032434314489,-0.0237632896751165
235,0.00734757771715522,-0.00575786177068949,-0.0389162786304951,-0.0272409562021494,-0.0177817400544882,-0.0269260890781879
236,0.00772750377655029,-0.00576475774869323,-0.0378093756735325,-0.0270961839705706,-0.015258677303791,-0.0275892242789268
237,0.00852066930383444,-0.00595049513503909,-0.0366651229560375,-0.0254460237920284,-0.0135607477277517,-0.0280348993837833
238,0.00938706379383802,-0.006728520616889,-0.0357194803655148,-0.0224251803010702,-0.0128979925066233,-0.028989490121603
239,0.00979821477085352,-0.00754831591621041,-0.0348411425948143,-0.0181190576404333,-0.0130793759599328,-0.0289982482790947
240,0.0100767482072115,-0.00792966596782207,-0.0333202816545963,-0.0130155524238944,-0.0131732486188412,-0.0276569351553917
241,0.0109015610069036,-0.00743412366136909,-0.0307502616196871,-0.00862509850412607,-0.0124050257727504,-0.025042837485671
242,0.0126321539282799,-0.00635483488440514,-0.0279318857938051,-0.00691757909953594,-0.0107347685843706,-0.0216296948492527
243,0.0146109480410814,-0.00594761269167066,-0.0266531240195036,-0.00910377595573664,-0.00917971413582563,-0.018582496792078
244,0.0163823068141937,-0.00610080687329173,-0.0272968523204327,-0.013750416226685,-0.00802584830671549,-0.0154779413715005
245,0.0174014177173376,-0.00580139830708504,-0.0286986213177443,-0.0178349874913692,-0.00665095681324601,-0.0109987994655967
246,0.016173554584384,-0.00512435007840395,-0.0302652157843113,-0.0199416745454073,-0.00547735439613461,-0.00556432455778122
247,0.0129302572458982,-0.00483436649665236,-0.0313962884247303,-0.0201932638883591,-0.00448785210028291,-0.0020316110458225
248,0.00960235763341188,-0.00509924720972776,-0.0313638485968113,-0.0191831924021244,-0.00299868662841618,-0.00204991898499429
249,0.00705480482429266,-0.00509054772555828,-0.0305734593421221,-0.0172308627516031,-0.00176880019716918,-0.0029393716249615
250,0.00469312025234103,-0.00454601692035794,-0.0302870348095894,-0.0144674330949783,-0.00240014563314617,-0.00267556891776621
251,0.0020005158148706,-0.00398854305967689,-0.0312936939299107,-0.0122282858937979,-0.00504751782864332,-0.00353985722176731
252,-0.000372675334801897,-0.00381270609796047,-0.0326032042503357,-0.0117635428905487,-0.00764076318591833,-0.00760480621829629
253,-0.00154176948126405,-0.00472363317385316,-0.0323341973125935,-0.0124888755381107,-0.00815539248287678,-0.0140742817893624
254,-0.00144442892633379,-0.00677617080509663,-0.0305445045232773,-0.0136622413992882,-0.00703427754342556,-0.0200727619230747
255,-0.000299286213703454,-0.00872882083058357,-0.0291288290172815,-0.0156211517751217,-0.00575576070696115,-0.0232443399727345
256,0.00154180824756622,-0.00973119866102934,-0.0292092654854059,-0.0183916501700878,-0.0047667040489614,-0.0243772342801094
257,0.00313369347713888,-0.00987840164452791,-0.0304561294615269,-0.020465113222599,-0.00404909532517195,-0.0245360005646944
258,0.00421869708225131,-0.00914930459111929,-0.0312767028808594,-0.0197569038718939,-0.00316619081422687,-0.0230961348861456
259,0.00556835392490029,-0.00750387227162719,-0.0297814812511206,-0.0157959945499897,-0.00124687841162086,-0.0197329148650169
260,0.00697207031771541,-0.00545350974425673,-0.0261591169983149,-0.0104396604001522,0.00139235868118703,-0.014852131716907
261,0.00739707052707672,-0.0038967183791101,-0.0220573432743549,-0.00583828240633011,0.00367615907453001,-0.0099240243434906
262,0.0063658612780273,-0.00374215841293335,-0.0189032293856144,-0.00292466557584703,0.00495966197922826,-0.00703675951808691
263,0.00444168690592051,-0.0048141828738153,-0.0171956866979599,-0.00128008401952684,0.00526754651218653,-0.00596279231831431
264,0.0028277465607971,-0.00597201101481915,-0.0158252585679293,3.21298502967693E-05,0.00568011403083801,-0.00428372714668512
265,0.00185368512757123,-0.0066780555061996,-0.0142496908083558,0.000538448977749795,0.00687221623957157,-0.000754103297367692
266,0.00087070552399382,-0.00734949391335249,-0.0139796044677496,-0.00114888465031981,0.00779518065974116,0.00355873885564506
267,0.000202256589545868,-0.00782729219645262,-0.0159543361514807,-0.00560070108622313,0.00773309450596571,0.00664427876472473
268,0.00074653938645497,-0.00716281216591597,-0.0192540269345045,-0.0120964860543609,0.00719798309728503,0.00648128474131227
269,0.00251789460889995,-0.00565654039382935,-0.0218368209898472,-0.0176565609872341,0.00714440830051899,0.00254117045551538
270,0.00494412239640951,-0.00396281760185957,-0.0214581023901701,-0.0179279372096062,0.00860052928328514,-0.00152135081589222
271,0.00706664938479662,-0.00227961572818458,-0.0175263285636902,-0.0122018121182919,0.0117556881159544,-0.0025784564204514
272,0.00804955512285233,-0.00197926303371787,-0.011863267980516,-0.00532111572101712,0.0154272196814418,-0.003364781383425
273,0.00747203174978495,-0.00349633558653295,-0.00743674673140049,-0.00146656157448888,0.0172862242907286,-0.00468736095353961
274,0.00550895975902677,-0.00513382256031036,-0.00599589478224516,-6.03860389674082E-05,0.0159272849559784,-0.00362853822298348
275,0.00292055541649461,-0.00567337265238166,-0.00748598016798496,0.000681117468047887,0.012262218631804,-0.00129014195408672
276,0.000205019096028991,-0.00526765175163746,-0.0110046276822686,0.00107133283745497,0.00811406411230564,-0.000678308482747525
277,-0.00244564283639193,-0.00485316291451454,-0.0147579116746783,0.00122191093396395,0.00500907516106963,-0.00217804894782603
278,-0.00441659661009908,-0.00494157150387764,-0.0166964996606112,0.00196892092935741,0.00416081864386797,-0.00382622564211488
279,-0.00507469521835446,-0.00543745933100581,-0.016176950186491,0.00284168706275523,0.00606262637302279,-0.00400725472718477
280,-0.00487054558470845,-0.00635519530624151,-0.0146188791841269,0.00175062729977071,0.00951859913766384,-0.00335930637083948
281,-0.00456635560840368,-0.00735241686925292,-0.0140249198302627,-0.00176239805296063,0.012467254884541,-0.00267841084860265
282,-0.00438051344826818,-0.00795874465256929,-0.0148629592731595,-0.00572281703352928,0.0139705082401633,-0.00196094252169132
283,-0.00444586668163538,-0.00820362754166126,-0.0161446444690228,-0.00820315070450306,0.01435402687639,-0.00127774302382022
284,-0.0047306576743722,-0.00797930732369423,-0.0170126836746931,-0.00888920016586781,0.0141771044582129,-0.00038271100493148
285,-0.00514325918629766,-0.007057576905936,-0.0170007552951574,-0.00816827453672886,0.0139201125130057,0.00116174446884543
286,-0.00544327218085527,-0.00580009957775474,-0.0155572080984712,-0.00603284360840917,0.014104557223618,0.00225105066783726
287,-0.00522245233878493,-0.00463393004611135,-0.0130069218575954,-0.00285913655534387,0.0147776678204536,0.00067165371729061
288,-0.00444427831098437,-0.00354159669950604,-0.0105316527187824,0.000716923968866467,0.0156827121973038,-0.0030871513299644
289,-0.0031266852747649,-0.00308505957946181,-0.00867565721273422,0.00415721815079451,0.0171700026839972,-0.00663727847859263
290,-0.00150308024603873,-0.00389605830423534,-0.00744034070521593,0.00588082382455468,0.0192770976573229,-0.00945914071053267
291,-0.00056980480439961,-0.00502926064655185,-0.00711664371192455,0.00475222012028098,0.0207814332097769,-0.0114984000101686
292,-0.000601384439505637,-0.00539105013012886,-0.00747466878965497,0.00219996459782124,0.0211451724171638,-0.0118612637743354
293,-0.000597730162553489,-0.00498760771006346,-0.00717910099774599,0.000363417231710628,0.0215602479875088,-0.00988864153623581
294,-9.96532708086306E-06,-0.00417242338880897,-0.00573556451126933,-0.000825579860247672,0.0229117758572102,-0.00591993285343051
295,0.00103757565375417,-0.00305917393416166,-0.00415666121989489,-0.00206747651100159,0.0245467815548182,-0.000844823953229934
296,0.00201371731236577,-0.00164087198209018,-0.00361345545388758,-0.00277576688677073,0.0250923130661249,0.00399377103894949
297,0.00246538128703833,-0.000483170384541154,-0.00469984579831362,-0.00280434335581958,0.0243142321705818,0.00615433463826776
298,0.00319683505222201,-0.0004379277525004,-0.00661784689873457,-0.00241175899282098,0.0238059312105179,0.00427232729271054
299,0.00527351023629308,-0.00143165793269873,-0.00739097222685814,-0.00116444984450936,0.0249100364744663,-0.000304107612464577
300,0.00831648986786604,-0.0024547609500587,-0.00556177273392677,0.000917029334232211,0.0275111217051744,-0.00536618288606405
301,0.0101882023736835,-0.00301545532420278,-0.00156533508561552,0.00311810779385269,0.0303132031112909,-0.00815948657691479
302,0.00891477521508932,-0.00316764460876584,0.00278379931114614,0.00534070981666446,0.0316213443875313,-0.0052380608394742
303,0.00463060289621353,-0.00312072783708572,0.00559414550662041,0.00761486170813441,0.0304456241428852,0.00351849873550236
304,-0.00134610827080905,-0.00315474066883326,0.00558746233582497,0.0096586337313056,0.0265432316809893,0.0138851776719093
305,-0.00679370667785406,-0.00243730959482491,0.0034059698227793,0.0113543095067143,0.0218645147979259,0.0212342329323292
306,-0.00961641781032085,-0.000319234823109582,0.00107939378358424,0.0124614760279655,0.0196376144886017,0.0234495997428894
307,-0.0102440817281604,0.00177118927240372,-0.000809765071608126,0.0125726880505681,0.0196321159601212,0.02120909281075
308,-0.0100948978215456,0.00217886897735298,-0.00253001693636179,0.0115582160651684,0.019702322781086,0.0162189546972513
309,-0.00961566902697086,0.000415348185924813,-0.00345069612376392,0.00993888266384602,0.0194740034639835,0.00934930425137281
310,-0.00930658634752035,-0.00309913814999163,-0.00316213257610798,0.0087769441306591,0.0190321523696184,0.00106166512705386
311,-0.0091803316026926,-0.00645593693479896,-0.00117717101238668,0.00970831699669361,0.0194323696196079,-0.0059219915419817
312,-0.00844198558479548,-0.00768043100833893,0.0023950117174536,0.0126808565109968,0.0218454767018557,-0.00850032083690166
313,-0.00712815765291452,-0.00716074276715517,0.00591308576986194,0.0142579721286893,0.0252255909144878,-0.00754726305603981
314,-0.00620792852714658,-0.00642640702426434,0.008079226128757,0.012075656093657,0.0277062803506851,-0.00478925555944443
315,-0.00591661781072617,-0.00552570912986994,0.00876831542700529,0.00830541830509901,0.0286031793802977,0.000849167408887297
316,-0.00565864657983184,-0.00394757930189371,0.00853205658495426,0.00598879903554916,0.0287239197641611,0.00911051873117685
317,-0.00581242889165878,-0.00250481255352497,0.00698262499645352,0.00493845250457525,0.0278555676341057,0.016420342028141
318,-0.00633237650617957,-0.00199590320698917,0.00365753169171512,0.00386568251997232,0.0251974388957024,0.019513638690114
319,-0.00609767995774746,-0.00219644559547305,0.000138359580887482,0.00318161840550601,0.0219247005879879,0.0181892532855272
320,-0.00525549752637744,-0.00236476073041558,-0.00165522540919483,0.00383801967836916,0.0195549633353949,0.0155164059251547
321,-0.0044584758579731,-0.00178613874595612,-0.00123720592819154,0.00567623414099216,0.0186976157128811,0.0144559592008591
322,-0.00406618509441614,-0.000508059863932431,0.000548263895325363,0.0075563583523035,0.019159035757184,0.0154543481767178
323,-0.00457548536360264,0.00105657614767551,0.00264982134103775,0.00870852638036013,0.0199175290763378,0.0169586725533009
324,-0.00496151298284531,0.00262970360927284,0.00555085856467485,0.00961353071033955,0.0212903935462236,0.016359131783247
325,-0.0039300830103457,0.00364389014430344,0.00968495663255453,0.0108590135350823,0.024027094244957,0.0127725917845964
326,-0.00248842104338109,0.00348246935755014,0.0137964906170964,0.0120423873886466,0.0268920045346022,0.00863420497626066
327,-0.00193119863979518,0.00248329597525299,0.0172831527888775,0.0131479920819402,0.0289098639041185,0.00758736999705434
328,-0.00176489388104528,0.00174256786704063,0.0204066280275583,0.0150664057582617,0.0305092465132475,0.0111736040562391
329,-0.000940811180043966,0.0014058006927371,0.0227354560047388,0.0176263637840748,0.0322435237467289,0.0164507571607828
330,0.000185765762580559,0.000880116829648614,0.0235741715878248,0.0196009557694197,0.0337072052061558,0.0193958133459091
331,0.000695933878887445,0.000842040171846747,0.0234138946980238,0.0213570222258568,0.0341696999967098,0.0213311333209276
332,0.00054546061437577,0.00183342851232737,0.0236664172261953,0.0236970670521259,0.0339052677154541,0.0257546249777079
333,0.000323024520184845,0.0027666196692735,0.0250421911478043,0.0256387777626514,0.0337896049022675,0.0312441065907478
334,0.00049347645835951,0.00307508395053446,0.0270712748169899,0.0265215653926134,0.0341712310910225,0.0340477451682091
335,0.00093811220722273,0.00339249498210847,0.0287019368261099,0.0272404495626688,0.0346216522157192,0.0340336039662361
336,0.00163478613831103,0.00364560238085687,0.0298324543982744,0.0283134020864964,0.0354564487934113,0.0323987863957882
337,0.00257859984412789,0.00293603306636214,0.0310170408338308,0.0286899246275425,0.0373580045998096,0.0285366103053093
338,0.00373153970576823,0.00140395096968859,0.032694049179554,0.0280397403985262,0.0401900708675385,0.0235298071056604
339,0.00436085555702448,-2.74912581517128E-05,0.0344672054052353,0.0274342447519302,0.0422248877584934,0.0208502095192671
340,0.00308601162396371,-0.000581898260861635,0.0348491556942463,0.0271361041814089,0.0409606657922268,0.0223847199231386
341,0.000399387092329562,0.000390935107134283,0.0334866382181644,0.027061153203249,0.0364134013652802,0.0267650131136179
342,-0.00214042398147285,0.00290402816608548,0.0311202798038721,0.0271678380668163,0.0305831395089626,0.0315746366977692
343,-0.00415494758635759,0.00542068900540471,0.0282232239842415,0.0265722814947367,0.0252175908535719,0.0344265028834343
344,-0.0058341296389699,0.00597733305767179,0.0255484823137522,0.0254470407962799,0.0212868396192789,0.03410554677248
345,-0.00691496999934316,0.00463806977495551,0.024464538320899,0.0257499869912863,0.0193927809596062,0.0321209989488125
346,-0.00683741131797433,0.00244188494980335,0.0255142021924257,0.0276032909750938,0.0201106835156679,0.0292296372354031
347,-0.00531237572431564,1.8286329577677E-05,0.0275474488735199,0.0290240962058306,0.0231814216822386,0.0247195195406675
348,-0.00298945629037917,-0.00220114062540233,0.028841394931078,0.0289259608834982,0.0270872078835964,0.0192893352359533
349,-0.00113741948734969,-0.00368934310972691,0.0289745852351189,0.0281517915427685,0.0300129372626543,0.0146786160767078
350,-0.000254022743320093,-0.0038721994496882,0.0294735208153725,0.0289616398513317,0.0315296985208988,0.0125990640372038
351,0.000173745254869573,-0.00325838592834771,0.0311203692108393,0.0317702852189541,0.0321501158177853,0.0143142724409699
352,0.00102944811806083,-0.00312171527184546,0.0325962565839291,0.0339480936527252,0.0318393036723137,0.019060118123889
353,0.00241918349638581,-0.0035975247155875,0.0330113619565964,0.0340233072638512,0.0302955247461796,0.0245389044284821
354,0.00343256560154259,-0.00337025197222829,0.0330343544483185,0.0331841967999935,0.0280745141208172,0.0292790867388248
355,0.00348613294772804,-0.00198156014084816,0.0333371236920357,0.0321973524987698,0.0261912066489458,0.0321463458240032
356,0.00248183240182698,-0.000468294892925769,0.0334669053554535,0.0307307653129101,0.0242846421897411,0.0333671048283577
357,0.000445344689069316,0.000145578072988428,0.0325801968574524,0.0290548987686634,0.0213781502097845,0.034552626311779
358,-0.00211398117244244,-0.000707016093656421,0.0309552606195211,0.0279692094773054,0.0185061991214752,0.0349788591265678
359,-0.00413769949227571,-0.00237940158694983,0.0298992283642292,0.0280720200389624,0.0179472286254168,0.0330112762749195
360,-0.00481806648895144,-0.00334308901801705,0.0299672447144985,0.029071070253849,0.0199615601450205,0.029528021812439
361,-0.00420434214174747,-0.0033389285672456,0.030566768720746,0.0290238074958324,0.0230111796408892,0.0251595135778189
362,-0.00255221058614552,-0.00306022516451776,0.0313498489558697,0.0268265772610903,0.0266211200505495,0.0200187787413597
