,AF3,AF4,Fp1,Fp2,AF7,AF8
235,0.0147635666653514,5.70628208151902E-06,0.00303419260308146,0.00854616332799196,0.00982445199042559,-0.0265977941453457
236,0.0148668317124248,-0.00223380606621504,-0.000738926406484097,0.00530089344829321,0.00913637317717075,-0.0341333337128162
237,0.0145215643569827,-0.0042800703085959,-0.00516555178910494,0.000160304727614857,0.00775031559169292,-0.0412705652415752
238,0.0148537941277027,-0.00535119231790304,-0.00776894204318523,-0.00487216981127858,0.0085558220744133,-0.0450384989380836
239,0.0153124248608947,-0.00598334753885865,-0.00874611828476191,-0.00874491967260838,0.0108820823952556,-0.0453820638358593
240,0.0135015435516834,-0.00853750016540289,-0.00972412526607513,-0.0120982257649302,0.011564907617867,-0.0465667247772217
241,0.00908206775784492,-0.0135112619027495,-0.0112174805253744,-0.0150897456333041,0.00977165997028351,-0.0515854097902775
242,0.00504856137558818,-0.0179162286221981,-0.012764148414135,-0.0159467402845621,0.00693455943837762,-0.0576737113296986
243,0.00369860953651369,-0.0191959403455257,-0.0137940784916282,-0.013320604339242,0.00430772732943296,-0.0604936517775059
244,0.00453591300174594,-0.0177060402929783,-0.013360358774662,-0.00846616458147764,0.00275894929654896,-0.0587540604174137
245,0.00661335047334433,-0.0146922040730715,-0.0107369627803564,-0.00346551253460348,0.00342084909789264,-0.0534026101231575
246,0.00932619441300631,-0.0112986918538809,-0.00673411460593343,0.000382796046324074,0.0066547472961247,-0.0462532676756382
247,0.0119688361883163,-0.00883511640131474,-0.00291369203478098,0.00217380654066801,0.011741797439754,-0.0399909168481827
248,0.0140005024150014,-0.00797478575259447,-0.000399337150156498,0.00197047553956509,0.0171395093202591,-0.0371664315462112
249,0.0150962807238102,-0.00811770278960466,0.000724674900993705,0.00206613191403449,0.0208751186728477,-0.0380075611174107
250,0.0153010711073875,-0.00815724674612284,0.00154090719297528,0.00469511281698942,0.0224916078150272,-0.0403837040066719
251,0.0150937298312783,-0.00788644887506962,0.00285414955578744,0.00816716067492962,0.0230100937187672,-0.0423097983002663
252,0.0148201659321785,-0.00776638370007277,0.00422751344740391,0.00942563079297543,0.022727083414793,-0.0433379150927067
253,0.0141706205904484,-0.00827437918633223,0.00482359062880278,0.00827639922499657,0.0214524064213037,-0.0446025095880032
254,0.0133857671171427,-0.00955807697027922,0.00489889737218618,0.00628241756930947,0.0198924001306295,-0.0470077358186245
255,0.0125490762293339,-0.0117279142141342,0.00442566256970167,0.00400835648179054,0.0175429061055183,-0.0496551766991615
256,0.010598880238831,-0.0150179462507367,0.00200987816788256,0.000295044883387163,0.0129836415871978,-0.0517026521265507
257,0.00816847570240498,-0.0185724589973688,-0.00196107709780335,-0.00536025129258633,0.00799165479838848,-0.0529878064990044
258,0.00824174657464027,-0.0204504579305649,-0.00445183366537094,-0.0103176888078451,0.00629384350031614,-0.0528454482555389
259,0.0120165096595883,-0.0197915770113468,-0.00385571294464171,-0.0117177804931998,0.00876013748347759,-0.0511686354875565
260,0.0174262188374996,-0.0176458153873682,-0.00122337986249477,-0.00969186704605818,0.0133197028189898,-0.0483064576983452
261,0.0227432958781719,-0.0147470608353615,0.00264107435941696,-0.00516050541773438,0.018172251060605,-0.0433064475655556
262,0.027343537658453,-0.0116029176861048,0.00704479916021228,0.00071587273851037,0.0225793439894915,-0.0368813462555408
263,0.0297184567898512,-0.0104005392640829,0.0100530497729778,0.00506509840488434,0.0257657561451197,-0.0343322157859802
264,0.0286637488752604,-0.0129086831584573,0.0108649944886565,0.00687203463166952,0.0270933303982019,-0.040317740291357
265,0.0256767757236958,-0.0174395497888327,0.0114805437624455,0.00861993432044983,0.0274514332413673,-0.0522702075541019
266,0.0234116278588772,-0.0203139912337065,0.0129831340163946,0.0111563196405768,0.0277896616607904,-0.0614991970360279
267,0.0216453559696674,-0.0202381331473589,0.013342110440135,0.0122009133920074,0.0266334004700184,-0.0617555789649487
268,0.0182644985616207,-0.0188589002937078,0.0106278592720628,0.00969982612878084,0.02222147770226,-0.0542886629700661
269,0.0135756507515907,-0.0173073820769787,0.00541072152554989,0.00411554146558046,0.0154123483225703,-0.0425375401973724
270,0.00971105415374041,-0.0157498810440302,0.0003278078220319,-0.0022250316105783,0.0093854172155261,-0.0293837431818247
271,0.00785506889224052,-0.0145130446180701,-0.00194267358165234,-0.00684597343206406,0.00714309699833393,-0.0186013635247946
272,0.0081827687099576,-0.0135351559147239,-0.000629532965831459,-0.00864380970597267,0.00897725112736225,-0.0128927575424314
273,0.0109871039167047,-0.0122436843812466,0.00344505859538913,-0.00857637356966734,0.0136501621454954,-0.013014979660511
274,0.0168518852442503,-0.00985894072800875,0.00923625845462084,-0.0070348558947444,0.0203337259590626,-0.0174295864999294
275,0.0235415678471327,-0.00734276277944446,0.0146281672641635,-0.00429562898352742,0.0265164151787758,-0.0231734178960323
276,0.0265445988625288,-0.00695631699636579,0.0172047782689333,-0.00158978987019509,0.0287150666117668,-0.0278546344488859
277,0.0250108651816845,-0.00840828195214272,0.0170726776123047,0.0015975454589352,0.0267264861613512,-0.0294898748397827
278,0.0213700067251921,-0.010085379704833,0.0151001652702689,0.00518634030595422,0.022779194638133,-0.0280934032052755
279,0.0181406810879707,-0.0111964177340269,0.0122700612992048,0.00746108032763004,0.0195344109088182,-0.0259768329560757
280,0.016980953514576,-0.0111880041658878,0.010464072227478,0.00858591310679913,0.0188809894025326,-0.0244774781167507
281,0.0167229827493429,-0.0107104349881411,0.00927270110696554,0.00878135114908218,0.0190094206482172,-0.0231762230396271
282,0.0158857312053442,-0.00985327269881964,0.00736154429614544,0.00756639102473855,0.0171258449554443,-0.0204134248197079
283,0.0157612822949886,-0.0069830403663218,0.00593376997858286,0.00609665829688311,0.0142585914582014,-0.0142872519791126
284,0.0168720576912165,-0.00290208961814642,0.00618979800492525,0.00487002544105053,0.0126771619543433,-0.00706646218895912
285,0.0173750258982182,-0.000665345403831452,0.00748893478885293,0.00280470866709948,0.0123522682115436,-0.0042328704148531
286,0.0166035499423742,-0.000439111434388906,0.00902049895375967,0.000687300111167133,0.0126429339870811,-0.00592078547924757
287,0.0155849624425173,-0.0001810737157939,0.0103608220815659,0.000740443647373468,0.0132097033783793,-0.00707190856337547
288,0.0143484976142645,0.000242478068685159,0.0109034748747945,0.00305357528850436,0.0129165127873421,-0.00586308818310499
289,0.0126929050311446,0.000213256294955499,0.0108125926926732,0.00609466386958957,0.0114860972389579,-0.0043719788081944
290,0.0105943772941828,-0.000551653560250998,0.0101364608854055,0.00791074894368649,0.00921173393726349,-0.00400540279224515
291,0.00754214683547616,-0.00259829452261329,0.00816558115184307,0.00686446484178305,0.00613549677655101,-0.00434804381802678
292,0.00494746398180723,-0.00463396124541759,0.00631088577210903,0.00433197803795338,0.00395957985892892,-0.00326137570664287
293,0.00466480199247599,-0.00467927381396294,0.00618331599980593,0.00300617655739188,0.00367023027502,0.00131798768416047
294,0.00563795259222388,-0.00304105295799673,0.00613782368600369,0.00287791527807713,0.00294309528544545,0.00782367493957281
295,0.00656008999794722,-0.000861539505422115,0.00497044622898102,0.00291251414455473,0.000379444914869964,0.0124498708173633
296,0.00767019204795361,0.000816413783468306,0.00401559146121144,0.00292640598490834,-0.00210269074887037,0.0128925554454327
297,0.00819090660661459,8.06258249212988E-05,0.00357924844138324,0.00203999341465533,-0.00321871321648359,0.00842533074319363
298,0.00730664096772671,-0.00347939226776361,0.00328401732258499,-3.95265124097932E-05,-0.00309681473299861,0.000774211075622588
299,0.00703276041895151,-0.00640695216134191,0.00461252965033054,-0.000910743197891861,-0.00075951311737299,-0.00485909869894385
300,0.00893956609070301,-0.00599652947857976,0.00794202368706465,0.000815823150333017,0.00388343376107514,-0.00517428945749998
301,0.0120635582134128,-0.00344524602405727,0.0115971686318517,0.0033868420869112,0.00904740951955318,-0.00152939301915467
302,0.0155844669789076,-0.000599355669692159,0.0153807792812586,0.00605419790372252,0.0139449685811996,0.00438649579882622
303,0.0179090537130833,0.000648640154395252,0.019205566495657,0.00877030473202467,0.0177563969045877,0.0106669794768095
304,0.0175735745579004,-0.00105164328124374,0.0217940546572208,0.0100952703505754,0.0192508660256863,0.0144773805513978
305,0.0159936342388391,-0.0045221708714962,0.0227409191429615,0.00938859116286039,0.0188072100281715,0.0146398553624749
306,0.0146098900586367,-0.00795948319137096,0.0222361702471972,0.00765118841081858,0.0173870772123337,0.0121251158416271
307,0.0141784818843007,-0.00979760754853487,0.0216501392424107,0.00738229136914015,0.0165924709290266,0.0099905077368021
308,0.0162317026406527,-0.00856633111834526,0.0232909582555294,0.0104164369404316,0.0186030510812998,0.0111746480688453
309,0.0203444417566061,-0.0052171959541738,0.0267553348094225,0.0146117890253663,0.0234356615692377,0.0148437554016709
310,0.0238328631967306,-0.00237727072089911,0.0295701809227467,0.0171603113412857,0.028843754902482,0.0185255110263824
311,0.0242109093815088,-0.00177651655394584,0.0300711020827293,0.0184632893651724,0.0317047461867332,0.0218410510569811
312,0.0212049148976803,-0.00284625380299985,0.0283599961549044,0.0202888529747725,0.0303798634558916,0.0259625930339098
313,0.0173451267182827,-0.00370086776092649,0.0264142528176308,0.0230205375701189,0.0272669550031424,0.030141357332468
314,0.0144770620390773,-0.00460234796628356,0.0254859980195761,0.024746872484684,0.0253575965762138,0.0310333520174026
315,0.0122182797640562,-0.00688764825463295,0.0249626301229,0.0237187948077917,0.0246082618832588,0.0278686229139566
316,0.0100729325786233,-0.0100077576935291,0.0241627544164658,0.0205889400094748,0.0237850956618786,0.0240205582231283
317,0.00843394640833139,-0.0121559463441372,0.0232391636818647,0.0182730033993721,0.0223750472068787,0.022654427215457
318,0.00821533240377903,-0.0119273671880364,0.0230976324528456,0.0195069052278996,0.0213979780673981,0.0242373589426279
319,0.0094033507630229,-0.00970479659736156,0.0241775084286928,0.0227137114852667,0.0222326721996069,0.0278817936778069
320,0.0111023597419262,-0.00683532934635878,0.0257910117506981,0.0241701416671276,0.0242420230060816,0.033764474093914
321,0.0126660754904151,-0.00402201199904084,0.0265261996537447,0.0225534867495298,0.0254110675305128,0.0418705008924007
322,0.0143892029300332,-0.00105014711152762,0.0260041821748018,0.0194800645112991,0.0253788307309151,0.0501525439321995
323,0.0168418828397989,0.00216254754923284,0.0252483915537596,0.0172058138996363,0.025185227394104,0.0549264140427113
324,0.0194783918559551,0.00471423240378499,0.024711973965168,0.016187459230423,0.0247794277966022,0.0533087104558945
325,0.0220380276441574,0.00645442074164748,0.0251509658992291,0.0165516380220652,0.0245922021567822,0.0467502065002918
326,0.0245850589126349,0.00792744196951389,0.0270655825734138,0.0183304157108068,0.0254570804536343,0.0389352068305016
327,0.026697363704443,0.00897570047527552,0.0296294819563627,0.0210500005632639,0.0269855931401253,0.0322882309556007
328,0.0273829754441977,0.0086609311401844,0.0318098776042461,0.0238645356148481,0.028134835883975,0.0278197638690472
329,0.0256749279797077,0.00656690401956439,0.0326871424913406,0.0252226926386356,0.0280280541628599,0.0250024180859327
330,0.0221307761967182,0.00363672687672079,0.0317810140550137,0.0240636151283979,0.0265952441841364,0.0221010632812977
331,0.0185035634785891,0.00136281072627753,0.0298509001731873,0.0206623841077089,0.0246332734823227,0.019529651850462
332,0.0161806344985962,0.000796620675828308,0.0279537606984377,0.0165073405951262,0.0228719394654036,0.0202099811285734
333,0.014802448451519,0.00106255360879004,0.025630921125412,0.0121874790638685,0.0206053126603365,0.0237616784870625
334,0.0132527407258749,0.000540227862074971,0.0225889068096876,0.00718199322000146,0.0171396266669035,0.0259719621390104
335,0.0117816785350442,-0.000431096093961969,0.0198085736483335,0.00253883097320795,0.013441227376461,0.0246314201503992
336,0.0121977915987372,0.000250790471909568,0.0188816767185926,0.00105531746521592,0.0114634558558464,0.0219930931925774
337,0.0143406223505735,0.00288622523657978,0.0199260469526052,0.00361149432137609,0.0115360673516989,0.0206274352967739
338,0.0153363719582558,0.00552022317424417,0.0205341447144747,0.00807602051645517,0.0110748400911689,0.0207966528832912
339,0.0141605213284492,0.00732143269851804,0.0194292087107897,0.0127264885231853,0.00794160272926092,0.0219286028295755
340,0.0115800583735108,0.0076359286904335,0.0171259511262178,0.0158748608082533,0.00286423927173018,0.02212536893785
341,0.00792680121958256,0.00564134633168578,0.0143318679183722,0.0157793089747429,-0.00250673969276249,0.0197683237493038
342,0.00469313468784094,0.0033552311360836,0.0128035619854927,0.0144252767786384,-0.00640375446528196,0.0168500114232302
343,0.00380254909396172,0.00327473459765315,0.0136106982827187,0.0143181197345257,-0.00696106953546405,0.0164476428180933
344,0.00480792205780745,0.00453724712133408,0.0149011481553316,0.0136988610029221,-0.00463965674862266,0.0185677036643028
345,0.00612793164327741,0.00503175426274538,0.0150240762159228,0.0108072515577078,-0.0012579980539158,0.0208062678575516
346,0.00731632439419627,0.00454351026564837,0.0150920618325472,0.00748589495196939,0.00235266797244549,0.0215047150850296
347,0.00821536406874657,0.00418694736436009,0.0160619076341391,0.00641158223152161,0.0051577826961875,0.0214969012886286
348,0.00830950122326612,0.00473438343033195,0.0170786008238792,0.00859871134161949,0.00624091830104589,0.0224657543003559
349,0.00725492835044861,0.00587176764383912,0.0171822495758533,0.0127312056720257,0.0058248401619494,0.0242163147777319
350,0.0047008004039526,0.0060590011999011,0.0159860700368881,0.0157246794551611,0.00404812162742019,0.0247397609055042
351,0.00216036685742438,0.00545546086505055,0.0147380670532584,0.0166142676025629,0.00232428289018571,0.0241102036088705
352,0.00201230170205235,0.0061754509806633,0.0154279908165336,0.0179136712104082,0.00308727053925395,0.0250138062983751
353,0.00311836623586714,0.00739951245486736,0.017240209504962,0.0203451588749886,0.00568929081782699,0.0268493816256523
354,0.00325871794484556,0.0069970041513443,0.0177441891282797,0.0215175077319145,0.00731356162577868,0.0268000792711973
355,0.00245726178400218,0.0053475396707654,0.015738021582365,0.0201091710478067,0.00610026111826301,0.0249141585081816
356,0.00107726629357785,0.00285206199623644,0.0119443200528622,0.0167575050145388,0.00211483822204173,0.0214245822280645
357,-0.0013097821502015,-0.00089743360877037,0.00868175271898508,0.0131374374032021,-0.00273303245194256,0.0161784626543522
358,-0.00454065995290875,-0.00516078295186162,0.00790755171328783,0.011347102932632,-0.00597978383302689,0.011172354221344
359,-0.00669199926778674,-0.00820143707096577,0.010193906724453,0.0119586922228336,-0.00569017697125673,0.0087263323366642
360,-0.00654008705168962,-0.00893858447670937,0.0137996440753341,0.0126610500738025,-0.0024736023042351,0.00995831191539764
361,-0.00586251821368933,-0.00828436948359013,0.0153765929862857,0.0107055762782693,0.000107354811916593,0.0145083563402295
362,-0.00596858793869615,-0.00759170018136501,0.0145424716174603,0.00678680557757616,0.000533643295057118,0.0207202024757862
363,-0.00553518859669566,-0.00695343967527151,0.0143064334988594,0.00378522556275129,0.00115454092156142,0.0262462273240089
364,-0.00297937681898475,-0.00552504882216454,0.0170026663690805,0.00371672096662223,0.0040738363750279,0.029828330501914
