,AF3,AF4,Fp1,Fp2,AF7,AF8
247,-0.200966417789459,-0.191517442464828,-0.228890627622604,-0.241587162017822,-0.193411469459534,-0.257762730121613
248,-0.214929983019829,-0.160565823316574,-0.235127910971642,-0.242799192667007,-0.203312963247299,-0.214508518576622
249,-0.239472270011902,-0.105712436139584,-0.249999582767487,-0.246738538146019,-0.212551578879356,-0.172192543745041
250,-0.257758498191834,-0.0520822592079639,-0.248787492513657,-0.243673861026764,-0.19945365190506,-0.14749713242054
251,-0.265557497739792,-0.0388630852103233,-0.229079082608223,-0.233514368534088,-0.175010845065117,-0.163087010383606
252,-0.266230076551437,-0.0700230151414871,-0.200979575514793,-0.220344930887222,-0.162543028593063,-0.206003502011299
253,-0.264409810304642,-0.116582848131657,-0.176797866821289,-0.210689172148705,-0.170092657208443,-0.246267229318619
254,-0.260453820228577,-0.14946785569191,-0.167555004358292,-0.211388692259789,-0.190857589244843,-0.271119862794876
255,-0.251361519098282,-0.159433901309967,-0.177007213234901,-0.224139422178268,-0.213825762271881,-0.281781494617462
256,-0.23982846736908,-0.156538411974907,-0.198265299201012,-0.244839206337929,-0.229549169540405,-0.283548772335052
257,-0.235124751925468,-0.154902696609497,-0.219428732991219,-0.264943957328796,-0.236178547143936,-0.280847430229187
258,-0.242615133523941,-0.159841939806938,-0.236797049641609,-0.277361780405045,-0.240151882171631,-0.275167942047119
259,-0.257893621921539,-0.158012390136719,-0.254904448986053,-0.284976273775101,-0.248887807130814,-0.263607263565063
260,-0.272802621126175,-0.133266165852547,-0.272803157567978,-0.290537416934967,-0.261379271745682,-0.24354162812233
261,-0.281089216470718,-0.0952925831079483,-0.281225740909576,-0.284262329339981,-0.264423727989197,-0.220376327633858
262,-0.276565581560135,-0.0641320049762726,-0.272903650999069,-0.259448409080505,-0.247048750519753,-0.20134200155735
263,-0.258261531591415,-0.0499006696045399,-0.248840823769569,-0.226442843675613,-0.213715612888336,-0.188605606555939
264,-0.239348143339157,-0.0597496815025806,-0.21933414041996,-0.200883314013481,-0.180376261472702,-0.182220295071602
265,-0.230146810412407,-0.0916431471705437,-0.196475505828857,-0.18683272600174,-0.160895422101021,-0.178704366087914
266,-0.223908856511116,-0.1273373067379,-0.184377789497375,-0.180896416306496,-0.156364545226097,-0.17495858669281
267,-0.218414321541786,-0.150028884410858,-0.183117210865021,-0.186304807662964,-0.167280569672585,-0.180853754281998
268,-0.223479837179184,-0.160837233066559,-0.194328814744949,-0.206706464290619,-0.198877200484276,-0.211587339639664
269,-0.241394877433777,-0.163270428776741,-0.218011721968651,-0.236170202493668,-0.243810772895813,-0.258962899446487
270,-0.262032240629196,-0.14660769701004,-0.245739415287972,-0.264073222875595,-0.281193137168884,-0.29433137178421
271,-0.272522777318954,-0.108583606779575,-0.26021620631218,-0.277017593383789,-0.291300773620605,-0.301471620798111
272,-0.267603427171707,-0.0713955014944077,-0.250778049230576,-0.26579886674881,-0.269621521234512,-0.28293114900589
273,-0.249587222933769,-0.0548244044184685,-0.22339853644371,-0.236844763159752,-0.227282285690308,-0.24732780456543
274,-0.221713796257973,-0.0569922998547554,-0.190220177173615,-0.204519093036652,-0.176669463515282,-0.207026600837708
275,-0.192699208855629,-0.0716558396816254,-0.161930859088898,-0.180127307772636,-0.128382042050362,-0.176116123795509
276,-0.174706935882568,-0.0945848226547241,-0.142872959375381,-0.166269704699516,-0.094085730612278,-0.161617934703827
277,-0.173400223255157,-0.111547604203224,-0.133782923221588,-0.162052854895592,-0.0843189433217049,-0.159651815891266
278,-0.187478765845299,-0.10917005687952,-0.142780542373657,-0.172196090221405,-0.106613449752331,-0.161025539040565
279,-0.20694574713707,-0.0901792496442795,-0.169615298509598,-0.192801132798195,-0.153974652290344,-0.158925905823708
280,-0.220933496952057,-0.0710630565881729,-0.196086809039116,-0.208370819687843,-0.201538488268852,-0.155030235648155
281,-0.231168299913406,-0.0724726840853691,-0.212329775094986,-0.216118142008781,-0.227553606033325,-0.163320541381836
282,-0.243744641542435,-0.101290442049503,-0.22570338845253,-0.226378902792931,-0.231581434607506,-0.196315616369247
283,-0.256891816854477,-0.142282918095589,-0.240771621465683,-0.240294396877289,-0.226530313491821,-0.243638455867767
284,-0.259129792451859,-0.171726256608963,-0.250209510326386,-0.247398242354393,-0.218162685632706,-0.27823144197464
285,-0.240188494324684,-0.175522103905678,-0.24354150891304,-0.237245559692383,-0.202200949192047,-0.280816495418549
286,-0.211187243461609,-0.154550388455391,-0.218146398663521,-0.208895951509476,-0.178573921322823,-0.250901401042938
287,-0.195453673601151,-0.1186293810606,-0.185081675648689,-0.174710601568222,-0.158422827720642,-0.203320279717445
288,-0.19882570207119,-0.0816168561577797,-0.166006594896317,-0.156509533524513,-0.149489670991898,-0.162932768464088
289,-0.21188922226429,-0.0604706853628159,-0.179408624768257,-0.177461296319962,-0.155055910348892,-0.162371069192886
290,-0.223541364073753,-0.0694474056363106,-0.215263321995735,-0.230616196990013,-0.178579360246658,-0.214822635054588
291,-0.225761622190475,-0.104172624647617,-0.236567422747612,-0.269398868083954,-0.20642252266407,-0.284026473760605
292,-0.220933675765991,-0.141056746244431,-0.223522678017616,-0.262476325035095,-0.216964364051819,-0.320264458656311
293,-0.213422253727913,-0.160888537764549,-0.188968971371651,-0.221577018499374,-0.203246474266052,-0.306923896074295
294,-0.202688381075859,-0.162006676197052,-0.153205260634422,-0.172266960144043,-0.174253776669502,-0.256459563970566
295,-0.18952202796936,-0.150784701108933,-0.129789859056473,-0.133630409836769,-0.147359326481819,-0.193353906273842
296,-0.176365092396736,-0.130028828978539,-0.122423902153969,-0.115022398531437,-0.135040640830994,-0.140404567122459
297,-0.168342098593712,-0.102427400648594,-0.127078905701637,-0.115532830357552,-0.138418406248093,-0.106832891702652
298,-0.169925391674042,-0.072686955332756,-0.138164773583412,-0.127123817801476,-0.151384592056274,-0.0884336233139038
299,-0.177102208137512,-0.0437664613127708,-0.148772343993187,-0.141058385372162,-0.164733305573463,-0.0801803097128868
300,-0.184699907898903,-0.0268105249851942,-0.156442388892174,-0.155188128352165,-0.173522979021072,-0.0866598188877106
301,-0.192722156643867,-0.0370969772338867,-0.16513366997242,-0.170410692691803,-0.180272504687309,-0.112099915742874
302,-0.201587468385696,-0.0697333365678787,-0.176431432366371,-0.185428008437157,-0.188771232962608,-0.147117868065834
303,-0.212753280997276,-0.101217523217201,-0.191146641969681,-0.201878875494003,-0.201754078269005,-0.175568342208862
304,-0.225010752677917,-0.117391243577003,-0.20992785692215,-0.220939368009567,-0.218198910355568,-0.190567597746849
305,-0.229961723089218,-0.123597003519535,-0.227264493703842,-0.237748429179192,-0.229986950755119,-0.205119118094444
306,-0.219726204872131,-0.129625603556633,-0.234299406409264,-0.249929308891296,-0.227898195385933,-0.238683462142944
307,-0.194477200508118,-0.140218317508698,-0.225266486406326,-0.25571745634079,-0.210124060511589,-0.286037534475327
308,-0.167224049568176,-0.156101703643799,-0.203521385788918,-0.249651849269867,-0.185008153319359,-0.321674466133118
309,-0.15267676115036,-0.172745794057846,-0.18050192296505,-0.233123049139977,-0.164517313241959,-0.3294877409935
310,-0.148408681154251,-0.180802240967751,-0.162444829940796,-0.21200330555439,-0.15146541595459,-0.307532399892807
311,-0.145595282316208,-0.173237144947052,-0.148002862930298,-0.189240097999573,-0.140348628163338,-0.262703686952591
312,-0.14288492500782,-0.146786957979202,-0.137242406606674,-0.166396424174309,-0.130460008978844,-0.205219745635986
313,-0.141377106308937,-0.102692298591137,-0.130981281399727,-0.14532296359539,-0.124607250094414,-0.144656792283058
314,-0.143461033701897,-0.0522217787802219,-0.130297735333443,-0.129554733633995,-0.123021915555,-0.0943205580115318
315,-0.149761900305748,-0.0106333279982209,-0.133467495441437,-0.121609911322594,-0.125147730112076,-0.0692515298724175
316,-0.155034631490707,0.0128216855227947,-0.133707091212273,-0.124656528234482,-0.129012778401375,-0.0769807100296021
317,-0.155594125390053,0.0176507625728846,-0.13525502383709,-0.14449106156826,-0.134448423981667,-0.107782647013664
318,-0.155727624893188,0.0107891652733088,-0.150188654661179,-0.177156761288643,-0.145743757486343,-0.135418295860291
319,-0.164267957210541,-0.00492468476295471,-0.177073881030083,-0.205496653914452,-0.166425123810768,-0.146310910582542
320,-0.180293351411819,-0.0361932665109634,-0.201730638742447,-0.214887693524361,-0.191858112812042,-0.15614627301693
321,-0.18703605234623,-0.0799223184585571,-0.205153077840805,-0.202515378594399,-0.204610615968704,-0.17333896458149
322,-0.176740035414696,-0.118515446782112,-0.184212386608124,-0.178312718868256,-0.193114250898361,-0.189888268709183
323,-0.16282819211483,-0.139552488923073,-0.162530243396759,-0.160039201378822,-0.170582637190819,-0.20724068582058
324,-0.156059458851814,-0.13996334373951,-0.155059486627579,-0.157663568854332,-0.151329949498177,-0.223424941301346
325,-0.151937410235405,-0.123701877892017,-0.148237228393555,-0.164881303906441,-0.129222437739372,-0.228300720453262
326,-0.141817882657051,-0.103965990245342,-0.128447592258453,-0.169989883899689,-0.0985888615250587,-0.221656814217567
327,-0.12565641105175,-0.0935672968626022,-0.10462486743927,-0.166403383016586,-0.0731858462095261,-0.206283837556839
328,-0.112380407750607,-0.095890574157238,-0.097378246486187,-0.156300351023674,-0.0738653987646103,-0.187404528260231
329,-0.106372468173504,-0.0994487255811691,-0.114351511001587,-0.151520535349846,-0.10388920456171,-0.175458565354347
330,-0.104606360197067,-0.0886052995920181,-0.14354133605957,-0.159649580717087,-0.144883155822754,-0.1701670140028
331,-0.107700876891613,-0.0662093758583069,-0.172363758087158,-0.173470810055733,-0.177222207188606,-0.165373474359512
332,-0.116054013371468,-0.0415221937000752,-0.192740991711617,-0.180799916386604,-0.189124703407288,-0.159800037741661
333,-0.125005841255188,-0.0186666939407587,-0.197694763541222,-0.177041292190552,-0.17780664563179,-0.153477132320404
334,-0.129466652870178,-0.00623296480625868,-0.187924340367317,-0.166517466306686,-0.152863502502441,-0.148600712418556
335,-0.128460183739662,-0.012900548055768,-0.167968839406967,-0.155625984072685,-0.129128679633141,-0.150085315108299
336,-0.129051342606544,-0.0406660176813602,-0.149231448769569,-0.150062277913094,-0.121050491929054,-0.1608045399189
337,-0.133070260286331,-0.0821990519762039,-0.146322041749954,-0.1508729159832,-0.132562190294266,-0.174678951501846
338,-0.134891182184219,-0.119083680212498,-0.155680537223816,-0.154225528240204,-0.150919541716576,-0.183271899819374
339,-0.135802090167999,-0.127171352505684,-0.159049481153488,-0.158131957054138,-0.161298304796219,-0.184007853269577
340,-0.134870424866676,-0.0923443511128426,-0.144368857145309,-0.156144350767136,-0.155485033988953,-0.168856725096703
341,-0.12676914036274,-0.0325467884540558,-0.119477346539497,-0.142468139529228,-0.137840524315834,-0.136348888278008
342,-0.116143919527531,0.015182445757091,-0.103947713971138,-0.126831412315369,-0.12153322249651,-0.103426404297352
343,-0.112738080322742,0.0341408252716064,-0.102687060832977,-0.120660305023193,-0.111419558525085,-0.0844993591308594
344,-0.117175571620464,0.0252327844500542,-0.102477855980396,-0.121412672102451,-0.103785768151283,-0.0872090309858322
345,-0.11971128731966,-0.00497721787542105,-0.0923937931656837,-0.120748862624168,-0.0916339010000229,-0.109633840620518
346,-0.112112253904343,-0.0366871617734432,-0.0787440836429596,-0.119841821491718,-0.0734745487570763,-0.132135570049286
347,-0.102521121501923,-0.052596177905798,-0.0812539607286453,-0.128194153308868,-0.0633087381720543,-0.134954616427422
348,-0.10607723146677,-0.0445655919611454,-0.104747071862221,-0.141872406005859,-0.072667583823204,-0.116176642477512
349,-0.122336946427822,-0.0127960406243801,-0.130934596061707,-0.144398391246796,-0.094331681728363,-0.0940793603658676
350,-0.14557883143425,0.00841609295457602,-0.155297055840492,-0.135579839348793,-0.124708920717239,-0.100736513733864
351,-0.173500880599022,-0.0224454309791327,-0.187214493751526,-0.131376907229424,-0.166336938738823,-0.149792909622192
352,-0.192836508154869,-0.0941220968961716,-0.214108616113663,-0.140755817294121,-0.20136795938015,-0.213491007685661
353,-0.186028957366943,-0.158045709133148,-0.214978113770485,-0.158331230282784,-0.206171274185181,-0.247306957840919
354,-0.150379046797752,-0.179003104567528,-0.186764568090439,-0.167822331190109,-0.177654206752777,-0.224535718560219
355,-0.103191502392292,-0.159023270010948,-0.140422329306602,-0.158249691128731,-0.127917483448982,-0.161914065480232
356,-0.0675547122955322,-0.122817598283291,-0.0903985276818275,-0.135967925190926,-0.0732924714684486,-0.105749599635601
357,-0.0506746247410774,-0.0841345340013504,-0.0476617775857449,-0.111731663346291,-0.0320007055997849,-0.0789872258901596
358,-0.0465261936187744,-0.0452863723039627,-0.0283931735903025,-0.0975986495614052,-0.0215334333479404,-0.0688984021544456
359,-0.0503663495182991,-0.010453088209033,-0.0475191511213779,-0.102278657257557,-0.0459869019687176,-0.0591810941696167
360,-0.0579080618917942,0.0196374021470547,-0.0930208265781403,-0.116620942950249,-0.0875934362411499,-0.0524628199636936
361,-0.0686759725213051,0.0413347333669662,-0.140829816460609,-0.132619798183441,-0.124143980443478,-0.0649359300732613
362,-0.086890734732151,0.0394611954689026,-0.174198627471924,-0.151055842638016,-0.14643619954586,-0.0995131060481071
363,-0.106248386204243,0.00892713200300932,-0.179423287510872,-0.162848845124245,-0.151301831007004,-0.135452255606651
364,-0.115113258361816,-0.0325500778853893,-0.158800765872002,-0.158300846815109,-0.139729827642441,-0.154461786150932
365,-0.109748438000679,-0.0624247416853905,-0.131314530968666,-0.139521464705467,-0.121086582541466,-0.150629624724388
366,-0.0915966928005219,-0.0729388147592545,-0.110583767294884,-0.115254193544388,-0.103476621210575,-0.129646971821785
367,-0.0717904269695282,-0.0716843232512474,-0.101352244615555,-0.0996611341834068,-0.0875804126262665,-0.11695921421051
368,-0.0660411864519119,-0.0682066828012466,-0.10831893235445,-0.107645377516747,-0.0750008001923561,-0.130177572369576
369,-0.0776601657271385,-0.0754692032933235,-0.12974339723587,-0.137512132525444,-0.0735681429505348,-0.160886198282242
370,-0.09835185110569,-0.102033257484436,-0.149074256420136,-0.165824875235558,-0.086319662630558,-0.190351694822311
371,-0.116015136241913,-0.133729174733162,-0.150982454419136,-0.170285418629646,-0.10540109872818,-0.202483847737312
372,-0.125207826495171,-0.154203191399574,-0.142475947737694,-0.15340356528759,-0.125563308596611,-0.199249178171158
373,-0.129304617643356,-0.15622179210186,-0.140746966004372,-0.132952526211739,-0.147108972072601,-0.189351737499237
374,-0.127446055412292,-0.125408351421356,-0.143119558691978,-0.117137186229229,-0.160117268562317,-0.161898121237755
375,-0.115321651101112,-0.058104258030653,-0.133735492825508,-0.105726227164268,-0.150146141648293,-0.109633937478065
376,-0.0923791080713272,0.0221381783485413,-0.112547248601913,-0.0989816561341286,-0.121027410030365,-0.0499706864356995
377,-0.0635019540786743,0.0774032399058342,-0.0928755849599838,-0.0950437784194946,-0.0898067280650139,-0.00605961726978421
378,-0.0406047850847244,0.0814593136310577,-0.0841075778007507,-0.0941503494977951,-0.0663884803652763,0.00198004418052733
379,-0.033349834382534,0.0527835600078106,-0.0859647542238235,-0.0980254039168358,-0.0531010888516903,-0.026639562100172
380,-0.041343230754137,0.0198956932872534,-0.0923158153891563,-0.102742999792099,-0.0516070872545242,-0.0676973760128021
381,-0.0603860504925251,-0.0278651472181082,-0.0999438911676407,-0.106855615973473,-0.0606620274484158,-0.106828853487968
382,-0.0821752920746803,-0.0952355340123177,-0.1009476557374,-0.110606297850609,-0.0720190182328224,-0.144899472594261
