,AF3,AF4,Fp1,Fp2,AF7,AF8
241,-0.196012243628502,-0.21236851811409,-0.195023879408836,-0.276670932769775,-0.184767946600914,-0.242690831422806
242,-0.198680192232132,-0.218357816338539,-0.202381461858749,-0.275930464267731,-0.218315631151199,-0.243437901139259
243,-0.195151105523109,-0.198697507381439,-0.171106040477753,-0.225638180971146,-0.208989664912224,-0.185109719634056
244,-0.183667659759521,-0.168048173189163,-0.126631304621696,-0.161954522132874,-0.166315242648125,-0.118604302406311
245,-0.16641554236412,-0.139966934919357,-0.0908919423818588,-0.115075901150703,-0.122906923294067,-0.0862764343619347
246,-0.158473208546638,-0.131965175271034,-0.0826984867453575,-0.104683414101601,-0.115258559584618,-0.102335698902607
247,-0.169720336794853,-0.139019429683685,-0.102334134280682,-0.130198165774345,-0.142734944820404,-0.147878080606461
248,-0.201440185308456,-0.139493092894554,-0.132628113031387,-0.174258917570114,-0.178863316774368,-0.186867386102676
249,-0.247001081705093,-0.139596909284592,-0.169924095273018,-0.231587067246437,-0.215467900037766,-0.210182785987854
250,-0.288913428783417,-0.161064431071281,-0.214322715997696,-0.297209501266479,-0.257661610841751,-0.234070658683777
251,-0.312096387147903,-0.206430584192276,-0.249298840761185,-0.342667669057846,-0.294219553470612,-0.26704478263855
252,-0.301638782024384,-0.248487055301666,-0.251694679260254,-0.334071278572083,-0.29487806558609,-0.286535084247589
253,-0.246777459979057,-0.254950076341629,-0.212119072675705,-0.26536425948143,-0.244595095515251,-0.263842672109604
254,-0.169098287820816,-0.23313470184803,-0.152709528803825,-0.175012856721878,-0.170216411352158,-0.211635679006577
255,-0.105960674583912,-0.216197937726974,-0.109501168131828,-0.118156500160694,-0.113301783800125,-0.169482693076134
256,-0.0726251006126404,-0.217430010437965,-0.0950470715761185,-0.116233617067337,-0.0964602679014206,-0.157648235559464
257,-0.062424510717392,-0.222266882658005,-0.093130461871624,-0.14375826716423,-0.113365069031715,-0.161160573363304
258,-0.0632863342761993,-0.206394225358963,-0.0877665430307388,-0.15882208943367,-0.136936262249947,-0.151803061366081
259,-0.0734835714101791,-0.163749784231186,-0.0837443917989731,-0.147525265812874,-0.150086835026741,-0.13152588903904
260,-0.0931026116013527,-0.115427061915398,-0.0894294604659081,-0.12816447019577,-0.156423881649971,-0.125204712152481
261,-0.107141926884651,-0.087338924407959,-0.100603133440018,-0.115000210702419,-0.154640316963196,-0.137567207217216
262,-0.104918517172337,-0.0881521552801132,-0.109880492091179,-0.109273843467236,-0.136920094490051,-0.153880327939987
263,-0.101408012211323,-0.100626066327095,-0.112798020243645,-0.109913863241673,-0.112264707684517,-0.150496870279312
264,-0.116081096231937,-0.101085461676121,-0.114104300737381,-0.120855651795864,-0.0972832292318344,-0.118753634393215
265,-0.147511556744576,-0.088233508169651,-0.126345321536064,-0.151389673352242,-0.0959213525056839,-0.0971917062997818
266,-0.190174356102943,-0.0846848413348198,-0.151731461286545,-0.199949309229851,-0.115496188402176,-0.130220264196396
267,-0.240057796239853,-0.11065436154604,-0.17836993932724,-0.249039739370346,-0.16498576104641,-0.206833317875862
268,-0.26872330904007,-0.156496271491051,-0.188859432935715,-0.272235721349716,-0.221338182687759,-0.268896549940109
269,-0.242375537753105,-0.192013695836067,-0.168618693947792,-0.245520353317261,-0.23941807448864,-0.2656170129776
270,-0.169379964470863,-0.197106644511223,-0.121280409395695,-0.175780296325684,-0.20021964609623,-0.20390710234642
271,-0.0909122675657272,-0.179242670536041,-0.0704941526055336,-0.101569056510925,-0.133603677153587,-0.134566187858582
272,-0.032604169100523,-0.156826481223106,-0.032101396471262,-0.0480233207345009,-0.0800173953175545,-0.0831204056739807
273,0.00377320870757103,-0.135891452431679,-0.00751178339123726,-0.0188559181988239,-0.0502663999795914,-0.04171147570014
274,0.020163269713521,-0.113761059939861,2.55100367212435E-05,-0.0181151293218136,-0.0368938073515892,-0.0142150381579995
275,0.0171683225780725,-0.0931412279605865,-0.0145406210795045,-0.0423030667006969,-0.03635049238801,-0.0151734557002783
276,-0.00957199279218912,-0.0881518498063087,-0.0539513528347015,-0.0828992277383804,-0.0558504946529865,-0.0499183349311352
277,-0.0583823658525944,-0.102348439395428,-0.104380249977112,-0.130435287952423,-0.0941102355718613,-0.115498371422291
278,-0.104521162807941,-0.120126567780972,-0.137936025857925,-0.164968758821487,-0.125646576285362,-0.192872047424316
279,-0.127396106719971,-0.132184505462646,-0.140707761049271,-0.171384826302528,-0.127163797616959,-0.247482717037201
280,-0.1275514960289,-0.13413068652153,-0.113862954080105,-0.14970538020134,-0.0962692722678185,-0.254491209983826
281,-0.110262386500835,-0.124001502990723,-0.0689858719706535,-0.111467018723488,-0.0531961619853973,-0.221881568431854
282,-0.085596390068531,-0.108829826116562,-0.0212090071290731,-0.0709277614951134,-0.0302023869007826,-0.176864683628082
283,-0.0633048266172409,-0.0896850153803825,0.0199881605803967,-0.0376690849661827,-0.0342841222882271,-0.133812233805656
284,-0.0436030998826027,-0.066375769674778,0.039110466837883,-0.0258065294474363,-0.0473668500781059,-0.0963157191872597
285,-0.0263424795120955,-0.0500853471457958,0.0208210553973913,-0.0462673865258694,-0.0616181641817093,-0.0700275152921677
286,-0.022702245041728,-0.0450798571109772,-0.0297470316290855,-0.093451701104641,-0.086817242205143,-0.0615742243826389
287,-0.0390412360429764,-0.0392425395548344,-0.0861760303378105,-0.149150714278221,-0.127576872706413,-0.0705143958330154
288,-0.0586092993617058,-0.0315618738532066,-0.1225840523839,-0.189056366682053,-0.166752055287361,-0.082194983959198
289,-0.069381944835186,-0.0380242504179478,-0.134613677859306,-0.197362571954727,-0.184263959527016,-0.0827723518013954
290,-0.0740859284996986,-0.0669884234666824,-0.132153883576393,-0.179894402623177,-0.175000965595245,-0.0833870619535446
291,-0.0666682347655296,-0.109323859214783,-0.115957766771317,-0.150775328278542,-0.137443751096725,-0.102047294378281
292,-0.0504635758697987,-0.138488456606865,-0.0789517089724541,-0.119308270514011,-0.0837770253419876,-0.132112666964531
293,-0.0430579483509064,-0.129702374339104,-0.0247809123247862,-0.0884473770856857,-0.0433836542069912,-0.149887010455132
294,-0.0407865755259991,-0.0829254612326622,0.0376186445355415,-0.0473243966698647,-0.0195236541330814,-0.133298397064209
295,-0.0312395486980677,-0.0197047479450703,0.0966731160879135,0.00912658777087927,0.00514872325584292,-0.0807728916406631
296,-0.0184702910482883,0.0341480784118176,0.132639661431313,0.0599904619157314,0.0267747845500708,-0.0161722488701344
297,-0.00838327500969172,0.0666379183530808,0.134430214762688,0.0844177082180977,0.0305334832519293,0.0327672325074673
298,-0.00176569505129009,0.0795945078134537,0.116122357547283,0.085909016430378,0.0204414669424295,0.0537279807031155
299,0.00329913501627743,0.0732334852218628,0.101749561727047,0.0795459598302841,0.0176831725984812,0.0512625202536583
300,0.0183232948184013,0.0450059063732624,0.0976881012320518,0.0683485493063927,0.0316107086837292,0.0349289141595364
301,0.041381511837244,-0.00285188225097954,0.0896306335926056,0.0386204272508621,0.0445709973573685,0.00836073234677315
302,0.0451354533433914,-0.0526540093123913,0.0662840157747269,-0.0165248345583677,0.0383542366325855,-0.0210512690246105
303,0.0163909215480089,-0.074369840323925,0.0276466589421034,-0.0849005952477455,0.0115595413371921,-0.0436225458979607
304,-0.0329335369169712,-0.0710383653640747,-0.0308109745383263,-0.152394980192184,-0.0401176102459431,-0.0698100551962852
305,-0.0800678879022598,-0.0695175603032112,-0.100167587399483,-0.204399883747101,-0.109397649765015,-0.105682477355003
306,-0.101742029190063,-0.0680213794112206,-0.138525038957596,-0.218961745500565,-0.155919060111046,-0.123356863856316
307,-0.0825880169868469,-0.0555611178278923,-0.107180789113045,-0.177562430500984,-0.142180666327477,-0.0981840193271637
308,-0.0235471893101931,-0.0386491678655148,-0.0126354601234198,-0.0886148661375046,-0.0707026720046997,-0.0503323934972286
309,0.0407579131424427,-0.0324615463614464,0.0927334949374199,0.00401057116687298,0.0166781079024076,-0.0203258581459522
310,0.0711471289396286,-0.0431373193860054,0.157019764184952,0.0605607554316521,0.0726575255393982,-0.0194368567317724
311,0.071157194674015,-0.0581770464777946,0.171441256999969,0.0791575610637665,0.0858471691608429,-0.0292713027447462
312,0.0621518418192863,-0.0645803213119507,0.148673698306084,0.0705945417284966,0.0706767961382866,-0.0380776673555374
313,0.0500007681548595,-0.0576063580811024,0.104412131011486,0.0445078238844872,0.0418578274548054,-0.0414327755570412
314,0.0388281159102917,-0.0369693301618099,0.0663336664438248,0.0227351933717728,0.015893928706646,-0.0241600461304188
315,0.0282198544591665,-0.0129600241780281,0.0491975918412209,0.0178032964468002,-0.0016696936218068,0.0120209725573659
316,0.00562734575942159,-0.000897032732609659,0.0427887216210365,0.0157532393932343,-0.0160756893455982,0.0347941964864731
317,-0.027682401239872,-0.00963446218520403,0.0322451628744602,-0.00265923049300909,-0.0228554625064135,0.0197643581777811
318,-0.0439583472907543,-0.0418114624917507,0.00738707277923822,-0.0451890714466572,-0.018165422603488,-0.0269220396876335
319,-0.0206157993525267,-0.0807338580489159,-0.0198552068322897,-0.0967951193451881,-0.00492330687120557,-0.0744560360908508
320,0.0243857260793447,-0.0936157330870628,-0.0242550726979971,-0.125805363059044,0.00959485489875078,-0.0956249460577965
321,0.0492068193852901,-0.0743294358253479,-0.0108753414824605,-0.119944654405117,0.00400986988097429,-0.09421406686306
322,0.0368749424815178,-0.0348359458148479,0.000952432572375983,-0.0901245102286339,-0.0294521544128656,-0.0790659785270691
323,0.0075213834643364,0.025868808850646,0.0116124581545591,-0.0470368303358555,-0.065572202205658,-0.0410668551921844
324,-0.00879626348614693,0.103707157075405,0.0304374117404222,0.00463983509689569,-0.0734136700630188,0.0240159593522549
325,0.00163846847135574,0.184190794825554,0.0597537681460381,0.0572419352829456,-0.0401361361145973,0.0999273657798767
326,0.0289626307785511,0.24248443543911,0.0834299102425575,0.0890967920422554,0.0161150600761175,0.156478077173233
327,0.0581875778734684,0.245124325156212,0.0861920565366745,0.0838951990008354,0.0687108561396599,0.167424619197845
328,0.086999349296093,0.193199798464775,0.0825212076306343,0.0533481985330582,0.113268561661243,0.134852051734924
329,0.109284915030003,0.128991320729256,0.0894238501787186,0.017857987433672,0.148691222071648,0.0851047188043594
330,0.117402032017708,0.0781183019280434,0.101090788841248,-0.00802983809262514,0.172670543193817,0.0381517671048641
331,0.117517709732056,0.0241106189787388,0.0997102856636047,-0.0216570235788822,0.17905692756176,-0.00792864616960287
332,0.105539664626122,-0.0418016687035561,0.0722609087824821,-0.0359060987830162,0.146982088685036,-0.0594624280929565
333,0.0758494660258293,-0.0880640745162964,0.0312268529087305,-0.0510270856320858,0.0814639329910278,-0.0996033623814583
334,0.0486046746373177,-0.0892395526170731,0.00445781322196126,-0.0496851913630962,0.0178962741047144,-0.100590728223324
335,0.0443036332726479,-0.0569268316030502,0.00660028727725148,-0.0225191675126553,-0.0173099022358656,-0.0540527775883675
336,0.0631051734089851,-0.0115819340571761,0.0363567508757114,0.0255042724311352,-0.0184350870549679,0.020463177934289
337,0.0905750170350075,0.0291352476924658,0.0809339955449104,0.0752477645874023,-0.00157939572818577,0.0796966180205345
338,0.108470156788826,0.049276415258646,0.122361063957214,0.105816684663296,0.0139833781868219,0.0944592282176018
339,0.110621362924576,0.0511209517717361,0.147066399455071,0.113690160214901,0.0272586271166801,0.0806229189038277
340,0.106799900531769,0.0536394715309143,0.152284890413284,0.110289722681046,0.0468459874391556,0.0697216689586639
341,0.110894702374935,0.0733113437891006,0.149075597524643,0.109215259552002,0.0769924819469452,0.0781442373991013
342,0.122565343976021,0.111202850937843,0.142466455698013,0.108872018754482,0.106269598007202,0.102759100496769
343,0.12269002199173,0.149795427918434,0.116572991013527,0.0894354358315468,0.109493814408779,0.125450789928436
344,0.0994948968291283,0.170771449804306,0.0661499574780464,0.0449364930391312,0.0810277909040451,0.129612758755684
345,0.0621008090674877,0.168328568339348,0.0189805738627911,-0.0012749929446727,0.0461813509464264,0.109783746302128
346,0.0254045985639095,0.13709419965744,0.00112458632793278,-0.0298159290105104,0.0281571261584759,0.0689905285835266
347,0.00927968323230743,0.0856567993760109,0.00383034558035433,-0.046655397862196,0.0318530797958374,0.0206937454640865
348,0.0288367811590433,0.041504580527544,0.00336205610074103,-0.0660505369305611,0.0519542619585991,-0.0231215376406908
349,0.0656390115618706,0.00955373980104923,-0.00809465069323778,-0.0940551310777664,0.0696136727929115,-0.0644363537430763
350,0.0754200667142868,-0.0329651571810246,-0.0374712832272053,-0.134758695960045,0.0457197204232216,-0.111668519675732
351,0.0351194925606251,-0.0920578092336655,-0.0929374694824219,-0.184425875544548,-0.039924968034029,-0.167692050337791
352,-0.0183643382042646,-0.134425759315491,-0.14031620323658,-0.206694900989532,-0.132431596517563,-0.207215324044228
353,-0.0245708525180817,-0.128254383802414,-0.134932026267052,-0.167828798294067,-0.156588658690453,-0.198794454336166
354,0.0204700641334057,-0.0842255651950836,-0.086897999048233,-0.0873365253210068,-0.110936120152473,-0.151269271969795
355,0.0736004933714867,-0.0274887215346098,-0.0184183865785599,0.00212062918581069,-0.0353670604526997,-0.0846277475357056
356,0.105078831315041,0.0253997426480055,0.070247545838356,0.0887101367115974,0.0467756539583206,-0.00795594509691
357,0.117841728031635,0.0625077039003372,0.161999359726906,0.158815085887909,0.117110073566437,0.0630504861474037
358,0.13012720644474,0.0887847095727921,0.223335489630699,0.199242234230042,0.155697584152222,0.119810402393341
359,0.139015823602676,0.115062959492207,0.230181410908699,0.199318617582321,0.151382282376289,0.156436279416084
360,0.127500995993614,0.134180590510368,0.18244643509388,0.151226952672005,0.111094132065773,0.152652278542519
361,0.0997674316167831,0.127600222826004,0.10903312265873,0.073441743850708,0.0647283270955086,0.106852918863297
362,0.0693522691726685,0.0888001620769501,0.0389518849551678,-0.00215392396785319,0.0349183119833469,0.0541059523820877
363,0.0363644547760487,0.0326928570866585,-0.0209592841565609,-0.0576226152479649,0.00703873857855797,0.0169355291873217
364,0.00385900842957199,-0.0193575099110603,-0.0678611174225807,-0.0816548690199852,-0.0371869839727879,-0.0132140582427382
365,-0.0136930178850889,-0.0526708848774433,-0.0877826362848282,-0.0724697262048721,-0.0783816128969193,-0.0353765711188316
366,-0.00661997869610786,-0.0548173747956753,-0.0630908310413361,-0.0402538366615772,-0.0793988555669785,-0.0368824861943722
367,0.0217394437640905,-0.0248444154858589,0.000604380038566887,0.00352825713343918,-0.0307208150625229,-0.0200984738767147
368,0.0558335073292255,0.00954206846654415,0.0617043152451515,0.0385803766548634,0.0359796173870564,-0.00212479499168694
369,0.0859975516796112,0.0262964367866516,0.0915626436471939,0.0485905297100544,0.0870796367526054,0.00412221206352115
370,0.106133289635181,0.0313214957714081,0.0988451912999153,0.0327689945697784,0.108912006020546,-0.0075500775128603
371,0.0983052030205727,0.0300277564674616,0.0919595137238503,-0.0063115581870079,0.0952381193637848,-0.0378698743879795
372,0.058640893548727,0.0325417742133141,0.07045628875494,-0.0515399314463139,0.0600445568561554,-0.0630330890417099
373,0.0134139731526375,0.059604674577713,0.0406893864274025,-0.0715075880289078,0.0306635797023773,-0.0522168762981892
374,0.000509471574332565,0.111166663467884,0.0208754055202007,-0.0451148003339767,0.0225991234183311,-0.00198015756905079
375,0.0400957129895687,0.158731088042259,0.0277330651879311,0.0240024831146002,0.0404172614216805,0.0706299692392349
376,0.109494350850582,0.17768070101738,0.0524619482457638,0.103543668985367,0.0751659646630287,0.137608930468559
