,AF3,AF4,Fp1,Fp2,AF7,AF8
265,0.0310498420149088,0.0195582304149866,0.0451570227742195,-0.5,0.0564152002334595,0.0441137738525867
266,0.0511940568685532,0.0695359036326408,0.0356378071010113,-0.5,0.0723138079047203,0.101615682244301
267,0.0446002930402756,0.0943831354379654,-0.00437458464875817,-0.5,0.0540253594517708,0.135680601000786
268,0.0068864761851728,0.0924238339066505,-0.0559310130774975,-0.192020952701569,0.00294664036482573,0.144554063677788
269,-0.0396618656814098,0.0588514730334282,-0.0920434072613716,0.335476368665695,-0.0494704395532608,0.112345203757286
270,-0.0700562745332718,0.00844141375273466,-0.0964327529072762,0.218233361840248,-0.0664618238806725,0.0397808253765106
271,-0.0754557177424431,-0.036600399762392,-0.0768633261322975,-0.419999450445175,-0.0492661260068417,-0.0390145219862461
272,-0.0548305548727512,-0.0564742386341095,-0.0429407022893429,-0.5,-0.0133596565574408,-0.0804269164800644
273,-0.0136488527059555,-0.0356542393565178,0.00627252506092191,-0.5,0.0450239591300488,-0.0550173111259937
274,0.0305286515504122,0.00562239997088909,0.055296178907156,-0.5,0.107360973954201,0.0143146039918065
275,0.0577130652964115,0.0182460490614176,0.07071752846241,-0.5,0.125274837017059,0.0643274113535881
276,0.0537902601063252,-0.00870916806161404,0.0484819635748863,-0.5,0.0907366424798965,0.0712394267320633
277,0.0243510194122791,-0.0371963642537594,0.0268648788332939,-0.5,0.0523748323321342,0.0669283643364906
278,-0.001336146495305,-0.0377768687903881,0.0396091751754284,-0.5,0.0474435612559319,0.0803241580724716
279,-0.00946825090795755,-0.011916940100491,0.0773082301020622,-0.5,0.0584140755236149,0.105154253542423
280,-0.0102778375148773,0.033330038189888,0.106107152998447,-0.5,0.0548481158912182,0.124519720673561
281,-0.00752335507422686,0.0912861004471779,0.113054685294628,-0.5,0.0411334298551083,0.137879326939583
282,0.000190996666788124,0.13314200937748,0.109136588871479,-0.5,0.0383924245834351,0.157925963401794
283,0.0117276851087809,0.131780415773392,0.101724565029144,-0.5,0.0499539710581303,0.186210751533508
284,0.0206770729273558,0.0971491858363152,0.0871134102344513,0.0204328559339046,0.0586528591811657,0.19286347925663
285,0.01597860455513,0.0518641844391823,0.0586711354553699,0.5,0.0474390909075737,0.147747427225113
286,0.00547434948384762,0.0037541720084846,0.0176088660955429,0.5,0.024490749463439,0.0646246522665024
287,0.00281446310691535,-0.0461590103805065,-0.0225177649408579,0.5,0.0171331167221069,-0.0192748010158539
288,0.00299002416431904,-0.0802931934595108,-0.0461062118411064,0.5,0.0330273248255253,-0.0754094421863556
289,0.00764255039393902,-0.0748951584100723,-0.0410931408405304,0.5,0.0542143099009991,-0.0841815397143364
290,0.0206863228231668,-0.0369041785597801,-0.00505971163511276,0.5,0.064609669148922,-0.0490071251988411
291,0.0360685847699642,0.00562424818053842,0.0508598349988461,0.5,0.0678780004382133,0.00598173309117556
292,0.0582784302532673,0.0392455793917179,0.112937800586224,0.5,0.0833966806530952,0.0664023384451866
293,0.088535875082016,0.0607252381742001,0.162602454423904,0.5,0.114257328212261,0.122855052351952
294,0.10850265622139,0.0648477673530579,0.176837652921677,0.5,0.136347338557243,0.156761795282364
295,0.101093642413616,0.0577492937445641,0.152232140302658,0.5,0.129808679223061,0.159587949514389
296,0.0684819296002388,0.0534264408051968,0.112579375505447,0.5,0.104458294808865,0.142546579241753
297,0.0313535556197166,0.0616220831871033,0.0838522911071777,0.5,0.0888953357934952,0.123424559831619
298,0.0111457388848066,0.0794004499912262,0.0705306008458138,0.5,0.0960691273212433,0.113314963877201
299,0.0104128317907453,0.0850139483809471,0.0598408244550228,0.5,0.109369501471519,0.105907879769802
300,0.0190769098699093,0.0681830048561096,0.0447751581668854,0.5,0.104875490069389,0.0879430025815964
301,0.0244409143924713,0.0387832522392273,0.0315071195363998,0.188692882657051,0.0755025297403336,0.0531871542334557
302,0.0181276239454746,0.0036645547952503,0.0263346340507269,-0.5,0.0348943583667278,0.0122949117794633
303,0.00936722103506327,-0.0245326887816191,0.0278130527585745,-0.5,0.00881544500589371,-0.00775473099201918
304,0.00694320071488619,-0.0327812358736992,0.028565613552928,-0.5,0.00804154761135578,-0.000255966762779281
305,0.00179813464637846,-0.0244448613375425,0.0231168102473021,-0.5,0.0150967082008719,0.0190100390464067
306,-0.0186635050922632,-0.00991050060838461,0.00362624833360314,-0.5,0.00475445901975036,0.0344578064978123
307,-0.0527949742972851,-0.00318694557063282,-0.0346428826451302,-0.5,-0.027830908074975,0.0238612201064825
308,-0.0663117095828056,-0.00975402351468802,-0.0661576315760612,0.5,-0.0480455905199051,-0.0180092044174671
309,-0.0298437420278788,-0.0130133619531989,-0.061559472233057,0.5,-0.0210608057677746,-0.0581426583230495
310,0.0326307117938995,-0.00325365131720901,-0.0275236442685127,0.5,0.0425755977630615,-0.0615319572389126
311,0.0857873186469078,0.0106558697298169,0.0191804580390453,0.5,0.113615557551384,-0.0196288097649813
312,0.114688068628311,0.0284215714782476,0.0676272064447403,0.5,0.166388332843781,0.0496397316455841
313,0.111029058694839,0.0605506710708141,0.102725222706795,0.5,0.178553491830826,0.112867429852486
314,0.082654170691967,0.100894212722778,0.121416583657265,0.5,0.156066879630089,0.14573760330677
315,0.0495527423918247,0.120993040502071,0.129624858498573,0.5,0.129416078329086,0.144029036164284
316,0.0291319247335196,0.107246279716492,0.124807447195053,0.5,0.116473749279976,0.118668667972088
317,0.0360256172716618,0.0751452296972275,0.109273716807365,0.5,0.119792602956295,0.0828522816300392
318,0.0584445856511593,0.0369110777974129,0.0855856835842133,0.5,0.120793141424656,0.0334690921008587
319,0.0638444200158119,-0.00423494167625904,0.0469269566237926,0.5,0.0872582867741585,-0.0249167066067457
320,0.0495954900979996,-0.0305945295840502,0.00753137795254588,0.5,0.0308743771165609,-0.0493974611163139
321,0.0364629365503788,-0.0230597946792841,-0.00558546045795083,0.5,-0.00700105540454388,-0.00815707538276911
322,0.0334645956754684,0.0107240993529558,0.0109337018802762,0.5,-0.0115834632888436,0.0642681866884232
323,0.036526545882225,0.0387390479445457,0.0392319820821285,0.5,0.0049763354472816,0.102148480713367
324,0.0378927998244762,0.0367646068334579,0.0544235967099667,0.5,0.0185855571180582,0.0818950459361076
325,0.0435420162975788,0.0238187108188868,0.0541605427861214,0.5,0.024011854082346,0.0421753935515881
326,0.0591061413288116,0.0322716310620308,0.0566322915256023,0.5,0.0360394380986691,0.0255368687212467
327,0.0709363296627998,0.0586192049086094,0.0622700676321983,0.5,0.0524203889071941,0.0326628126204014
328,0.0765475407242775,0.0856989920139313,0.062654972076416,0.5,0.0625437051057816,0.05083142593503
329,0.0806042104959488,0.102857105433941,0.0560157708823681,0.5,0.0624173283576965,0.0646357983350754
330,0.0762959346175194,0.0968082025647163,0.0437024123966694,0.5,0.0544424504041672,0.0547891221940517
331,0.0671986564993858,0.0616581067442894,0.0339107103645802,0.5,0.05008814483881,0.0248257126659155
332,0.0619082301855087,0.00609213300049305,0.0289935413748026,0.5,0.0494411066174507,-0.0137892225757241
333,0.0611059181392193,-0.0473816990852356,0.0247008688747883,0.5,0.0453606359660625,-0.0516749247908592
334,0.0639809891581535,-0.07681555300951,0.0249102972447872,0.5,0.0455530732870102,-0.0692575126886368
335,0.0593823380768299,-0.0874196290969849,0.0266262963414192,0.5,0.0487398207187653,-0.066608838737011
336,0.0417773313820362,-0.0945379212498665,0.0204546824097633,0.5,0.0385431349277496,-0.0611945129930973
337,0.0245414450764656,-0.0930540636181831,0.0090517969802022,0.5,0.0136081883683801,-0.051762331277132
338,0.0157685950398445,-0.0682530254125595,0.00311004556715488,0.5,-0.00756648369133472,-0.0264896675944328
339,0.0155292581766844,-0.0207926109433174,0.0111265387386084,0.5,-0.00657364958897233,0.0140601312741637
340,0.0138040333986282,0.0278353542089462,0.0250078793615103,0.5,0.00562637113034725,0.0536326766014099
341,-6.43662788206711E-05,0.0640836507081985,0.0328776687383652,0.5,0.00620690127834678,0.0772438943386078
342,-0.0140273524448276,0.0903905481100082,0.0401396751403809,0.5,0.00209158076904714,0.0818502455949783
343,-0.0194847416132689,0.0998707935214043,0.047795407474041,0.5,0.00499503407627344,0.0679865702986717
344,-0.0235030110925436,0.082359105348587,0.0494097098708153,0.5,0.00924138072878122,0.0416512377560139
345,-0.0235488954931498,0.038416750729084,0.0498816072940826,0.5,0.0175216160714626,0.017350047826767
346,-0.0149938203394413,-0.0203524045646191,0.0484045520424843,0.5,0.0318890810012817,0.001632897881791
347,5.45133880223148E-05,-0.0674447640776634,0.0365386009216309,0.5,0.0377822071313858,-0.00438953284174204
348,0.0187309999018908,-0.0826008394360542,0.0205692891031504,0.5,0.0281205698847771,0.00294621312059462
349,0.0302122980356216,-0.074484683573246,0.0130947763100266,0.5,0.00900422222912312,0.00854378193616867
350,0.0295337401330471,-0.0590826869010925,0.0231616254895926,0.5,-0.00658718124032021,-0.00453373743221164
351,0.0231715589761734,-0.0492564253509045,0.0469376184046268,0.5,-0.00907952804118395,-0.0271107852458954
352,0.0122064705938101,-0.0610842891037464,0.0618857890367508,0.5,-0.00697030127048492,-0.050833098590374
353,0.00450053438544273,-0.0884069502353668,0.0646828263998032,0.5,-0.00349121633917093,-0.068815603852272
354,0.00980280246585608,-0.103450186550617,0.0723052322864532,0.5,0.0100495340302587,-0.0687374398112297
355,0.021219315007329,-0.0988145396113396,0.077574834227562,0.5,0.0281309969723225,-0.0574261695146561
356,0.0296823401004076,-0.0884081721305847,0.0666916146874428,0.5,0.036058634519577,-0.045271810144186
357,0.0301661994308233,-0.0761418491601944,0.0488051325082779,0.5,0.0281467474997044,-0.029400359839201
358,0.0260502230376005,-0.051300223916769,0.0399724058806896,0.5,0.0125765427947044,-0.00736740697175264
359,0.024215629324317,-0.0155298272147775,0.047218170017004,0.5,0.00484184501692653,0.0159491375088692
360,0.019658163189888,0.00848579965531826,0.0619779825210571,0.5,0.0092049352824688,0.0373481884598732
361,0.0102883940562606,0.0135033307597041,0.0711545273661613,0.5,0.0132607026025653,0.0630772858858109
362,-0.00104625360108912,0.0146807916462421,0.0709319189190865,0.5,0.00343053205870092,0.0867195650935173
363,-0.0121486326679587,0.0201358553022146,0.0630340576171875,0.5,-0.0168338306248188,0.09076838940382
364,-0.0155819179490209,0.0250177718698978,0.0509999729692936,0.5,-0.0294557400047779,0.0695548728108406
365,-0.014105262234807,0.0211298894137144,0.0319288372993469,0.5,-0.0345265157520771,0.0223382990807295
366,-0.0199648197740316,0.00533644761890173,0.00135419762227684,0.5,-0.0478022918105125,-0.0375042110681534
367,-0.0293009635061026,-0.0184296164661646,-0.0241512563079596,0.5,-0.0549868531525135,-0.0792775228619576
368,-0.0312305111438036,-0.0432576797902584,-0.0214081946760416,0.5,-0.033772885799408,-0.0881735533475876
369,-0.0220786519348621,-0.059179961681366,0.00526069430634379,0.5,-0.0052263499237597,-0.077787771821022
370,0.000611459254287183,-0.0621174573898315,0.038582731038332,0.5,0.00201178784482181,-0.0624704584479332
371,0.0267161130905151,-0.0580035224556923,0.074619248509407,0.5,-0.00248939730226994,-0.0353232324123383
372,0.0465635843575001,-0.0459878817200661,0.115693800151348,0.5,0.00640422571450472,0.0131271192803979
373,0.0652527213096619,-0.0271668843924999,0.154126539826393,0.5,0.0344948172569275,0.0704773664474487
374,0.0780271142721176,-0.0148299597203732,0.171507626771927,0.5,0.0670512840151787,0.108728386461735
375,0.0819761753082275,-0.0118928598240018,0.162586629390717,0.5,0.0921580120921135,0.111874863505363
376,0.0851736441254616,-0.014451845549047,0.139358133077621,0.5,0.102119378745556,0.0845088064670563
377,0.085098497569561,-0.0262174550443888,0.110982216894627,0.5,0.0874968469142914,0.0420888215303421
378,0.0776608511805534,-0.0366617999970913,0.0854586362838745,0.5,0.0549755580723286,0.0152628403156996
379,0.0621863640844822,-0.0276321545243263,0.068673700094223,0.5,0.0202982053160667,0.0252378266304731
380,0.0411861687898636,-0.0032286539208144,0.0589679405093193,0.5,-0.00715019088238478,0.0543050393462181
381,0.0240217093378305,0.0203515812754631,0.0530618950724602,0.5,-0.021767096593976,0.0683190301060677
382,0.0144669907167554,0.0268547665327787,0.0474293567240238,0.5,-0.0252832118421793,0.0492666885256767
383,0.0174632780253887,0.00922617968171835,0.0464364066720009,0.5,-0.0164895784109831,0.0110308350995183
384,0.0324645973742008,-0.0275296680629253,0.0546648949384689,0.5,0.00434645591303706,-0.0280260350555182
385,0.0393300503492355,-0.0772768929600716,0.0633052736520767,0.5,0.0201780796051025,-0.0684479996562004
386,0.0337277352809906,-0.120437107980251,0.0687230303883553,0.5,0.02305031940341,-0.0978572741150856
387,0.0306725930422544,-0.135699599981308,0.0755356326699257,0.5,0.0215788781642914,-0.09037946164608
388,0.0300775654613972,-0.127580270171165,0.08331298828125,-0.367292195558548,0.0193913169205189,-0.046309195458889
389,0.025566179305315,-0.108729906380177,0.0921050012111664,-0.5,0.0191635899245739,0.00443417485803366
390,0.0209171287715435,-0.0836203247308731,0.101852566003799,-0.5,0.0240872502326965,0.0330310687422752
391,0.0248752981424332,-0.0574979595839977,0.111546121537685,-0.5,0.0338350832462311,0.0355955585837364
392,0.0417137704789639,-0.0407977625727654,0.12475673109293,-0.5,0.0499884374439716,0.0252655893564224
393,0.0600744038820267,-0.0453013144433498,0.136189341545105,-0.5,0.0661475658416748,0.00574385980144143
394,0.0636721774935722,-0.0736399739980698,0.130331918597221,-0.5,0.0683498755097389,-0.0263034384697676
395,0.0525807477533817,-0.112317711114883,0.104625977575779,-0.5,0.0543230101466179,-0.0604292452335358
396,0.0322622247040272,-0.141464248299599,0.0718881711363792,-0.5,0.0319158993661404,-0.0806830525398254
397,0.00922566745430231,-0.147913560271263,0.043682187795639,-0.5,0.0116536226123571,-0.0815575942397118
398,0.000789261655882001,-0.134349182248116,0.0245088618248701,-0.5,0.00182835501618683,-0.0662406012415886
399,0.00689836079254746,-0.118691518902779,0.0143847800791264,-0.5,-0.00781306903809309,-0.0466079078614712
400,0.00803320668637753,-0.111832968890667,0.0127862589433789,-0.5,-0.0305929612368345,-0.0296322200447321
401,-0.00479148188605905,-0.109505981206894,0.0155830197036266,-0.5,-0.0611404664814472,-0.00769974058493972
402,-0.0296569410711527,-0.101213924586773,0.0144475484266877,-0.5,-0.0871003270149231,0.0185277760028839
403,-0.0515947602689266,-0.0675391107797623,0.011165495030582,-0.5,-0.092546321451664,0.0403658822178841
404,-0.0551352463662624,-0.0125336498022079,0.0104786306619644,-0.5,-0.0738468319177628,0.0501211993396282
405,-0.04207668825984,0.0213252175599337,0.00904614944010973,-0.5,-0.0516992956399918,0.0397718995809555
406,-0.0195644330233335,0.00954469200223684,0.0109313987195492,-0.5,-0.0401290133595467,0.0128769231960177
407,0.00268235290423036,-0.0388458408415318,0.0235944446176291,-0.5,-0.0311186481267214,-0.0197066832333803
408,0.0204193647950888,-0.102660685777664,0.0456484071910381,-0.5,-0.0113682197406888,-0.0458864644169807
409,0.0406208336353302,-0.148832872509956,0.0717199742794037,-0.5,0.0177807677537203,-0.0528389886021614
410,0.0592446811497211,-0.150016576051712,0.0912764519453049,-0.5,0.0415822938084602,-0.0391440168023109
411,0.0733822509646416,-0.114986471831799,0.0962821021676064,-0.5,0.060441792011261,-0.0141930254176259
412,0.0886599197983742,-0.0822546482086182,0.0873982831835747,0.0282098930329084,0.0802485048770905,0.0113897249102592
413,0.0901248827576637,-0.0731316059827805,0.067822553217411,0.5,0.0833220779895782,0.0248610787093639
414,0.0620770454406738,-0.0806246772408485,0.0435810461640358,0.5,0.0566819496452808,0.0181561764329672
415,0.0166064854711294,-0.102761127054691,0.015879025682807,0.5,0.0100701320916414,-0.00415071565657854
416,-0.022328358143568,-0.136304378509521,-0.013406889513135,0.5,-0.0418488420546055,-0.0285502132028341
417,-0.0406518504023552,-0.155399411916733,-0.0261283479630947,0.5,-0.0776228234171867,-0.0386532060801983
418,-0.0431194789707661,-0.143115282058716,-0.01038056332618,0.5,-0.0792486444115639,-0.0369274020195007
419,-0.0368723347783089,-0.115050718188286,0.0224748477339745,0.5,-0.0491008646786213,-0.041149914264679
420,-0.0213998053222895,-0.0924443975090981,0.0546924136579037,0.5,-0.00176959403324872,-0.0477442257106304
421,-0.00448510749265552,-0.0819027945399284,0.0708839297294617,0.5,0.0378465317189693,-0.0390120260417461
422,0.00493237655609846,-0.0814570337533951,0.06930111348629,-0.0282101724296808,0.0513382405042648,-0.0161560792475939
423,0.00514641823247075,-0.0942956209182739,0.0572074688971043,-0.5,0.0408845096826553,-0.00476329261437058
424,-0.0055802701972425,-0.121912389993668,0.0312016718089581,-0.5,0.0100863818079233,-0.0260031279176474
425,-0.0173584725707769,-0.142535880208015,-0.00443735439330339,-0.5,-0.0301363877952099,-0.0620109029114246
426,-0.0185777619481087,-0.138714402914047,-0.0321688205003738,-0.5,-0.0584213323891163,-0.0774077773094177
427,-0.0149286100640893,-0.123722180724144,-0.0389267541468143,-0.5,-0.0628666132688522,-0.0647912546992302
428,-0.00860635284334421,-0.106652066111565,-0.0247647128999233,0.276845425367355,-0.0494466125965118,-0.0473922230303288
