,AF3,AF4,Fp1,Fp2,AF7,AF8
252,-0.195824563503265,0.0554812625050545,-0.158190622925758,-0.153004676103592,-0.18434864282608,-0.0442925058305264
253,-0.195255592465401,0.0526067465543747,-0.157637193799019,-0.152687281370163,-0.182859480381012,-0.047333337366581
254,-0.192754521965981,0.0509831011295319,-0.156055152416229,-0.152144879102707,-0.179805040359497,-0.050445307046175
255,-0.188877403736115,0.051606148481369,-0.153797999024391,-0.150167807936668,-0.176324218511581,-0.0528240613639355
256,-0.184456065297127,0.0547048151493073,-0.151318371295929,-0.146487712860107,-0.173336461186409,-0.0540283657610416
257,-0.180544018745422,0.0591703541576862,-0.149561107158661,-0.143144562840462,-0.172301232814789,-0.0543089546263218
258,-0.178288877010345,0.0627363473176956,-0.149977877736092,-0.142920881509781,-0.174434617161751,-0.0545113533735275
259,-0.176823630928993,0.0652714669704437,-0.150756642222404,-0.144332200288773,-0.177679523825645,-0.0538572110235691
260,-0.17521969974041,0.0679375007748604,-0.148865535855293,-0.144489571452141,-0.178701311349869,-0.0513775236904621
261,-0.173970207571983,0.0702582970261574,-0.144560411572456,-0.143636703491211,-0.176647156476974,-0.0480490289628506
262,-0.173999562859535,0.0698097795248032,-0.140651002526283,-0.143745735287666,-0.173709839582443,-0.0463556796312332
263,-0.175644546747208,0.0657058358192444,-0.13859398663044,-0.145436376333237,-0.172075256705284,-0.0474384762346745
264,-0.178371250629425,0.0603521019220352,-0.137589424848557,-0.147312328219414,-0.172392889857292,-0.049816157668829
265,-0.181879967451096,0.0557110905647278,-0.137316957116127,-0.148653402924538,-0.175183460116386,-0.0525596514344215
266,-0.185627147555351,0.0520352907478809,-0.138151079416275,-0.150544062256813,-0.180024430155754,-0.0563588701188564
267,-0.188709229230881,0.0495904795825481,-0.139317736029625,-0.153519421815872,-0.18513235449791,-0.0611091665923595
268,-0.191136509180069,0.0487656109035015,-0.139188230037689,-0.155983120203018,-0.189243823289871,-0.0649656057357788
269,-0.192899718880653,0.0497358217835426,-0.137003809213638,-0.155865490436554,-0.191875368356705,-0.0662387311458588
270,-0.193468898534775,0.0522963255643845,-0.133361384272575,-0.153120577335358,-0.192479491233826,-0.0655013471841812
271,-0.191889643669128,0.0565700978040695,-0.128624111413956,-0.149229735136032,-0.189790368080139,-0.0646244734525681
272,-0.187860712409019,0.062333881855011,-0.123330466449261,-0.145621746778488,-0.183892071247101,-0.0648198649287224
273,-0.183140501379967,0.0677047520875931,-0.119347855448723,-0.143272921442986,-0.177533999085426,-0.0657969266176224
274,-0.179208725690842,0.0712942108511925,-0.117529056966305,-0.142009973526001,-0.172641932964325,-0.0659611150622368
275,-0.176265239715576,0.0738684684038162,-0.117111131548882,-0.140805572271347,-0.169782474637032,-0.0640286207199097
276,-0.174226701259613,0.0766372457146645,-0.117024496197701,-0.139076948165894,-0.168930664658546,-0.0602743402123451
277,-0.172491818666458,0.0788904055953026,-0.116309002041817,-0.137544229626656,-0.168548554182053,-0.0567210279405117
278,-0.170541048049927,0.0791440084576607,-0.115152783691883,-0.137007609009743,-0.167839989066124,-0.0546577423810959
279,-0.16937243938446,0.0767764002084732,-0.115143917500973,-0.137270301580429,-0.168335363268852,-0.0540512315928936
280,-0.169393911957741,0.0724031403660774,-0.1164860278368,-0.137293741106987,-0.170151084661484,-0.0548268482089043
281,-0.168613269925117,0.0683306530117989,-0.117332622408867,-0.135831743478775,-0.171163454651833,-0.0559911280870438
282,-0.164913237094879,0.0668225884437561,-0.116668313741684,-0.133041381835938,-0.169967383146286,-0.0563401356339455
283,-0.157694816589355,0.0688480511307716,-0.114826284348965,-0.129782155156136,-0.166176721453667,-0.0552390813827515
284,-0.149251744151115,0.0733304247260094,-0.112987793982029,-0.126814767718315,-0.161324590444565,-0.0528016611933708
285,-0.142642363905907,0.0777948424220085,-0.112216450273991,-0.124743431806564,-0.157934680581093,-0.049747858196497
286,-0.138665422797203,0.0802736207842827,-0.11272294074297,-0.123849175870419,-0.157007724046707,-0.0476122945547104
287,-0.136599168181419,0.0801185369491577,-0.113952614367008,-0.123934976756573,-0.1573795825243,-0.0478938482701778
288,-0.135284289717674,0.0783640518784523,-0.114644795656204,-0.123842492699623,-0.156992048025131,-0.0494321845471859
289,-0.134397625923157,0.0763082727789879,-0.114398598670959,-0.122813269495964,-0.156054303050041,-0.049184512346983
290,-0.133864343166351,0.0750547349452972,-0.113274365663528,-0.120104387402534,-0.155928701162338,-0.0440244786441326
291,-0.133767187595367,0.0753401517868042,-0.11091037094593,-0.114259347319603,-0.157104820013046,-0.0322497747838497
292,-0.134885907173157,0.076217032968998,-0.107334770262241,-0.105477958917618,-0.159491717815399,-0.0164248012006283
293,-0.137223094701767,0.0752531290054321,-0.103190049529076,-0.0970574989914894,-0.161365479230881,-0.00350770680233836
294,-0.139555379748344,0.0705251917243004,-0.0993964001536369,-0.0939877033233643,-0.160418227314949,-0.000889754446689039
295,-0.140562817454338,0.0625653266906738,-0.0978109687566757,-0.0997584909200668,-0.157741650938988,-0.0113069387152791
296,-0.139734596014023,0.0540013685822487,-0.100446254014969,-0.112799473106861,-0.156915932893753,-0.0298375580459833
297,-0.137311324477196,0.047906432300806,-0.105720736086369,-0.126691609621048,-0.157648831605911,-0.0475237853825092
298,-0.134391397237778,0.045086532831192,-0.109907433390617,-0.136203959584236,-0.156210154294968,-0.0595633983612061
299,-0.132528513669968,0.0432251952588558,-0.111766420304775,-0.141171127557755,-0.151162981987,-0.0673434734344482
300,-0.132263004779816,0.0407825820147991,-0.111791983246803,-0.143230900168419,-0.143734350800514,-0.0725320354104042
301,-0.131905421614647,0.0394290946424007,-0.109571032226086,-0.142660692334175,-0.134640261530876,-0.0739491954445839
302,-0.13003396987915,0.0402697063982487,-0.105732247233391,-0.140340656042099,-0.12519283592701,-0.0710149481892586
303,-0.128588825464249,0.0416083112359047,-0.103115238249302,-0.138388082385063,-0.119790971279144,-0.0653740242123604
304,-0.129718124866486,0.0421363227069378,-0.103081651031971,-0.137636065483093,-0.121980622410774,-0.0591377429664135
305,-0.1322922706604,0.0424057617783546,-0.104478523135185,-0.137778997421265,-0.129902437329292,-0.0540066435933113
306,-0.133594244718552,0.0439416654407978,-0.105476088821888,-0.138216257095337,-0.137621656060219,-0.0505710355937481
307,-0.131699219346046,0.0486600287258625,-0.104047797620296,-0.137433499097824,-0.139852359890938,-0.0478808097541332
308,-0.128798991441727,0.0557177066802979,-0.101229406893253,-0.13624519109726,-0.138440921902657,-0.0464301556348801
309,-0.129480972886086,0.0620141476392746,-0.100915513932705,-0.137790963053703,-0.13989531993866,-0.0480264835059643
310,-0.133449003100395,0.0671641677618027,-0.10291900485754,-0.141195118427277,-0.144157573580742,-0.0514587871730328
311,-0.137733578681946,0.0720231831073761,-0.104183122515678,-0.142889693379402,-0.146596774458885,-0.0544449388980865
312,-0.141043111681938,0.0764133632183075,-0.103786423802376,-0.14130312204361,-0.146612256765366,-0.0559834167361259
313,-0.142856419086456,0.0799225494265556,-0.102502256631851,-0.13726969063282,-0.146414130926132,-0.055725771933794
314,-0.143512070178986,0.0819320008158684,-0.101366318762302,-0.133150637149811,-0.147123411297798,-0.0543909482657909
315,-0.142889693379402,0.0818641781806946,-0.100489191710949,-0.130830481648445,-0.147594109177589,-0.0535302646458149
316,-0.140412390232086,0.0788548737764359,-0.100212477147579,-0.131469696760178,-0.14644780755043,-0.0552619695663452
317,-0.137338325381279,0.072813592851162,-0.102013885974884,-0.135426104068756,-0.14500404894352,-0.0602451451122761
318,-0.134992733597755,0.066488191485405,-0.10554426908493,-0.140580996870995,-0.145072117447853,-0.0659110620617867
319,-0.132797360420227,0.0633681043982506,-0.108195945620537,-0.143689528107643,-0.145740374922752,-0.0683025345206261
320,-0.129775553941727,0.0642226487398148,-0.108316414058208,-0.143344059586525,-0.144713863730431,-0.0647743046283722
321,-0.126555174589157,0.0671321079134941,-0.10701160877943,-0.141245722770691,-0.141582474112511,-0.056548148393631
322,-0.12434770911932,0.0699094086885452,-0.105890691280365,-0.139852240681648,-0.137869641184807,-0.0471454188227654
323,-0.123240880668163,0.0715600028634071,-0.105147361755371,-0.139726892113686,-0.134548887610435,-0.0386977568268776
324,-0.123318590223789,0.071606457233429,-0.10530636459589,-0.140967801213264,-0.131942272186279,-0.0325416885316372
325,-0.124188490211964,0.0698791891336441,-0.106499053537846,-0.143333375453949,-0.129836931824684,-0.0292979869991541
326,-0.125032320618629,0.0670897364616394,-0.107743509113789,-0.145335108041763,-0.128022953867912,-0.0275815054774284
327,-0.125467643141747,0.0646811425685883,-0.107993602752686,-0.145493745803833,-0.12612409889698,-0.0252983681857586
328,-0.125816971063614,0.0628367885947227,-0.107050769031048,-0.143920332193375,-0.123455479741097,-0.0218923781067133
329,-0.12625515460968,0.0609427094459534,-0.105450302362442,-0.141231238842011,-0.120147429406643,-0.0172633808106184
330,-0.125447809696198,0.0598735250532627,-0.103131622076035,-0.137349888682365,-0.116764903068542,-0.0111284125596285
331,-0.123380526900291,0.0598161369562149,-0.100604064762592,-0.13356988132,-0.114638917148113,-0.005442775785923
332,-0.121371209621429,0.0593032576143742,-0.0987242832779884,-0.132048979401588,-0.11472811549902,-0.00300461472943425
333,-0.119413919746876,0.0577494315803051,-0.0975906327366829,-0.133209645748138,-0.116582773625851,-0.004364472348243
334,-0.118121355772018,0.0550090447068214,-0.0977948904037476,-0.136306390166283,-0.119981899857521,-0.0082698343321681
335,-0.11844539642334,0.0512212477624416,-0.0990864485502243,-0.139973327517509,-0.123757891356945,-0.0125442203134298
336,-0.119419261813164,0.0482889525592327,-0.0995267182588577,-0.142053216695786,-0.125660344958305,-0.0150523874908686
337,-0.120164543390274,0.0479957535862923,-0.0983558744192123,-0.141207665205002,-0.125606760382652,-0.0148501116782427
338,-0.120550788938999,0.0500953122973442,-0.0963221415877342,-0.137972682714462,-0.124309614300728,-0.012030384503305
339,-0.120481476187706,0.0523271709680557,-0.0948352813720703,-0.134762242436409,-0.121716909110546,-0.00879554636776447
340,-0.120424620807171,0.052070613950491,-0.0954235941171646,-0.133956551551819,-0.119228012859821,-0.00856323074549437
341,-0.120108120143414,0.0489770248532295,-0.098061703145504,-0.135497495532036,-0.118659451603889,-0.0124105038121343
342,-0.11822135746479,0.0453227497637272,-0.101450636982918,-0.137626945972443,-0.119996026158333,-0.0182525962591171
343,-0.11496739834547,0.0437981598079205,-0.104841403663158,-0.138990312814713,-0.122818224132061,-0.0232113040983677
344,-0.112264864146709,0.0450842827558517,-0.107984878122807,-0.139527827501297,-0.126495823264122,-0.0264400225132704
345,-0.111493535339832,0.0484546907246113,-0.109845049679279,-0.139943584799767,-0.12899512052536,-0.0290176644921303
346,-0.11334416270256,0.0537546165287495,-0.109670862555504,-0.141089975833893,-0.129177019000053,-0.0321291498839855
347,-0.118141785264015,0.0613307058811188,-0.108464002609253,-0.143084973096848,-0.128670364618301,-0.0356042683124542
348,-0.12386953830719,0.0713407620787621,-0.106642097234726,-0.144198060035706,-0.128420695662498,-0.038098718971014
349,-0.128013640642166,0.0823508203029633,-0.103802382946014,-0.143488675355911,-0.127454653382301,-0.0399144217371941
350,-0.131273463368416,0.0917249917984009,-0.101397104561329,-0.142593413591385,-0.126560717821121,-0.0417318679392338
351,-0.13396093249321,0.098931297659874,-0.10045313090086,-0.141783252358437,-0.126928240060806,-0.0421029701828957
352,-0.134640052914619,0.104410886764526,-0.10034417361021,-0.140028953552246,-0.128211468458176,-0.0405432395637035
353,-0.133742824196815,0.10750637203455,-0.100853584706783,-0.138130828738213,-0.130345210433006,-0.0383154414594173
354,-0.132337629795074,0.108275450766087,-0.101599417626858,-0.137004688382149,-0.132862091064453,-0.0362100303173065
355,-0.129879459738731,0.108139432966709,-0.101191721856594,-0.135737344622612,-0.133112296462059,-0.0340238027274609
356,-0.125476881861687,0.10900991410017,-0.0986131727695465,-0.133416339755058,-0.128380224108696,-0.0310166645795107
357,-0.120039649307728,0.111050494015217,-0.0955128446221352,-0.13148207962513,-0.120937161147594,-0.028237396851182
358,-0.115500785410404,0.112305514514446,-0.0944359824061394,-0.131784826517105,-0.116113215684891,-0.028174789622426
359,-0.112999133765697,0.112039364874363,-0.0953687578439713,-0.133568927645683,-0.115242555737495,-0.0306761842221022
360,-0.112252704799175,0.111643269658089,-0.0963903293013573,-0.134569525718689,-0.114865176379681,-0.0333720408380032
361,-0.112115390598774,0.11196394264698,-0.0963727831840515,-0.133677959442139,-0.111929006874561,-0.0349896550178528
362,-0.112918078899384,0.111714690923691,-0.0963533818721771,-0.131834253668785,-0.107322834432125,-0.0358539782464504
363,-0.115650281310081,0.109138786792755,-0.097195602953434,-0.130705267190933,-0.102721869945526,-0.0370021611452103
364,-0.120095200836658,0.104029253125191,-0.098268061876297,-0.13111674785614,-0.0994347706437111,-0.039014458656311
365,-0.124816119670868,0.0982293859124184,-0.0987301170825958,-0.132169499993324,-0.0991201102733612,-0.0411824211478233
366,-0.127560049295425,0.0940330550074577,-0.0978068709373474,-0.132045909762383,-0.100588276982307,-0.0428220704197884
367,-0.127406045794487,0.0919964164495468,-0.0951255187392235,-0.12999863922596,-0.101481631398201,-0.0441631153225899
368,-0.125510230660439,0.0911837071180344,-0.0915986970067024,-0.126710221171379,-0.102044075727463,-0.0450515747070313
369,-0.122832231223583,0.0903508961200714,-0.0887562856078148,-0.123581476509571,-0.103083997964859,-0.0455381907522678
370,-0.119520604610443,0.0882903710007668,-0.0865956693887711,-0.121231608092785,-0.103962831199169,-0.0463297888636589
371,-0.115902155637741,0.0846491083502769,-0.0839131847023964,-0.118442200124264,-0.103843659162521,-0.0466350689530373
372,-0.112004421651363,0.0797518268227577,-0.0808287858963013,-0.114269785583019,-0.102775871753693,-0.0453994683921337
373,-0.108442828059196,0.0730978846549988,-0.0793792828917503,-0.109988451004028,-0.102273300290108,-0.0436798445880413
374,-0.106766283512115,0.0641955211758614,-0.0809153690934181,-0.107751533389091,-0.102912180125713,-0.0432419031858444
375,-0.106458403170109,0.0543769337236881,-0.0834177806973457,-0.107901431620121,-0.101599156856537,-0.0441905483603477
376,-0.105465672910213,0.0452709384262562,-0.0837501734495163,-0.108872957527637,-0.0963446944952011,-0.0453597791492939
377,-0.103792041540146,0.0366327799856663,-0.0821366161108017,-0.109911158680916,-0.0903894379734993,-0.0463704392313957
378,-0.102435819804668,0.028184786438942,-0.0806207358837128,-0.111080192029476,-0.0875733718276024,-0.0470936298370361
379,-0.101450055837631,0.0209111664444208,-0.0799427255988121,-0.112221233546734,-0.0882391110062599,-0.0478682033717632
380,-0.100547224283218,0.0158682372421026,-0.0802197083830833,-0.113354280591011,-0.0900084227323532,-0.0496613159775734
381,-0.0994725823402405,0.0132641848176718,-0.0809708163142204,-0.114066690206528,-0.0904582068324089,-0.0522105135023594
382,-0.0986135005950928,0.0114114191383123,-0.0819755718111992,-0.114678390324116,-0.09044349193573,-0.055547870695591
383,-0.0984780713915825,0.00860409066081047,-0.0837275758385658,-0.116634897887707,-0.0918265804648399,-0.0602404288947582
384,-0.0984791070222855,0.00579924415796995,-0.0854916051030159,-0.119860753417015,-0.0932261124253273,-0.0649387389421463
385,-0.0975958108901978,0.00451570330187678,-0.0855191871523857,-0.122709468007088,-0.0922514721751213,-0.0678599402308464
386,-0.0957123637199402,0.00458965450525284,-0.0831139385700226,-0.123954489827156,-0.0888929069042206,-0.0690471157431602
387,-0.0932386741042137,0.00551327271386981,-0.0789093226194382,-0.123199388384819,-0.0846095904707909,-0.0687982216477394
388,-0.0909718126058578,0.00679976399987936,-0.0740375593304634,-0.1206464022398,-0.0811719223856926,-0.0669896975159645
389,-0.0904126390814781,0.00710201542824507,-0.0701585039496422,-0.117464937269688,-0.0807023942470551,-0.064962774515152
390,-0.0921791568398476,0.00535647897049785,-0.0687273144721985,-0.115285165607929,-0.0837465673685074,-0.0646352991461754
