,AF3,AF4,Fp1,Fp2,AF7,AF8
362,-0.194929599761963,-0.0713822469115257,-0.24757619202137,-0.195178806781769,-0.19481372833252,-0.188156560063362
363,-0.189469903707504,-0.0695446357131004,-0.241328194737434,-0.189781323075294,-0.187991201877594,-0.181413128972054
364,-0.187008410692215,-0.0703966841101646,-0.236156582832336,-0.185069397091866,-0.182717934250832,-0.176601424813271
365,-0.189454719424248,-0.0757331028580666,-0.234450399875641,-0.183527812361717,-0.183013781905174,-0.175575956702232
366,-0.195077195763588,-0.0850349888205528,-0.236025348305702,-0.185848444700241,-0.187499865889549,-0.177930578589439
367,-0.199006631970406,-0.0943631157279015,-0.238498672842979,-0.190366253256798,-0.191621035337448,-0.18067778646946
368,-0.20003667473793,-0.100743055343628,-0.241367608308792,-0.194873541593552,-0.196006551384926,-0.180983856320381
369,-0.204031884670258,-0.107364967465401,-0.248079717159271,-0.200740724802017,-0.205796450376511,-0.182047411799431
370,-0.214010968804359,-0.117075175046921,-0.258975595235825,-0.20915924012661,-0.220336839556694,-0.187932625412941
371,-0.226026475429535,-0.127773389220238,-0.270023852586746,-0.217987179756165,-0.233722448348999,-0.196249082684517
372,-0.236085131764412,-0.137144312262535,-0.278858095407486,-0.225735127925873,-0.242576271295547,-0.203395441174507
373,-0.242133677005768,-0.14424766600132,-0.284764975309372,-0.231848418712616,-0.247175857424736,-0.208571180701256
374,-0.241366222500801,-0.147614046931267,-0.285971224308014,-0.235049292445183,-0.247186616063118,-0.21048891544342
375,-0.234759703278542,-0.147919937968254,-0.283008009195328,-0.236046656966209,-0.244003921747208,-0.208561614155769
376,-0.229287967085838,-0.149268388748169,-0.280520886182785,-0.237754389643669,-0.243305876851082,-0.204809367656708
377,-0.230123296380043,-0.154154255986214,-0.281903773546219,-0.241011634469032,-0.248493686318398,-0.200179576873779
378,-0.235410034656525,-0.160303264856339,-0.285300850868225,-0.243145644664764,-0.256029218435287,-0.193061456084251
379,-0.241984739899635,-0.166596457362175,-0.288199007511139,-0.24399508535862,-0.261434435844421,-0.186068579554558
380,-0.249238893389702,-0.175132796168327,-0.291328936815262,-0.247263237833977,-0.263731211423874,-0.185069665312767
381,-0.252128392457962,-0.182495787739754,-0.292650908231735,-0.251283526420593,-0.259408622980118,-0.18706651031971
382,-0.247432008385658,-0.184996590018272,-0.290609836578369,-0.252507030963898,-0.248934999108315,-0.185850068926811
383,-0.243349641561508,-0.187899500131607,-0.291792541742325,-0.25504595041275,-0.243673503398895,-0.184084445238113
384,-0.243889003992081,-0.192817956209183,-0.298165768384933,-0.26090744137764,-0.2470593303442,-0.184289842844009
385,-0.242219731211662,-0.192890107631683,-0.301725685596466,-0.263988316059113,-0.249782755970955,-0.182451739907265
386,-0.235894963145256,-0.18645216524601,-0.299163997173309,-0.260947287082672,-0.248096808791161,-0.176755294203758
387,-0.229599252343178,-0.179655149579048,-0.294716238975525,-0.255258917808533,-0.245653375983238,-0.170753628015518
388,-0.226335436105728,-0.177201882004738,-0.291953146457672,-0.250860393047333,-0.244209870696068,-0.167466729879379
389,-0.226943388581276,-0.180038377642632,-0.292941898107529,-0.24992048740387,-0.245165392756462,-0.168131366372108
390,-0.230406478047371,-0.185964196920395,-0.297618538141251,-0.252258569002151,-0.249734967947006,-0.171931937336922
391,-0.23301388323307,-0.190921038389206,-0.301855981349945,-0.254734486341476,-0.254731208086014,-0.17521969974041
392,-0.231257855892181,-0.192404881119728,-0.300808906555176,-0.254652351140976,-0.254599303007126,-0.175021559000015
393,-0.224623635411263,-0.189832717180252,-0.293540120124817,-0.251919120550156,-0.248411819338799,-0.170571103692055
394,-0.218102052807808,-0.186874315142632,-0.284500330686569,-0.249272301793098,-0.243078961968422,-0.164680123329163
395,-0.215780392289162,-0.188371568918228,-0.278049618005753,-0.249230712652206,-0.243177235126495,-0.161772802472115
396,-0.216218680143356,-0.194022908806801,-0.274906128644943,-0.251657426357269,-0.245910987257957,-0.162941038608551
397,-0.218310177326202,-0.200991049408913,-0.274421155452728,-0.255214124917984,-0.248406603932381,-0.166745319962502
398,-0.220763847231865,-0.206418201327324,-0.27444863319397,-0.257420599460602,-0.248916625976563,-0.17076787352562
399,-0.219523578882217,-0.206475764513016,-0.271600812673569,-0.255082160234451,-0.246000170707703,-0.170943051576614
400,-0.213338404893875,-0.200316071510315,-0.265438050031662,-0.248293280601501,-0.241122856736183,-0.165435165166855
401,-0.205048024654388,-0.192121982574463,-0.258815824985504,-0.241231754422188,-0.235746711492538,-0.157320618629456
402,-0.195516735315323,-0.184806153178215,-0.252397745847702,-0.23571452498436,-0.227665975689888,-0.150204181671143
403,-0.185920238494873,-0.178971827030182,-0.246172919869423,-0.231181681156158,-0.21770204603672,-0.147191256284714
404,-0.18120314180851,-0.176322996616364,-0.244059801101685,-0.229617804288864,-0.213132694363594,-0.150842219591141
405,-0.183236166834831,-0.177782028913498,-0.248776242136955,-0.232515677809715,-0.217084676027298,-0.160228416323662
406,-0.187053918838501,-0.180939257144928,-0.256352484226227,-0.237093895673752,-0.222701460123062,-0.17123855650425
407,-0.187858387827873,-0.183124125003815,-0.261444240808487,-0.240162461996078,-0.223009407520294,-0.181178063154221
408,-0.186815321445465,-0.184972047805786,-0.263843983411789,-0.242157220840454,-0.21924364566803,-0.190803736448288
409,-0.187756285071373,-0.18791800737381,-0.266235202550888,-0.244416415691376,-0.217178046703339,-0.20079992711544
410,-0.190282627940178,-0.189780652523041,-0.267895340919495,-0.244870156049728,-0.217767730355263,-0.208500817418098
411,-0.191207244992256,-0.187494307756424,-0.265478074550629,-0.240726068615913,-0.216525465250015,-0.210791125893593
412,-0.19210609793663,-0.183016270399094,-0.260137915611267,-0.234160482883453,-0.213095128536224,-0.209478691220284
413,-0.196914479136467,-0.180424973368645,-0.256995737552643,-0.22973458468914,-0.21181084215641,-0.208249181509018
414,-0.2062067091465,-0.181523412466049,-0.259111970663071,-0.229688793420792,-0.21536985039711,-0.208545938134193
415,-0.2170569896698,-0.185564458370209,-0.264836072921753,-0.232972174882889,-0.222643911838531,-0.210342884063721
416,-0.226550310850143,-0.191150277853012,-0.270527094602585,-0.237118065357208,-0.231191501021385,-0.213782265782356
417,-0.233524307608604,-0.197184205055237,-0.274198740720749,-0.240418910980225,-0.239140078425407,-0.219247162342072
418,-0.23738668859005,-0.202431753277779,-0.275850117206573,-0.24216790497303,-0.244529202580452,-0.226665288209915
419,-0.236448153853416,-0.204030752182007,-0.274327248334885,-0.240580379962921,-0.244542673230171,-0.232880532741547
420,-0.228721395134926,-0.19860652089119,-0.267088294029236,-0.232846289873123,-0.237062677741051,-0.232727617025375
421,-0.216315343976021,-0.187983453273773,-0.255564004182816,-0.220450326800346,-0.224226295948029,-0.226227164268494
422,-0.205404043197632,-0.178911998867989,-0.245790615677834,-0.210272043943405,-0.21210840344429,-0.219448089599609
423,-0.200354978442192,-0.17580634355545,-0.2418242841959,-0.207753285765648,-0.205696165561676,-0.217651158571243
424,-0.200201451778412,-0.177347928285599,-0.242146193981171,-0.211602777242661,-0.205527946352959,-0.220110267400742
425,-0.201285302639008,-0.18002712726593,-0.243147060275078,-0.216682955622673,-0.20912966132164,-0.223611831665039
426,-0.201300010085106,-0.181707605719566,-0.242789044976234,-0.219578206539154,-0.213457569479942,-0.22815103828907
427,-0.199728772044182,-0.181380644440651,-0.24096742272377,-0.219321250915527,-0.216588199138641,-0.234036684036255
428,-0.195726990699768,-0.178099602460861,-0.237780943512917,-0.215337470173836,-0.217011123895645,-0.2386604398489
429,-0.191010698676109,-0.174764454364777,-0.235190153121948,-0.210610687732697,-0.215124681591988,-0.243003845214844
430,-0.187759146094322,-0.175199925899506,-0.234679818153381,-0.208674699068069,-0.212453871965408,-0.249450147151947
431,-0.185445502400398,-0.179560840129852,-0.234573870897293,-0.208658069372177,-0.210260853171349,-0.256835162639618
432,-0.184727013111115,-0.187378004193306,-0.234642341732979,-0.210118874907494,-0.211227133870125,-0.264990240335464
433,-0.186350792646408,-0.196721866726875,-0.235568642616272,-0.213027596473694,-0.215797021985054,-0.273760974407196
434,-0.190943956375122,-0.205959960818291,-0.237752199172974,-0.216593101620674,-0.222286581993103,-0.282686084508896
435,-0.197497695684433,-0.214122071862221,-0.240363165736198,-0.219531923532486,-0.22838881611824,-0.290786266326904
436,-0.203494027256966,-0.220329597592354,-0.242165997624397,-0.220594748854637,-0.232539027929306,-0.296866446733475
437,-0.208185210824013,-0.225642055273056,-0.244614660739899,-0.221032023429871,-0.235586151480675,-0.301770061254501
438,-0.209463909268379,-0.228081181645393,-0.246544435620308,-0.220058366656303,-0.236157134175301,-0.303239226341248
439,-0.205932140350342,-0.223395124077797,-0.243547201156616,-0.213058158755302,-0.232436314225197,-0.296213686466217
440,-0.200341537594795,-0.212189987301826,-0.234873160719872,-0.198627576231956,-0.226363971829414,-0.280756384134293
441,-0.197614639997482,-0.202164933085442,-0.225310623645782,-0.183372154831886,-0.221789330244064,-0.266043037176132
442,-0.200177237391472,-0.200289040803909,-0.220227092504501,-0.176370337605476,-0.220036178827286,-0.262385815382004
443,-0.204234227538109,-0.204144343733788,-0.221034929156303,-0.18076753616333,-0.217696622014046,-0.270437210798264
444,-0.204822689294815,-0.207904189825058,-0.226722657680511,-0.193548575043678,-0.212201923131943,-0.284084528684616
445,-0.201202049851418,-0.210043326020241,-0.234343484044075,-0.208515778183937,-0.20460556447506,-0.297434568405151
446,-0.19554041326046,-0.211921289563179,-0.239561393857002,-0.219282373785973,-0.195907354354858,-0.306693643331528
447,-0.190736025571823,-0.215569570660591,-0.240808680653572,-0.223635897040367,-0.187488913536072,-0.31181937456131
448,-0.189245671033859,-0.222197502851486,-0.240421265363693,-0.224387109279633,-0.182351365685463,-0.316356241703033
449,-0.190063297748566,-0.229293629527092,-0.239974841475487,-0.223783507943153,-0.180626094341278,-0.321495234966278
450,-0.189127400517464,-0.232233718037605,-0.2381761521101,-0.220534086227417,-0.179233357310295,-0.323482364416122
451,-0.184033408761024,-0.229658573865891,-0.233741521835327,-0.213198661804199,-0.176145106554031,-0.319134026765823
452,-0.177343651652336,-0.225585475564003,-0.22783137857914,-0.204114079475403,-0.172089904546738,-0.311730891466141
453,-0.174917653203011,-0.225190684199333,-0.224413886666298,-0.198483765125275,-0.17104184627533,-0.307834297418594
454,-0.177346155047417,-0.22753033041954,-0.225230947136879,-0.197007492184639,-0.174775823950768,-0.307359457015991
455,-0.180074661970139,-0.228792399168015,-0.228549316525459,-0.196649923920631,-0.180161342024803,-0.30694192647934
456,-0.181248217821121,-0.228482410311699,-0.23309414088726,-0.19686858355999,-0.184170618653297,-0.30773252248764
457,-0.180425271391869,-0.226219102740288,-0.236518949270248,-0.19701461493969,-0.184239834547043,-0.310126185417175
458,-0.175584271550179,-0.220341086387634,-0.23492793738842,-0.194466888904572,-0.177576914429665,-0.310686647891998
459,-0.166106730699539,-0.210532620549202,-0.226920560002327,-0.187472194433212,-0.164625436067581,-0.306765019893646
460,-0.155316025018692,-0.199568271636963,-0.215582713484764,-0.17696151137352,-0.150588095188141,-0.299352586269379
461,-0.148127123713493,-0.191772744059563,-0.205535992980003,-0.165974155068398,-0.141382142901421,-0.291265875101089
462,-0.147078260779381,-0.188544973731041,-0.199525058269501,-0.157790616154671,-0.139435812830925,-0.284076452255249
463,-0.148011609911919,-0.185139164328575,-0.195895865559578,-0.15217512845993,-0.140495792031288,-0.276198089122772
464,-0.143940106034279,-0.176802143454552,-0.19060942530632,-0.146222397685051,-0.137198701500893,-0.266303777694702
465,-0.135658219456673,-0.167778268456459,-0.184474855661392,-0.141614884138107,-0.129423424601555,-0.259289860725403
466,-0.126800090074539,-0.162522509694099,-0.179488331079483,-0.140730500221252,-0.120031997561455,-0.258769094944
467,-0.116705916821957,-0.157657891511917,-0.173562854528427,-0.140213817358017,-0.108679637312889,-0.259833782911301
468,-0.106933452188969,-0.150959059596062,-0.166605234146118,-0.13651616871357,-0.0982692614197731,-0.256861120462418
469,-0.102019727230072,-0.145251408219337,-0.161623015999794,-0.130322158336639,-0.0941027253866196,-0.249767139554024
470,-0.101943351328373,-0.141811832785606,-0.158698260784149,-0.123817652463913,-0.0960897952318192,-0.241170391440392
471,-0.0999205335974693,-0.136430829763412,-0.153370812535286,-0.116280168294907,-0.0977674797177315,-0.230411157011986
472,-0.0934423133730888,-0.128334388136864,-0.14505822956562,-0.108298882842064,-0.0969667136669159,-0.218939900398254
473,-0.0855405330657959,-0.120162039995193,-0.136680275201797,-0.101263292133808,-0.0951152518391609,-0.209445506334305
474,-0.0744097009301186,-0.108892127871513,-0.12583301961422,-0.0912400931119919,-0.0872593894600868,-0.197500675916672
475,-0.0581520311534405,-0.0925364941358566,-0.11018793284893,-0.0758878737688065,-0.0705761164426804,-0.181043356657028
476,-0.0381449833512306,-0.0729645937681198,-0.0913225188851357,-0.0574791356921196,-0.0485841035842896,-0.163156285881996
477,-0.0148209789767861,-0.0509663373231888,-0.0701100155711174,-0.0374334268271923,-0.0234165340662003,-0.143721625208855
478,0.0119091253727674,-0.0267192348837852,-0.0457804389297962,-0.0148791735991836,0.00566031411290169,-0.12001096457243
479,0.0408819727599621,-0.0011810353025794,-0.0183050464838743,0.0107522951439023,0.0379477366805077,-0.0915643647313118
480,0.0688462182879448,0.0231933407485485,0.00954416301101446,0.0367882624268532,0.0681848451495171,-0.0624866858124733
481,0.0912729576230049,0.0429387129843235,0.0330304615199566,0.0585257075726986,0.0901139974594116,-0.038582444190979
482,0.105851590633392,0.0567228831350803,0.049941286444664,0.0744880139827728,0.102384015917778,-0.0209188386797905
483,0.114142328500748,0.0667676851153374,0.062374372035265,0.0875827148556709,0.108303986489773,-0.00529875652864575
484,0.121484212577343,0.0779983997344971,0.0745306015014648,0.101556964218616,0.114215932786465,0.0136882271617651
485,0.136730536818504,0.0964582785964012,0.0921984165906906,0.120201386511326,0.129520297050476,0.0418226830661297
486,0.162856206297874,0.122504338622093,0.117824539542198,0.144718706607819,0.156602367758751,0.0795063078403473
487,0.191669374704361,0.14856992661953,0.146304592490196,0.171493336558342,0.185988679528236,0.116976723074913
488,0.213866382837296,0.168272703886032,0.169616475701332,0.195106849074364,0.208042502403259,0.143197581171989
489,0.228136509656906,0.183377504348755,0.184578537940979,0.213193595409393,0.221158742904663,0.157948032021523
490,0.240143910050392,0.198607444763184,0.19544942677021,0.228426977992058,0.231328994035721,0.170102089643478
491,0.253837198019028,0.213195160031319,0.20686648786068,0.243639186024666,0.244692593812943,0.184534013271332
492,0.267471581697464,0.223313078284264,0.21919259428978,0.258851945400238,0.259659171104431,0.198949202895164
493,0.279807865619659,0.229229688644409,0.231524005532265,0.273086756467819,0.271455764770508,0.211108416318893
494,0.291177242994308,0.233673989772797,0.242803260684013,0.284494519233704,0.278090089559555,0.220367565751076
495,0.298680275678635,0.237049534916878,0.251336693763733,0.291566103696823,0.278552353382111,0.225970670580864
496,0.301503241062164,0.240702077746391,0.258144617080688,0.296563804149628,0.275820583105087,0.230059117078781
497,0.304767400026321,0.248328983783722,0.267030775547028,0.303854942321777,0.276687383651733,0.237364947795868
498,0.312797337770462,0.261184126138687,0.27969366312027,0.315024793148041,0.284551620483398,0.249649092555046
499,0.324000686407089,0.276833027601242,0.293806612491608,0.328082263469696,0.29623094201088,0.263909906148911
500,0.332877278327942,0.291564464569092,0.305774033069611,0.340116441249847,0.305063933134079,0.275923699140549
501,0.335828512907028,0.301439076662064,0.314064651727676,0.348567277193069,0.308589100837708,0.282548189163208
502,0.333809226751328,0.304247915744781,0.318239271640778,0.351575255393982,0.309247612953186,0.283037483692169
503,0.331201672554016,0.302603036165237,0.318400681018829,0.349413603544235,0.309945672750473,0.280787885189056
504,0.331736952066422,0.300228446722031,0.316596210002899,0.34404668211937,0.312072694301605,0.278761088848114
505,0.335725575685501,0.298108875751495,0.315057933330536,0.337898135185242,0.314858317375183,0.275727361440659
506,0.341713905334473,0.297366946935654,0.314095854759216,0.333309710025787,0.316458404064178,0.271584391593933
507,0.349296927452087,0.300713747739792,0.314808785915375,0.333208322525024,0.317229211330414,0.270299971103668
508,0.357298225164413,0.306881427764893,0.318705707788467,0.338026165962219,0.318473219871521,0.272116363048553
509,0.362118512392044,0.310587584972382,0.323749929666519,0.342582285404205,0.319270879030228,0.272030770778656
510,0.362274080514908,0.309804320335388,0.327703654766083,0.342990309000015,0.319305211305618,0.266973525285721
511,0.360415428876877,0.307245850563049,0.331029087305069,0.341435641050339,0.318398892879486,0.258560627698898
512,0.361971646547318,0.308972984552383,0.334665834903717,0.342619001865387,0.316789835691452,0.253960132598877
513,0.371308088302612,0.318991124629974,0.33953270316124,0.349260479211807,0.318480551242828,0.259254455566406
514,0.385311603546143,0.332298904657364,0.344550639390945,0.358009606599808,0.324946224689484,0.269746482372284
515,0.396462738513947,0.340774685144424,0.346807777881622,0.362980872392654,0.332194030284882,0.27706852555275
516,0.400184541940689,0.342096447944641,0.344700872898102,0.362250000238419,0.336149781942368,0.279442548751831
517,0.396047830581665,0.338783174753189,0.339068979024887,0.357205629348755,0.335338681936264,0.27944952249527
518,0.386716902256012,0.334870100021362,0.332795172929764,0.350970596075058,0.330544024705887,0.281360477209091
519,0.373833447694778,0.331747621297836,0.3267482817173,0.345906913280487,0.321823120117188,0.287264585494995
520,0.360081851482391,0.32923498749733,0.321165978908539,0.343093246221542,0.311418116092682,0.295919746160507
521,0.349678963422775,0.326949298381805,0.316761344671249,0.341408163309097,0.302609980106354,0.305120408535004
522,0.342080295085907,0.322200983762741,0.312434524297714,0.337653130292892,0.294573336839676,0.311907559633255
523,0.336690664291382,0.316125750541687,0.310541033744812,0.334431141614914,0.289169490337372,0.316377341747284
524,0.335577875375748,0.313744753599167,0.314858734607697,0.337280839681625,0.29096707701683,0.320671737194061
525,0.3365398645401,0.314125210046768,0.321670949459076,0.342917680740356,0.297316253185272,0.323145598173141
526,0.334376573562622,0.31141808629036,0.323438853025436,0.342517405748367,0.300427943468094,0.320714026689529
527,0.328084826469421,0.304970026016235,0.317985713481903,0.334023803472519,0.296862989664078,0.31594654917717
528,0.318715244531631,0.297620952129364,0.307584941387177,0.321740984916687,0.286990433931351,0.313345730304718
529,0.306427508592606,0.289469748735428,0.294552892446518,0.309295475482941,0.272268831729889,0.313408404588699
530,0.296346545219421,0.282852321863174,0.28397923707962,0.300317287445068,0.260393708944321,0.316687554121017
531,0.296932965517044,0.283384829759598,0.28298020362854,0.299084573984146,0.262223213911057,0.324899286031723
532,0.308175265789032,0.291842103004456,0.291380107402802,0.306061297655106,0.277482688426971,0.337746173143387
533,0.319171816110611,0.300733804702759,0.299717307090759,0.31452089548111,0.292107343673706,0.350995928049088
534,0.319157510995865,0.301230758428574,0.29913741350174,0.315342307090759,0.292517274618149,0.356912940740585
535,0.308107674121857,0.293019413948059,0.290377557277679,0.307176947593689,0.27869039773941,0.351224422454834
536,0.294913977384567,0.283450156450272,0.281338900327683,0.296891421079636,0.261456847190857,0.337991654872894
537,0.284231752157211,0.276379019021988,0.275477856397629,0.288657456636429,0.246203541755676,0.322430819272995
538,0.274289101362228,0.270751535892487,0.271368980407715,0.282227367162704,0.230240151286125,0.308012276887894
539,0.26834699511528,0.268956542015076,0.27223202586174,0.279723286628723,0.217272400856018,0.299340635538101
540,0.272142857313156,0.273420929908752,0.279597878456116,0.281006753444672,0.21400111913681,0.296439915895462
541,0.282219082117081,0.280147612094879,0.28601935505867,0.279909789562225,0.216892227530479,0.294046074151993
