,AF3,AF4,Fp1,Fp2,AF7,AF8
274,0.0342714041471481,-0.0580705218017101,0.0758521258831024,-0.105503477156162,0.195409223437309,0.32588329911232
275,0.0339585915207863,-0.0605931431055069,0.0747108608484268,-0.106132075190544,0.206376925110817,0.326551645994186
276,0.0315524153411388,-0.0612767040729523,0.0736373886466026,-0.105465479195118,0.216956451535225,0.32686647772789
277,0.029592901468277,-0.0597824454307556,0.074398085474968,-0.103593915700912,0.227610066533089,0.327550739049912
278,0.0298353675752878,-0.0562494769692421,0.0769867822527885,-0.100931227207184,0.237955927848816,0.32850193977356
279,0.0310327485203743,-0.0517017729580402,0.0792586207389832,-0.0980328395962715,0.246088609099388,0.329074501991272
280,0.0307640489190817,-0.0479069948196411,0.0784290209412575,-0.0970590114593506,0.250970482826233,0.329776465892792
281,0.0288704037666321,-0.0465722791850567,0.0750443190336227,-0.098952054977417,0.254995077848434,0.331160336732864
282,0.0267010759562254,-0.0483245588839054,0.0720288306474686,-0.101054839789867,0.260445445775986,0.33249831199646
283,0.0251585729420185,-0.0513072945177555,0.0704833939671516,-0.100146740674973,0.267049372196198,0.33401757478714
284,0.0232488159090281,-0.0532742850482464,0.0694126710295677,-0.0958605259656906,0.272894710302353,0.336520045995712
285,0.0191439092159271,-0.0551718547940254,0.067221499979496,-0.0910545885562897,0.27768462896347,0.338311493396759
286,0.0139279272407293,-0.0579347833991051,0.0638778656721115,-0.0878192111849785,0.284821182489395,0.338570088148117
287,0.00982798635959625,-0.0586416684091091,0.0603796578943729,-0.0851359963417053,0.295076966285706,0.341244071722031
288,0.00698711443692446,-0.0538614206016064,0.0572275556623936,-0.0808462351560593,0.305080056190491,0.351050764322281
289,0.00485955132171512,-0.0454062595963478,0.0543619506061077,-0.0748990699648857,0.313292562961578,0.366745680570602
290,0.00365257915109396,-0.0389170497655869,0.0504863299429417,-0.0706332921981812,0.319760233163834,0.38161313533783
291,0.00424019899219275,-0.0364189520478249,0.0458408556878567,-0.0700797736644745,0.326215028762817,0.390992671251297
292,0.00731238396838307,-0.035649485886097,0.0434394814074039,-0.0712909623980522,0.33627524971962,0.395384222269058
293,0.0122914891690016,-0.0356147363781929,0.0445542372763157,-0.0725534036755562,0.35121351480484,0.397077262401581
294,0.0174559783190489,-0.0367629192769527,0.047068178653717,-0.0739327371120453,0.3686663210392,0.398556172847748
295,0.0205695945769548,-0.0381073281168938,0.0484166815876961,-0.0750955492258072,0.38514119386673,0.402570128440857
296,0.0201252438127995,-0.0379029400646687,0.0474668405950069,-0.0745236799120903,0.398259222507477,0.411111980676651
297,0.0173431411385536,-0.0360679402947426,0.0445561036467552,-0.0713157802820206,0.40815743803978,0.423178970813751
298,0.0141745274886489,-0.0348762944340706,0.0405763499438763,-0.0670777186751366,0.416928052902222,0.433859020471573
299,0.0108164036646485,-0.0355671606957912,0.0363440066576004,-0.0634078830480576,0.425330191850662,0.440080165863037
300,0.00788990408182144,-0.0371000580489635,0.0325872749090195,-0.0605633743107319,0.432449579238892,0.443697154521942
301,0.00715917116031051,-0.038773987442255,0.0301561988890171,-0.0587331876158714,0.43945387005806,0.446994751691818
302,0.00909458193928003,-0.0399350561201572,0.0303484909236431,-0.0573738478124142,0.449033111333847,0.451014488935471
303,0.012774083763361,-0.0392801351845264,0.0339457355439663,-0.0554436109960079,0.461434096097946,0.456130057573318
304,0.0161132831126451,-0.0365344472229481,0.0396987274289131,-0.0526428557932377,0.473595649003983,0.461954444646835
305,0.0165767017751932,-0.032727837562561,0.0451765954494476,-0.0495156459510326,0.482668101787567,0.468303203582764
306,0.0139420870691538,-0.0287403706461191,0.049116387963295,-0.0466241128742695,0.488906174898148,0.474979847669601
307,0.0105871977284551,-0.0248781777918339,0.0519496910274029,-0.0440559722483158,0.494660973548889,0.480993002653122
308,0.00891483295708895,-0.0211630817502737,0.0543514899909496,-0.0421553552150726,0.5,0.485435634851456
309,0.00824782904237509,-0.0182026848196983,0.0557460822165012,-0.0415695123374462,0.5,0.487698942422867
310,0.00641579134389758,-0.0168548095971346,0.0554479546844959,-0.0417195074260235,0.5,0.487956643104553
311,0.0033050999045372,-0.0170351937413216,0.0538434088230133,-0.0414691790938377,0.5,0.48766502737999
312,0.000191723403986543,-0.018260071054101,0.0516471825540066,-0.0411038734018803,0.5,0.487690806388855
313,-0.000861859531141818,-0.0186301860958338,0.0504491664469242,-0.0410839170217514,0.5,0.488499492406845
314,0.000520782778039575,-0.016541438177228,0.0516885295510292,-0.0409682840108871,0.5,0.490749210119247
315,0.00107461388688535,-0.014079874381423,0.0545771755278111,-0.0405690968036652,0.5,0.494471341371536
316,-0.000632171635515988,-0.01390475127846,0.0577707700431347,-0.0400399826467037,0.5,0.499069333076477
317,-0.0031608312856406,-0.0165516491979361,0.0598196871578693,-0.0394730865955353,0.5,0.5
318,-0.00523716257885098,-0.0205204207450151,0.0596688017249107,-0.0385818742215633,0.5,0.5
319,-0.00535521004348993,-0.0232655685395002,0.0583527237176895,-0.0374050140380859,0.5,0.5
320,-0.00386270228773355,-0.0240794122219086,0.056815791875124,-0.037197470664978,0.5,0.5
321,-0.00314663536846638,-0.0237389467656612,0.0553463101387024,-0.0379984080791473,0.5,0.5
322,-0.00366565608419478,-0.022110965102911,0.0546154044568539,-0.0376310981810093,0.5,0.5
323,-0.00351029401645064,-0.0189190488308668,0.055118590593338,-0.0347116850316525,0.5,0.5
324,-0.00245330762118101,-0.0152974436059594,0.0565363764762878,-0.0304005555808544,0.5,0.5
325,-0.00254702544771135,-0.0121270045638084,0.0575896911323071,-0.0263117123395205,0.5,0.5
326,-0.00503636477515101,-0.0093142306432128,0.0568767376244068,-0.02272136695683,0.5,0.5
327,-0.0092975702136755,-0.00798048544675112,0.0541327148675919,-0.0200012624263763,0.5,0.5
328,-0.0138327768072486,-0.00888889376074076,0.0505117699503899,-0.0186670012772083,0.5,0.5
329,-0.0166097227483988,-0.00996328983455896,0.0476293005049229,-0.0179216153919697,0.5,0.5
330,-0.0161147005856037,-0.00919157266616821,0.0468123033642769,-0.0163901541382074,0.5,0.5
331,-0.013845301233232,-0.00744185177609324,0.0479015335440636,-0.0139148887246847,0.5,0.5
332,-0.0120664993301034,-0.00669468007981777,0.0494374856352806,-0.0118402363732457,0.5,0.5
333,-0.0107772508636117,-0.00716326991096139,0.0505618415772915,-0.0108377933502197,0.5,0.5
334,-0.00944430008530617,-0.00775126786902547,0.0508119501173496,-0.0101459734141827,0.5,0.5
335,-0.00841420888900757,-0.00822955463081598,0.0494777783751488,-0.00934265274554491,0.5,0.5
336,-0.00873527582734823,-0.00969793181866407,0.0458814576268196,-0.00938251335173845,0.5,0.5
337,-0.0112943528220057,-0.0132071701809764,0.0401102863252163,-0.0113408723846078,0.5,0.5
338,-0.0153800500556827,-0.0183164030313492,0.0337871946394444,-0.0145325446501374,0.5,0.5
339,-0.0193657781928778,-0.0233337171375752,0.0291279461234808,-0.0167673602700233,0.5,0.5
340,-0.0218680240213871,-0.0262375958263874,0.027643533423543,-0.0156336035579443,0.5,0.5
341,-0.022921197116375,-0.0267236530780792,0.0287257581949234,-0.0111377406865358,0.5,0.5
342,-0.0240381043404341,-0.0262210480868816,0.0300405770540237,-0.00576404528692365,0.5,0.5
343,-0.0256654042750597,-0.0257008895277977,0.0299883149564266,-0.00180482282303274,0.5,0.5
344,-0.0263199117034674,-0.0251260716468096,0.0291677452623844,0.00015454700042028,0.5,0.5
345,-0.0246413443237543,-0.0241676568984985,0.0292836204171181,0.00156388245522976,0.5,0.5
346,-0.020747983828187,-0.0228606034070253,0.0312753655016422,0.00418202625587583,0.5,0.5
347,-0.0161101073026657,-0.0214025545865297,0.0348725542426109,0.00832751300185919,0.5,0.5
348,-0.0122457426041365,-0.0198487360030413,0.0385862328112125,0.0127541655674577,0.5,0.5
349,-0.00882310792803764,-0.0172111894935369,0.0414398051798344,0.0166313517838717,0.5,0.5
350,-0.00563653046265244,-0.0123209618031979,0.0437253974378109,0.0200501382350922,0.5,0.5
351,-0.00432668160647154,-0.00602891575545073,0.0450134985148907,0.0225814692676067,0.5,0.5
352,-0.00598222948610783,-0.000566725502721965,0.0437144786119461,0.0236231926828623,0.5,0.5
353,-0.00909546297043562,0.00339667941443622,0.0402215123176575,0.0238064024597406,0.5,0.5
354,-0.0104604503139853,0.00703483214601874,0.0378457941114903,0.0246738810092211,0.5,0.5
355,-0.00823337491601706,0.0106891579926014,0.0385561808943748,0.0267330389469862,0.5,0.5
356,-0.00335212703794241,0.0133991874754429,0.0413097217679024,0.0293497946113348,0.5,0.5
357,0.00242091086693108,0.0148278940469027,0.0444688051939011,0.0325490608811378,0.5,0.5
358,0.00789088010787964,0.015367723070085,0.046465203166008,0.03642737865448,0.5,0.5
359,0.012665712274611,0.0157467871904373,0.0464785806834698,0.0404282063245773,0.5,0.5
360,0.0168861467391253,0.0174488797783852,0.0454511418938637,0.0447729341685772,0.5,0.5
361,0.0192463733255863,0.0199201703071594,0.0433045476675034,0.0487708710134029,0.5,0.5
362,0.0189097672700882,0.0208907183259726,0.0394951850175858,0.0506146922707558,0.5,0.5
363,0.0172686669975519,0.0200617536902428,0.0355768389999866,0.050392422825098,0.5,0.5
364,0.0147980367764831,0.0184076484292746,0.0315241292119026,0.0491729751229286,0.5,0.5
365,0.011400081217289,0.0176419354975224,0.024293439462781,0.0471268109977245,0.5,0.5
366,0.00744902342557907,0.0194093249738216,0.0134348999708891,0.0439070500433445,0.5,0.5
367,0.00285828299820423,0.0221426412463188,0.00372203276492655,0.0389973670244217,0.5,0.5
368,-0.000986730447039008,0.0224362872540951,-0.00129147607367486,0.031551007181406,0.5,0.5
369,-0.001447674469091,0.0197524297982454,-0.00415868265554309,0.0221027284860611,0.5,0.5
370,0.00202773022465408,0.016134899109602,-0.00595655525103211,0.0136736081913114,0.5,0.496917694807053
371,0.00676465965807438,0.0124482810497284,-0.00339153315871954,0.00833779480308294,0.5,0.480904132127762
372,0.0096946032717824,0.00894070137292147,0.00294065941125155,0.00533816544339061,0.5,0.468488961458206
373,0.0113739222288132,0.00568194547668099,0.00947748217731714,0.000378576223738492,0.5,0.4582259953022
374,0.0158455111086369,0.00262151705101132,0.0166251119226217,-0.0128194028511643,0.5,0.438254177570343
375,0.0234708543866873,0.00196103355847299,0.0258460454642773,-0.0285423845052719,0.5,0.422316491603851
376,0.027338920161128,0.00535122491419315,0.0333898924291134,-0.0305553451180458,0.5,0.434166461229324
377,0.0234430953860283,0.0116464719176292,0.0365220233798027,-0.0200423989444971,0.5,0.461573004722595
378,0.0159208085387945,0.0189826674759388,0.0365369319915771,-0.0132857104763389,0.5,0.481123805046082
379,0.0126092033460736,0.0244037266820669,0.0316941626369953,-0.0188646335154772,0.485328137874603,0.479395568370819
380,0.0190916247665882,0.0245818477123976,0.0246958583593369,-0.0395873598754406,0.485507369041443,0.452429920434952
381,0.0291865598410368,0.0201613251119852,0.0195258017629385,-0.0645418241620064,0.483415722846985,0.411471366882324
382,0.02769560739398,0.0152890654280782,0.00420839106664062,-0.0696914196014404,0.446097850799561,0.366304606199265
383,0.00868911016732454,0.00810971390455961,-0.0236488655209541,-0.05463857203722,0.357741802930832,0.310504525899887
384,-0.0166036076843739,-0.00731982104480267,-0.0396642424166203,-0.0432782955467701,0.249228075146675,0.244798064231873
385,-0.034537598490715,-0.0247010365128517,-0.0378414019942284,-0.0489171072840691,0.180215030908585,0.207164347171783
386,-0.0401839576661587,-0.0316063649952412,-0.0438836514949799,-0.063193567097187,0.19059157371521,0.224972993135452
387,-0.0319518037140369,-0.0289981830865145,-0.0671495720744133,-0.0821726247668266,0.272231549024582,0.271012306213379
388,-0.0162300392985344,-0.0286736134439707,-0.0789108127355576,-0.101303957402706,0.362561404705048,0.303329586982727
389,-0.00882027484476566,-0.0346131101250649,-0.0608441270887852,-0.0932113230228424,0.397408366203308,0.307447701692581
390,-0.0119518619030714,-0.037873912602663,-0.0421856753528118,-0.0569442138075829,0.384104579687119,0.289818793535233
391,-0.0113026034086943,-0.0391251444816589,-0.0407111831009388,-0.0335273109376431,0.361430287361145,0.230624422430992
392,-0.0047960733063519,-0.0494252182543278,-0.0370022356510162,-0.0371914133429527,0.32572078704834,0.0947085097432137
393,-0.00535372924059629,-0.0574009828269482,-0.038503959774971,-0.0445746816694736,0.253512620925903,-0.0883812755346298
394,-0.0135041372850537,-0.0435576662421227,-0.0660057961940765,-0.0507748126983643,0.158789083361626,-0.279684454202652
395,-0.019621891900897,-0.017036110162735,-0.104187965393066,-0.0528486669063568,0.0742504075169563,-0.5
396,-0.0221277270466089,0.00209749932400882,-0.130882665514946,-0.0414151959121227,-0.00763613870367408,-0.5
397,-0.021786505356431,0.00889455247670412,-0.144368037581444,-0.0310828629881144,-0.129455268383026,-0.5
398,-0.0174915418028831,0.00949685648083687,-0.154091820120811,-0.032149039208889,-0.344846904277802,-0.5
399,-0.010443951934576,0.0102521069347858,-0.166384071111679,-0.0491322837769985,-0.5,-0.5
400,-0.00198057666420937,0.0117608876898885,-0.185499623417854,-0.0965590849518776,-0.5,-0.5
401,0.00862235575914383,0.0107363956049085,-0.222606405615807,-0.193815261125565,-0.5,-0.5
402,0.0209949817508459,0.00613079592585564,-0.293653190135956,-0.372593522071838,-0.5,-0.5
403,0.0281099155545235,-0.00252036983147264,-0.418835371732712,-0.5,-0.5,-0.5
404,0.0217695068567991,-0.016480840742588,-0.5,-0.5,-0.5,-0.5
405,0.0034938077442348,-0.0325384028255939,-0.5,-0.5,-0.5,-0.5
406,-0.0206214990466833,-0.0450924597680569,-0.5,-0.5,-0.5,-0.5
407,-0.0433879494667053,-0.0517096295952797,-0.5,-0.5,-0.5,-0.5
408,-0.0570962317287922,-0.0532587170600891,-0.5,-0.5,-0.5,-0.5
409,-0.0598537400364876,-0.0502835065126419,-0.5,-0.5,-0.5,-0.5
410,-0.0545398369431496,-0.046273373067379,-0.5,-0.5,-0.5,-0.5
411,-0.0497048161923885,-0.0475478172302246,-0.5,-0.5,-0.5,-0.5
412,-0.0554383173584938,-0.0531713888049126,-0.5,-0.5,-0.5,-0.5
413,-0.071109913289547,-0.0598230771720409,-0.5,-0.5,-0.5,-0.5
414,-0.0891995429992676,-0.065283827483654,-0.5,-0.5,-0.5,-0.5
415,-0.104652620851994,-0.0633434951305389,-0.5,-0.5,-0.5,-0.5
416,-0.116082966327667,-0.0542066842317581,-0.5,-0.5,-0.5,-0.5
417,-0.126689329743385,-0.0508220717310905,-0.5,-0.5,-0.5,-0.5
418,-0.140172138810158,-0.0642014965415001,-0.5,-0.5,-0.5,-0.5
419,-0.15682153403759,-0.0911490619182587,-0.5,-0.5,-0.5,-0.5
420,-0.175898879766464,-0.121872156858444,-0.5,-0.5,-0.5,-0.5
421,-0.195937409996986,-0.153262212872505,-0.5,-0.5,-0.5,-0.5
422,-0.214796483516693,-0.187518805265427,-0.5,-0.5,-0.5,-0.5
423,-0.232801467180252,-0.224901095032692,-0.5,-0.5,-0.5,-0.5
424,-0.253251731395721,-0.264875501394272,-0.5,-0.5,-0.5,-0.5
425,-0.27664577960968,-0.30619078874588,-0.5,-0.5,-0.5,-0.5
426,-0.298798203468323,-0.345792949199677,-0.5,-0.5,-0.5,-0.5
427,-0.317112654447556,-0.381746888160706,-0.5,-0.5,-0.5,-0.5
428,-0.331774711608887,-0.413546919822693,-0.5,-0.5,-0.5,-0.5
429,-0.342435747385025,-0.441545575857162,-0.5,-0.5,-0.5,-0.5
430,-0.348354876041412,-0.467214584350586,-0.5,-0.5,-0.5,-0.5
431,-0.349328368902206,-0.490178346633911,-0.5,-0.5,-0.5,-0.5
432,-0.346215754747391,-0.5,-0.5,-0.5,-0.5,-0.5
433,-0.340793490409851,-0.5,-0.5,-0.5,-0.5,-0.5
434,-0.334204375743866,-0.5,-0.5,-0.5,-0.5,-0.5
435,-0.325659483671188,-0.5,-0.5,-0.5,-0.5,-0.5
436,-0.314098834991455,-0.5,-0.5,-0.5,-0.5,-0.5
437,-0.301099419593811,-0.499397069215775,-0.5,-0.5,-0.5,-0.5
438,-0.28685188293457,-0.475319266319275,-0.5,-0.5,-0.5,-0.5
439,-0.267722815275192,-0.443358689546585,-0.5,-0.5,-0.5,-0.5
440,-0.242853671312332,-0.408410251140594,-0.5,-0.5,-0.5,-0.5
441,-0.215772539377213,-0.376584112644196,-0.5,-0.5,-0.5,-0.5
442,-0.19069205224514,-0.350264132022858,-0.5,-0.5,-0.5,-0.5
443,-0.169845148921013,-0.327798515558243,-0.5,-0.5,-0.5,-0.5
444,-0.152896299958229,-0.30536076426506,-0.5,-0.5,-0.5,-0.5
445,-0.13757860660553,-0.276993960142136,-0.5,-0.5,-0.5,-0.5
446,-0.120629861950874,-0.237401008605957,-0.5,-0.5,-0.5,-0.5
447,-0.102083496749401,-0.188087567687035,-0.5,-0.5,-0.5,-0.5
448,-0.0845323204994202,-0.135341435670853,-0.5,-0.5,-0.5,-0.5
449,-0.069699190557003,-0.0849755555391312,-0.5,-0.5,-0.5,-0.5
450,-0.0597387254238129,-0.0406772755086422,-0.5,-0.5,-0.5,-0.5
451,-0.0544930472970009,-0.00248539610765874,-0.5,-0.5,-0.5,-0.5
452,-0.0507307276129723,0.0307321343570948,-0.5,-0.5,-0.5,-0.5
453,-0.0459660179913044,0.0582900308072567,-0.5,-0.5,-0.5,-0.5
454,-0.0396991372108459,0.0780526176095009,-0.5,-0.5,-0.5,-0.5
455,-0.0332285426557064,0.0892966315150261,-0.5,-0.5,-0.5,-0.5
456,-0.0262395478785038,0.0966848284006119,-0.5,-0.5,-0.5,-0.5
457,-0.0165737494826317,0.106399297714233,-0.5,-0.5,-0.5,-0.5
458,-0.00363821326754987,0.121137581765652,-0.5,-0.5,-0.5,-0.5
459,0.0104962447658181,0.139865547418594,-0.5,-0.5,-0.5,-0.5
460,0.0226909108459949,0.158450424671173,-0.5,-0.5,-0.5,-0.5
461,0.0330686569213867,0.174432128667831,-0.5,-0.5,-0.5,-0.5
462,0.0433646403253078,0.18828172981739,-0.5,-0.5,-0.5,-0.5
463,0.0530383512377739,0.200018525123596,-0.5,-0.5,-0.5,-0.5
464,0.061477392911911,0.209706053137779,-0.5,-0.5,-0.5,-0.5
465,0.0693086162209511,0.21854555606842,-0.5,-0.5,-0.5,-0.5
466,0.0772075802087784,0.22700922191143,-0.5,-0.5,-0.5,-0.5
467,0.084806501865387,0.23277373611927,-0.5,-0.5,-0.5,-0.5
