,AF3,AF4,Fp1,Fp2,AF7,AF8
241,0.000796760898083448,-0.0509910546243191,0.0804895833134651,0.0809987708926201,0.011262190528214,0.0863781943917274
242,0.00119745265692472,-0.054245550185442,0.0844719782471657,0.0839018076658249,0.0194283947348595,0.10930997133255
243,-0.0167949721217155,-0.0627139434218407,0.0695549845695496,0.0650649219751358,0.015204519033432,0.118422657251358
244,-0.0388156436383724,-0.0711752697825432,0.0402486063539982,0.0330393463373184,0.00713743362575769,0.108044266700745
245,-0.0549649000167847,-0.0763097777962685,0.00242654769681394,-0.0036649031098932,-0.00676860520616174,0.0825293511152267
246,-0.0639340430498123,-0.0752992779016495,-0.0350718982517719,-0.0379660166800022,-0.0304385460913181,0.0497907996177673
247,-0.0677180215716362,-0.069648265838623,-0.0619923956692219,-0.063873179256916,-0.0569336973130703,0.0166468769311905
248,-0.072870284318924,-0.0736506059765816,-0.0857242718338966,-0.0877159386873245,-0.0857577174901962,-0.0167981553822756
249,-0.0881154015660286,-0.0983650535345078,-0.124547369778156,-0.122468963265419,-0.127218946814537,-0.0532961525022984
250,-0.111620850861073,-0.129141852259636,-0.167662441730499,-0.157812803983688,-0.172884881496429,-0.0856080427765846
251,-0.125897958874702,-0.138362720608711,-0.181746751070023,-0.165546953678131,-0.194410145282745,-0.0978101193904877
252,-0.114665262401104,-0.114125646650791,-0.151016056537628,-0.132916525006294,-0.17389203608036,-0.0765510126948357
253,-0.082839772105217,-0.0650210678577423,-0.0889331102371216,-0.0725412741303444,-0.11953591555357,-0.0257761254906654
254,-0.0510086305439472,-0.00974680576473475,-0.0263377409428358,-0.0117422435432673,-0.0593607537448406,0.031554538756609
255,-0.0350756421685219,0.0317731313407421,0.0117174247279763,0.0232786610722542,-0.0226512439548969,0.0736972317099571
256,-0.0352364219725132,0.0484166033565998,0.0211620796471834,0.0232152584940195,-0.0201893132179976,0.0950521528720856
257,-0.0427529029548168,0.0392096228897572,0.00614226888865232,-0.00702799344435334,-0.0420547984540462,0.0954619869589806
258,-0.0546167343854904,0.00494465325027704,-0.033344928175211,-0.0590092986822128,-0.0760327726602554,0.0655727684497833
259,-0.0714347586035728,-0.0512940734624863,-0.0868516862392426,-0.114124357700348,-0.115653589367867,0.00351810269057751
260,-0.0898679867386818,-0.118197381496429,-0.130249723792076,-0.149823322892189,-0.151108399033546,-0.0674450919032097
261,-0.101164296269417,-0.171504601836205,-0.139160588383675,-0.151167914271355,-0.162275359034538,-0.107745230197906
262,-0.0958794876933098,-0.190924152731895,-0.106006667017937,-0.11771996319294,-0.137351080775261,-0.0982049703598022
263,-0.0739770159125328,-0.176856935024261,-0.0500064343214035,-0.0687874406576157,-0.0954875349998474,-0.0605930313467979
264,-0.0483309179544449,-0.138069748878479,0.00106018595397472,-0.0269951820373535,-0.0668980628252029,-0.0201393347233534
265,-0.0323489122092724,-0.0785048380494118,0.0336402878165245,0.000154040797497146,-0.058418869972229,0.0237728450447321
266,-0.0242464113980532,-0.00468711834400892,0.0521232932806015,0.0176315661519766,-0.0511550977826118,0.074804499745369
267,-0.0181149449199438,0.0539894923567772,0.0608825460076332,0.0250262264162302,-0.030391376465559,0.111275188624859
268,-0.0155272427946329,0.068493977189064,0.0611039884388447,0.0237203650176525,-0.00566372834146023,0.110689178109169
269,-0.0127662597224116,0.052060205489397,0.0662139654159546,0.032209612429142,0.00941426027566195,0.0893223956227303
270,-0.00272002606652677,0.0384873673319817,0.0844683051109314,0.0583880692720413,0.0157839562743902,0.0790799856185913
271,0.0095222182571888,0.0400464162230492,0.101019568741322,0.0823748931288719,0.0190491657704115,0.0843695998191834
272,0.0125516168773174,0.0434752032160759,0.100866392254829,0.0857663005590439,0.0229065120220184,0.0886287093162537
273,0.0065792603418231,0.0389488264918327,0.090641163289547,0.0752776563167572,0.0312810353934765,0.0882839038968086
274,5.02640541526489E-05,0.0309714209288359,0.0785329192876816,0.0625673830509186,0.0384748131036758,0.0904377177357674
275,-0.00359410280361772,0.0191911328583956,0.0571958087384701,0.0443272553384304,0.0293036438524723,0.091018058359623
276,-0.00281368847936392,0.00198315246962011,0.0247007682919502,0.0198859125375748,0.00105630652979016,0.0839527174830437
277,0.00201610242947936,-0.0172394812107086,-0.00750388950109482,-0.00388023699633777,-0.0332454368472099,0.0697265565395355
278,0.00563596095889807,-0.0344029106199741,-0.0264423973858356,-0.0224806405603886,-0.0577449426054955,0.0493114441633224
279,0.00161124393343925,-0.0431080311536789,-0.0273063089698553,-0.0350933782756329,-0.0648813396692276,0.0231230016797781
280,-0.00935691688209772,-0.0373038947582245,-0.0116447256878018,-0.0374493189156055,-0.0587590932846069,0.000864688016008586
281,-0.0171732101589441,-0.0199329257011414,0.0178257245570421,-0.0213934108614922,-0.0457326322793961,-0.000283671892248094
282,-0.0209530908614397,-0.00212404830381274,0.0498170182108879,0.00593694625422359,-0.0314724445343018,0.0212184600532055
283,-0.0268886871635914,0.0180562939494848,0.0716061666607857,0.0285757165402174,-0.0204679742455482,0.0547708980739117
284,-0.0309980399906635,0.0439760461449623,0.0746506601572037,0.0361180976033211,-0.0180520303547382,0.0877007842063904
285,-0.0249381493777037,0.0595170333981514,0.0589937642216682,0.0290751177817583,-0.0210560820996761,0.10343848913908
286,-0.010622026398778,0.0489915385842323,0.0374260768294334,0.0188152827322483,-0.0182474311441183,0.0884832218289375
287,0.0028978674672544,0.00951599981635809,0.0146391503512859,0.00705017475411296,-0.0155170289799571,0.0410053357481956
288,0.0153598506003618,-0.0412397533655167,-0.0105375796556473,-0.00910228583961725,-0.0222337171435356,-0.0173210650682449
289,0.0229676309973001,-0.0721947774291039,-0.0318044349551201,-0.0240530055016279,-0.0348355546593666,-0.0529364533722401
290,0.0146096339449286,-0.069866806268692,-0.0431269630789757,-0.0337022803723812,-0.0496326722204685,-0.0490570925176144
291,-0.00324229104444385,-0.0411331243813038,-0.0404986701905727,-0.035032719373703,-0.0611647963523865,-0.0133002055808902
292,-0.0164830386638641,-0.00454706000164151,-0.0253487881273031,-0.026283772662282,-0.0617389008402824,0.0279054548591375
293,-0.0218090638518333,0.0191400367766619,-0.00314368773251772,-0.00966832600533962,-0.0455235801637173,0.051592729985714
294,-0.0151975899934769,0.0261249169707298,0.024048525840044,0.0147932907566428,-0.0105616608634591,0.0589027144014835
295,0.00354171101935208,0.0189128648489714,0.0458751171827316,0.0373697653412819,0.0233436841517687,0.0545799881219864
296,0.0212007444351912,-0.00182655837852508,0.0489569157361984,0.0397332422435284,0.0259394608438015,0.0366516970098019
297,0.0273181982338429,-0.0212820265442133,0.0378913842141628,0.021735543385148,-0.00115302903577685,0.0145234744995832
298,0.0243783351033926,-0.0179838202893734,0.0275911446660757,0.00168982916511595,-0.0296008326113224,0.00681906845420599
299,0.018412297591567,0.0099551547318697,0.0250771995633841,-0.0077288425527513,-0.0426103137433529,0.0228322502225637
300,0.0126456152647734,0.0390849895775318,0.0230959039181471,-0.0111126629635692,-0.0459317266941071,0.0501714237034321
301,0.0145622864365578,0.0523794628679752,0.0143125411123037,-0.0134809883311391,-0.0471085086464882,0.0694879218935966
302,0.0224526580423117,0.0536464415490627,0.00171139475423843,-0.0146369095891714,-0.0465533994138241,0.0733380615711212
303,0.0205430388450623,0.050790473818779,-0.00675704423338175,-0.0160086546093225,-0.0447975993156433,0.0672242268919945
304,0.00958519708365202,0.0470841377973557,-0.00392968347296119,-0.0147590572014451,-0.0412698797881603,0.0609516426920891
305,0.000747224781662226,0.0334889851510525,0.00146683841012418,-0.0148683059960604,-0.0435958132147789,0.0505956187844276
306,-0.00482376897707582,0.00426351325586438,-0.00591991143301129,-0.0260718688368797,-0.0606571659445763,0.0328338146209717
307,-0.00864002201706171,-0.0211115926504135,-0.0221079252660275,-0.0438330173492432,-0.0802178159356117,0.0280779656022787
308,-0.0131067465990782,-0.0192455537617207,-0.0335083790123463,-0.0542690940201283,-0.0845151618123055,0.0543943867087364
309,-0.0191387198865414,0.00435031903907657,-0.0367860980331898,-0.0509503893554211,-0.0712379440665245,0.0930724516510963
310,-0.0225590821355581,0.0201493371278048,-0.0367388501763344,-0.0402902103960514,-0.0500124506652355,0.10412010550499
311,-0.0177615061402321,0.0160513687878847,-0.0359323099255562,-0.0310909301042557,-0.0343738123774529,0.0785583108663559
312,-0.00426346622407436,0.00763846049085259,-0.0380687639117241,-0.0290475375950336,-0.0326033718883991,0.0447176024317741
313,0.012764310464263,0.00610623601824045,-0.0434595607221127,-0.0329285711050034,-0.0374668017029762,0.0291161891072989
314,0.0269567687064409,0.00773313082754612,-0.0433999635279179,-0.0368880853056908,-0.0387906730175018,0.0332714021205902
315,0.0327911898493767,0.00452570943161845,-0.0358872637152672,-0.0385495461523533,-0.0417034514248371,0.0419384688138962
316,0.0293701365590096,-0.00713397283107042,-0.0240788366645575,-0.0322640500962734,-0.0526286251842976,0.0443841554224491
317,0.0129171786829829,-0.0239629354327917,-0.0117817223072052,-0.0197147708386183,-0.0712399631738663,0.0371758937835693
318,-0.0167279355227947,-0.0373421125113964,-0.00617841957136989,-0.0137588027864695,-0.0915741994976997,0.0267809517681599
319,-0.0439125820994377,-0.037861131131649,-0.00535115646198392,-0.0147220129147172,-0.0991100296378136,0.0310726705938578
320,-0.0573133714497089,-0.0286838933825493,-0.00314254779368639,-0.0144447274506092,-0.0892126336693764,0.053438737988472
321,-0.0598930716514587,-0.0249689947813749,-0.00463543273508549,-0.0131424991413951,-0.0740468129515648,0.0707797780632973
322,-0.0505906231701374,-0.0288794580847025,-0.012342557311058,-0.0086317416280508,-0.0579346492886543,0.0698418393731117
323,-0.0247520469129086,-0.0280967727303505,-0.0142051810398698,0.00528991548344493,-0.0329047106206417,0.065706379711628
324,0.00713401800021529,-0.0156142758205533,-0.00085884309373796,0.0240006390959024,-0.00116870051715523,0.0704516097903252
325,0.0305120348930359,0.0133606167510152,0.0232689492404461,0.038117203861475,0.0252989623695612,0.0814573913812637
326,0.042127575725317,0.0575015880167484,0.0469395704567432,0.0431440062820911,0.0394239537417889,0.0921760275959969
327,0.04145847260952,0.0973465666174889,0.0608934536576271,0.0408049263060093,0.0417726002633572,0.096428170800209
328,0.0282351579517126,0.108956694602966,0.059856690466404,0.0337733924388886,0.0356246270239353,0.0912206843495369
329,0.0122670652344823,0.0915930196642876,0.0484797321259975,0.023801427334547,0.0287927854806185,0.08135125041008
330,0.00840471126139164,0.0663471445441246,0.0378929190337658,0.0163689665496349,0.0276855211704969,0.0777852982282639
331,0.0168733205646276,0.045340221375227,0.0277226343750954,0.0132278809323907,0.0221667475998402,0.0825257897377014
332,0.0287305489182472,0.0358186773955822,0.0189929138869047,0.017358735203743,0.00640715472400188,0.0919308364391327
333,0.037916325032711,0.0491402074694633,0.0224560648202896,0.0326662175357342,-0.00961542595177889,0.108860485255718
334,0.0359493717551231,0.0753260105848312,0.032245434820652,0.0439822822809219,-0.0241093728691339,0.130560323596001
335,0.0205396860837936,0.091669924557209,0.0326438434422016,0.0350032784044743,-0.0392261520028114,0.148028686642647
336,0.0044754515402019,0.0949316322803497,0.0304768159985542,0.0185772683471441,-0.04511384293437,0.161594986915588
337,-0.00308423163369298,0.0908985808491707,0.0369745530188084,0.0129178846254945,-0.0358512960374355,0.167592793703079
338,-0.00705260830000043,0.0776716396212578,0.041017659008503,0.015863973647356,-0.0183738805353642,0.152509644627571
339,-0.0119389845058322,0.0520753115415573,0.029293043538928,0.0170678701251745,0.000648674438707531,0.115075923502445
340,-0.0129082202911377,0.021078011021018,0.00981109123677015,0.0133163910359144,0.0193744022399187,0.0743229761719704
341,-0.00615066289901733,-0.00182100990787148,-0.00180808827280998,0.00628778105601668,0.0318391099572182,0.0468165315687656
342,0.00870130024850369,-0.0102079240605235,-0.00265518040396273,-0.00160873599816114,0.0313235111534595,0.0337952338159084
343,0.0355694331228733,0.000964973878581077,0.00471482565626502,-0.00180109159555286,0.0279973894357681,0.0415625087916851
344,0.0653208121657372,0.0324061401188374,0.0117413923144341,0.00550172058865428,0.0293601416051388,0.0697192549705505
345,0.0810156464576721,0.0703500807285309,0.0112420553341508,0.0113331424072385,0.0271462090313435,0.100989110767841
346,0.0842502191662788,0.100460223853588,0.0167282205075026,0.0221946891397238,0.0254427343606949,0.128212362527847
347,0.0768246278166771,0.112637467682362,0.0345636233687401,0.0406814813613892,0.0264380611479282,0.149065434932709
348,0.0477633811533451,0.0987769365310669,0.0441252887248993,0.0495436787605286,0.0109162405133247,0.157883405685425
349,0.000385974446544424,0.0683174654841423,0.0404313281178474,0.0475394278764725,-0.0207478534430265,0.164053097367287
350,-0.0424877032637596,0.0442126244306564,0.0465600565075874,0.0544988177716732,-0.0390983112156391,0.183139994740486
351,-0.0662586539983749,0.037693727761507,0.0699698179960251,0.0720888152718544,-0.0329953916370869,0.212696611881256
352,-0.0732531100511551,0.0452900156378746,0.0904357507824898,0.0795592442154884,-0.0195354018360376,0.232232600450516
353,-0.0656812116503716,0.056046687066555,0.0903108194470406,0.0662261098623276,-0.0101554840803146,0.224326387047768
354,-0.0416609272360802,0.0609842874109745,0.0743369087576866,0.0436056777834892,0.00572950765490532,0.195744872093201
355,-0.010138020850718,0.0596279427409172,0.0489578172564507,0.0206091683357954,0.0340810604393482,0.161358445882797
356,0.0132940644398332,0.0498833693563938,0.0115928221493959,-0.00653151096776128,0.0559130236506462,0.124422170221806
357,0.0244808737188578,0.0271023903042078,-0.0309023279696703,-0.0398594662547112,0.051622211933136,0.0844867825508118
358,0.0299629103392363,-0.000657660944852978,-0.0654637441039085,-0.0736643895506859,0.0247001182287931,0.0465876050293446
359,0.0368515066802502,-0.0117960153147578,-0.0834763273596764,-0.0950089320540428,-0.00659812800586224,0.0235047806054354
360,0.0494170784950256,0.00485091935843229,-0.0797160416841507,-0.0912403464317322,-0.0237682089209557,0.0258054286241531
361,0.0678579211235046,0.033842857927084,-0.0567691475152969,-0.0632395297288895,-0.0145545396953821,0.0498572178184986
362,0.0828307867050171,0.0530782341957092,-0.0270109809935093,-0.0274521037936211,0.0127770835533738,0.0792699977755547
363,0.0830057859420776,0.0623911991715431,0.00144338270183653,0.00329557945951819,0.0331911034882069,0.102154769003391
364,0.066328153014183,0.0686153471469879,0.0275627933442593,0.029564069584012,0.0342294871807098,0.116275303065777
365,0.0388500392436981,0.0659754723310471,0.0491693392395973,0.0540249384939671,0.0263421926647425,0.120345540344715
366,0.0119136553257704,0.0483185425400734,0.0627051219344139,0.0722083300352097,0.023212993517518,0.112422674894333
367,-0.0033605732023716,0.0205081216990948,0.0652452260255814,0.0778850764036179,0.0255502816289663,0.095681831240654
368,-0.00437621027231216,-0.00434447219595313,0.0558936335146427,0.0720120519399643,0.0276090353727341,0.0817071348428726
369,0.00271806190721691,-0.0176050234586,0.035932332277298,0.0576249063014984,0.026440754532814,0.0763353854417801
370,0.00987841188907623,-0.0172178987413645,0.0103298900648952,0.0340952277183533,0.0213210340589285,0.0683029592037201
371,0.0132877407595515,0.000561101885978132,-0.0154326036572456,0.000735555309802294,0.0123584074899554,0.0485868118703365
372,0.0119998259469867,0.0366174355149269,-0.0473782978951931,-0.0441183783113956,-0.00375651195645332,0.0241343360394239
373,0.00364363612607121,0.0732409507036209,-0.094914972782135,-0.0992256551980972,-0.0301467142999172,-0.00324221746996045
374,-0.0105378711596131,0.0803107991814613,-0.147546038031578,-0.149026319384575,-0.0580119714140892,-0.0400221832096577
