,AF3,AF4,Fp1,Fp2,AF7,AF8
309,-0.22680951654911,-0.278504103422165,-0.288350760936737,-0.23378512263298,-0.199772402644157,-0.242486834526062
310,-0.228652969002724,-0.278396636247635,-0.283474922180176,-0.229331657290459,-0.200896009802818,-0.241793319582939
311,-0.227628946304321,-0.276975482702255,-0.280591398477554,-0.223961174488068,-0.203033894300461,-0.239633694291115
312,-0.226749822497368,-0.27338057756424,-0.277485311031342,-0.217128947377205,-0.20662547647953,-0.235139131546021
313,-0.224964991211891,-0.267872333526611,-0.274064838886261,-0.209547832608223,-0.209850519895554,-0.228463917970657
314,-0.219586998224258,-0.262498110532761,-0.271806508302689,-0.204768180847168,-0.20877930521965,-0.222709178924561
315,-0.209797918796539,-0.261081725358963,-0.273396462202072,-0.206736862659454,-0.202736809849739,-0.22200907766819
316,-0.198370337486267,-0.264956444501877,-0.278552323579788,-0.214292988181114,-0.194674104452133,-0.227489799261093
317,-0.191124215722084,-0.270659416913986,-0.282224804162979,-0.221780195832253,-0.18522672355175,-0.237419664859772
318,-0.191418468952179,-0.274704605340958,-0.283450603485107,-0.226477727293968,-0.176318690180779,-0.25042736530304
319,-0.19820100069046,-0.276827663183212,-0.286214113235474,-0.229431450366974,-0.175323694944382,-0.264358997344971
320,-0.208361193537712,-0.277121841907501,-0.290561467409134,-0.230731636285782,-0.186625257134438,-0.273921757936478
321,-0.218699648976326,-0.274459928274155,-0.293053209781647,-0.229200407862663,-0.205832451581955,-0.274289965629578
322,-0.22767548263073,-0.269399374723434,-0.292147040367126,-0.225500255823135,-0.223248720169067,-0.266767233610153
323,-0.234530925750732,-0.263923287391663,-0.288380831480026,-0.222294300794601,-0.231067538261414,-0.257853448390961
324,-0.239423960447311,-0.259777814149857,-0.28460493683815,-0.222479075193405,-0.229507848620415,-0.253637313842773
325,-0.242305234074593,-0.258497059345245,-0.283842921257019,-0.226616099476814,-0.222777292132378,-0.25531342625618
326,-0.240970715880394,-0.25977298617363,-0.284814715385437,-0.231210634112358,-0.213245809078217,-0.258453100919724
327,-0.234516710042953,-0.261277168989182,-0.284561067819595,-0.232426017522812,-0.20392881333828,-0.258383870124817
328,-0.226884335279465,-0.26171886920929,-0.284115791320801,-0.231154099106789,-0.200651124119759,-0.256425827741623
329,-0.221912086009979,-0.262664437294006,-0.286808729171753,-0.231380790472031,-0.205551221966743,-0.257933169603348
330,-0.215785264968872,-0.265661180019379,-0.292371660470963,-0.234276369214058,-0.211972087621689,-0.26485213637352
331,-0.20531202852726,-0.270341992378235,-0.298196107149124,-0.238779783248901,-0.212581843137741,-0.275308072566986
332,-0.19672480225563,-0.27534082531929,-0.303143531084061,-0.244996294379234,-0.207580715417862,-0.286413311958313
333,-0.194473937153816,-0.278269797563553,-0.305217713117599,-0.252203822135925,-0.2003034055233,-0.294918984174728
334,-0.194817274808884,-0.276259183883667,-0.30051651597023,-0.256858289241791,-0.192252159118652,-0.299086302518845
335,-0.193527415394783,-0.269177228212357,-0.289252907037735,-0.256112784147263,-0.186309143900871,-0.299188584089279
336,-0.189915239810944,-0.260305434465408,-0.277513682842255,-0.250177025794983,-0.185395881533623,-0.294988632202148
337,-0.186493948101997,-0.252788722515106,-0.271497458219528,-0.24199652671814,-0.189992889761925,-0.285991996526718
338,-0.185672149062157,-0.248276188969612,-0.274404376745224,-0.236708208918571,-0.200783655047417,-0.276000320911407
339,-0.188502579927444,-0.24659575521946,-0.286995381116867,-0.237895369529724,-0.218237772583961,-0.271373063325882
340,-0.195441871881485,-0.245220452547073,-0.305659055709839,-0.244945555925369,-0.23821584880352,-0.27438560128212
341,-0.204871758818626,-0.242460340261459,-0.322586447000504,-0.254448294639587,-0.252932697534561,-0.282552391290665
342,-0.215452328324318,-0.240344628691673,-0.332724720239639,-0.263064682483673,-0.258917659521103,-0.291815727949142
343,-0.227654427289963,-0.241084814071655,-0.336496919393539,-0.269432544708252,-0.258125513792038,-0.299004584550858
344,-0.242448166012764,-0.244127839803696,-0.336186140775681,-0.274171739816666,-0.255085378885269,-0.303456485271454
345,-0.258422881364822,-0.2485591173172,-0.333301514387131,-0.278596609830856,-0.253816097974777,-0.30640184879303
346,-0.271750807762146,-0.254381895065308,-0.329722702503204,-0.283707469701767,-0.254375964403152,-0.309550315141678
347,-0.28121080994606,-0.261773586273193,-0.329310178756714,-0.290786802768707,-0.254988253116608,-0.314239650964737
348,-0.286330461502075,-0.269254386425018,-0.333948522806168,-0.299761861562729,-0.253701508045197,-0.319804489612579
349,-0.285645455121994,-0.273759186267853,-0.34183943271637,-0.308564066886902,-0.249798536300659,-0.324911564588547
350,-0.280417889356613,-0.273678600788116,-0.350197821855545,-0.315201461315155,-0.24508672952652,-0.328722953796387
351,-0.273851066827774,-0.26953598856926,-0.357303828001022,-0.318525046110153,-0.243890091776848,-0.329574048519135
352,-0.268299728631973,-0.263244599103928,-0.36346498131752,-0.318727940320969,-0.250423640012741,-0.326721578836441
353,-0.264687746763229,-0.257803440093994,-0.368491619825363,-0.316733568906784,-0.261761099100113,-0.321538299322128
354,-0.263700693845749,-0.256457954645157,-0.37229710817337,-0.314775764942169,-0.271568417549133,-0.316956758499146
355,-0.265271574258804,-0.25913217663765,-0.375651359558105,-0.314961075782776,-0.277048856019974,-0.315415501594543
356,-0.268624573945999,-0.2635617852211,-0.378425806760788,-0.317438244819641,-0.277208656072617,-0.318698316812515
357,-0.272563576698303,-0.269089639186859,-0.379801839590073,-0.321603745222092,-0.272033303976059,-0.327494621276855
358,-0.275512248277664,-0.273559033870697,-0.378107577562332,-0.324895858764648,-0.263473004102707,-0.336771547794342
359,-0.277317255735397,-0.274763256311417,-0.373167902231216,-0.325687408447266,-0.254866659641266,-0.340909034013748
360,-0.276900887489319,-0.274005383253098,-0.368270635604858,-0.326091408729553,-0.248043820261955,-0.340022534132004
361,-0.272833585739136,-0.272627115249634,-0.367302775382996,-0.327040880918503,-0.243786185979843,-0.335371971130371
362,-0.268621534109116,-0.271546810865402,-0.370343327522278,-0.327003329992294,-0.242502421140671,-0.328864723443985
363,-0.267291605472565,-0.27083945274353,-0.372825413942337,-0.324368089437485,-0.242278471589088,-0.322623193264008
364,-0.265376031398773,-0.267688184976578,-0.370449215173721,-0.318251818418503,-0.241152986884117,-0.315551072359085
365,-0.260637700557709,-0.261247098445892,-0.363271623849869,-0.310042142868042,-0.23909604549408,-0.307240098714828
366,-0.256579756736755,-0.254334330558777,-0.354061663150787,-0.302702575922012,-0.236014842987061,-0.300309777259827
367,-0.255957812070847,-0.248923122882843,-0.344797223806381,-0.297632068395615,-0.229237899184227,-0.296425938606262
368,-0.258199453353882,-0.245593518018723,-0.336653292179108,-0.294681251049042,-0.21624393761158,-0.29501673579216
369,-0.261943072080612,-0.245399683713913,-0.33199468255043,-0.294875830411911,-0.201112285256386,-0.296158462762833
370,-0.263064861297607,-0.248025953769684,-0.3330118060112,-0.299109190702438,-0.19250950217247,-0.299719542264938
371,-0.256108850240707,-0.250476539134979,-0.338479429483414,-0.304538488388062,-0.19466070830822,-0.303313702344894
372,-0.244434133172035,-0.25044572353363,-0.344106197357178,-0.306536287069321,-0.205014333128929,-0.304699152708054
373,-0.238028019666672,-0.247071966528893,-0.345816373825073,-0.302797049283981,-0.218201771378517,-0.303291469812393
374,-0.238913223147392,-0.239876732230186,-0.342162877321243,-0.294400632381439,-0.228066623210907,-0.300225585699081
375,-0.240155234932899,-0.22908827662468,-0.333487689495087,-0.283688277006149,-0.228066340088844,-0.295413970947266
376,-0.236518010497093,-0.21561262011528,-0.319858342409134,-0.271405756473541,-0.21501787006855,-0.286009877920151
377,-0.228660196065903,-0.201622813940048,-0.302031308412552,-0.257615745067596,-0.192553535103798,-0.272866547107697
378,-0.21906466782093,-0.188132047653198,-0.283126324415207,-0.243065774440765,-0.169375613331795,-0.259499192237854
379,-0.207271933555603,-0.174286380410194,-0.268777310848236,-0.230035454034805,-0.154298141598701,-0.246974438428879
380,-0.192414477467537,-0.160607472062111,-0.263402223587036,-0.222575321793556,-0.15058670938015,-0.237479895353317
381,-0.180356696248055,-0.148582249879837,-0.264429271221161,-0.222344502806664,-0.155831098556519,-0.233807265758514
382,-0.178079679608345,-0.138707756996155,-0.26484352350235,-0.224948510527611,-0.165858298540115,-0.233377814292908
383,-0.184079572558403,-0.130340591073036,-0.261765360832214,-0.223612770438194,-0.177069112658501,-0.229818567633629
384,-0.192923858761787,-0.123973563313484,-0.257829785346985,-0.216799929738045,-0.186913222074509,-0.221373662352562
385,-0.200878992676735,-0.121779933571815,-0.255292117595673,-0.209408849477768,-0.192181885242462,-0.212704315781593
386,-0.203751996159554,-0.123468488454819,-0.252478301525116,-0.205626830458641,-0.188127920031548,-0.208701387047768
387,-0.198795080184937,-0.126258462667465,-0.247246310114861,-0.205113351345062,-0.174002215266228,-0.210410505533218
388,-0.188612073659897,-0.12866248190403,-0.240739762783051,-0.206191822886467,-0.156033992767334,-0.215490654110909
389,-0.178117498755455,-0.130453005433083,-0.235241681337357,-0.207247212529182,-0.140868872404099,-0.22038808465004
390,-0.170497700572014,-0.13122433423996,-0.231392040848732,-0.206518203020096,-0.130264893174171,-0.222603619098663
391,-0.165958806872368,-0.130462899804115,-0.228803172707558,-0.203881278634071,-0.122441403567791,-0.222565576434135
392,-0.163872629404068,-0.129220679402351,-0.228141844272614,-0.201775953173637,-0.11739706993103,-0.224109694361687
393,-0.164542764425278,-0.128723338246346,-0.229665994644165,-0.20143711566925,-0.116780124604702,-0.228135630488396
394,-0.167045623064041,-0.127506703138351,-0.23100908100605,-0.200412452220917,-0.119105897843838,-0.228872030973434
395,-0.16894069314003,-0.12481215596199,-0.229461908340454,-0.197072178125381,-0.120355866849422,-0.223846927285194
396,-0.168058037757874,-0.122518420219421,-0.224120065569878,-0.192408084869385,-0.117314539849758,-0.217412739992142
397,-0.163901314139366,-0.12165879458189,-0.216000139713287,-0.187346890568733,-0.110526837408543,-0.212520927190781
398,-0.157887741923332,-0.120684392750263,-0.206980764865875,-0.182023525238037,-0.103705033659935,-0.208008855581284
399,-0.150854960083961,-0.117906749248505,-0.198780447244644,-0.176749914884567,-0.0989492610096931,-0.202216923236847
400,-0.143394485116005,-0.114178046584129,-0.192639946937561,-0.172783762216568,-0.0951526165008545,-0.195832535624504
401,-0.137654289603233,-0.111414849758148,-0.18830843269825,-0.171182781457901,-0.0909879729151726,-0.190819516777992
402,-0.134132832288742,-0.109174691140652,-0.183915331959724,-0.170418173074722,-0.0867900922894478,-0.187030643224716
403,-0.132366418838501,-0.10535454005003,-0.178433999419212,-0.167453795671463,-0.0853106454014778,-0.182202950119972
404,-0.133479490876198,-0.100657120347023,-0.173129290342331,-0.162140697240829,-0.0885945186018944,-0.176637664437294
405,-0.136104449629784,-0.0985947847366333,-0.16915200650692,-0.157461434602737,-0.0919374078512192,-0.174308806657791
406,-0.136834442615509,-0.100425161421299,-0.166331350803375,-0.154865697026253,-0.0905923172831535,-0.176750898361206
407,-0.13559353351593,-0.103747442364693,-0.164496257901192,-0.152525827288628,-0.0880694538354874,-0.17998842895031
408,-0.13448503613472,-0.106410525739193,-0.163780719041824,-0.14942929148674,-0.0880221128463745,-0.180804967880249
409,-0.133059293031693,-0.10815254598856,-0.164060041308403,-0.147544741630554,-0.0876810848712921,-0.180712640285492
410,-0.129337191581726,-0.109555505216122,-0.166029766201973,-0.149548754096031,-0.0855360478162766,-0.181879431009293
411,-0.124618999660015,-0.11080352216959,-0.170438334345818,-0.155149310827255,-0.0862635001540184,-0.183028981089592
412,-0.122396498918533,-0.111106775701046,-0.174366131424904,-0.16030877828598,-0.0905532538890839,-0.181433975696564
413,-0.124632865190506,-0.110658742487431,-0.173529893159866,-0.162385508418083,-0.092189334332943,-0.178000777959824
414,-0.131656318902969,-0.110277079045773,-0.167128428816795,-0.161563485860825,-0.0898518040776253,-0.1753269135952
415,-0.140849471092224,-0.109895408153534,-0.158329755067825,-0.159159198403358,-0.0870602205395699,-0.174556270241737
416,-0.147014439105988,-0.109524972736835,-0.151796534657478,-0.157652139663696,-0.0855001956224442,-0.17656022310257
417,-0.148950740695,-0.109690107405186,-0.150626227259636,-0.158625081181526,-0.0874264538288116,-0.181215614080429
418,-0.149896860122681,-0.110916756093502,-0.155173495411873,-0.161606550216675,-0.0943614020943642,-0.187134936451912
419,-0.150695130228996,-0.112802237272263,-0.162015214562416,-0.164568036794662,-0.102229841053486,-0.192182183265686
420,-0.151201754808426,-0.116655215620995,-0.166995495557785,-0.16677887737751,-0.104952104389668,-0.196162849664688
421,-0.154145166277885,-0.12594598531723,-0.170282423496246,-0.17038469016552,-0.101427853107452,-0.202141389250755
422,-0.161860182881355,-0.140046700835228,-0.17508564889431,-0.176987588405609,-0.0971687883138657,-0.211276143789291
423,-0.173701748251915,-0.155043631792068,-0.183697879314423,-0.186387866735458,-0.0987746864557266,-0.222063437104225
424,-0.18825489282608,-0.16988031566143,-0.197181552648544,-0.198554947972298,-0.110280923545361,-0.234466582536697
425,-0.202020138502121,-0.184014305472374,-0.214510038495064,-0.212334230542183,-0.132548317313194,-0.247905045747757
426,-0.210826858878136,-0.195426508784294,-0.230900034308434,-0.224456325173378,-0.160690665245056,-0.259710818529129
427,-0.217880427837372,-0.204753905534744,-0.242701560258865,-0.233796343207359,-0.187541261315346,-0.269119322299957
428,-0.226979270577431,-0.213218882679939,-0.250097870826721,-0.241415187716484,-0.207036510109901,-0.276593863964081
429,-0.233625635504723,-0.219835236668587,-0.253851354122162,-0.24706095457077,-0.214619070291519,-0.281984210014343
430,-0.232701137661934,-0.222598075866699,-0.252901136875153,-0.248682022094727,-0.210557714104652,-0.284233033657074
431,-0.224970370531082,-0.218713268637657,-0.245315238833427,-0.24413751065731,-0.19875867664814,-0.280792117118835
432,-0.214178696274757,-0.207741782069206,-0.232612743973732,-0.23437125980854,-0.183014571666718,-0.271891295909882
433,-0.203717261552811,-0.193344429135323,-0.219268232584,-0.223258092999458,-0.167666107416153,-0.261178582906723
434,-0.195690900087357,-0.17968837916851,-0.207547351717949,-0.213346406817436,-0.156780377030373,-0.249921023845673
435,-0.188697203993797,-0.168742150068283,-0.197009488940239,-0.204141721129417,-0.149145856499672,-0.237618297338486
436,-0.178969070315361,-0.16167514026165,-0.189672276377678,-0.196471571922302,-0.141760140657425,-0.22723500430584
437,-0.166393235325813,-0.159335076808929,-0.188964679837227,-0.192664295434952,-0.136007502675056,-0.22201931476593
438,-0.155954256653786,-0.159977808594704,-0.192010939121246,-0.191127330064774,-0.132468789815903,-0.219822242856026
439,-0.152493700385094,-0.161413371562958,-0.193250060081482,-0.189566165208817,-0.129374384880066,-0.218641370534897
440,-0.156051814556122,-0.162697687745094,-0.19156751036644,-0.187933638691902,-0.12737700343132,-0.21953658759594
441,-0.16278201341629,-0.162602841854095,-0.188204035162926,-0.185786888003349,-0.126364856958389,-0.221959069371223
442,-0.168301954865456,-0.160881415009499,-0.184962779283524,-0.183845728635788,-0.123725771903992,-0.224903345108032
443,-0.170303612947464,-0.158310025930405,-0.183217450976372,-0.183016538619995,-0.120216347277164,-0.227538779377937
444,-0.168981909751892,-0.155149921774864,-0.182337045669556,-0.181654453277588,-0.119460202753544,-0.22772641479969
445,-0.16445529460907,-0.1512151658535,-0.180540055036545,-0.177732706069946,-0.122247725725174,-0.223958060145378
446,-0.157894223928452,-0.14786984026432,-0.177604213356972,-0.172565475106239,-0.127696186304092,-0.218361586332321
447,-0.152214094996452,-0.148488134145737,-0.175905421376228,-0.170362204313278,-0.134215176105499,-0.216467559337616
448,-0.149127826094627,-0.156279131770134,-0.17783722281456,-0.174487918615341,-0.13866800069809,-0.222887933254242
449,-0.149606317281723,-0.170086428523064,-0.183609247207642,-0.184174373745918,-0.142406821250916,-0.235216900706291
450,-0.154243603348732,-0.182833179831505,-0.191157892346382,-0.194232285022736,-0.150509178638458,-0.24403777718544
451,-0.16255858540535,-0.189349129796028,-0.197833225131035,-0.200731217861176,-0.162260919809341,-0.244030833244324
452,-0.172648549079895,-0.190622538328171,-0.201665237545967,-0.203458577394485,-0.171087875962257,-0.238602936267853
453,-0.181407034397125,-0.19024433195591,-0.203125953674316,-0.204194888472557,-0.171603351831436,-0.233726069331169
454,-0.186931371688843,-0.19149212539196,-0.204813808202744,-0.205255717039108,-0.164826273918152,-0.232786357402802
455,-0.189537942409515,-0.194856017827988,-0.20695623755455,-0.206512004137039,-0.157605051994324,-0.234720543026924
456,-0.191003650426865,-0.198818355798721,-0.208208158612251,-0.207017704844475,-0.155015170574188,-0.237520694732666
457,-0.192810118198395,-0.202304065227509,-0.208119913935661,-0.206974238157272,-0.155905112624168,-0.240317270159721
458,-0.193908035755157,-0.204949259757996,-0.205878838896751,-0.206156045198441,-0.156507641077042,-0.242013424634933
459,-0.191131427884102,-0.20620621740818,-0.201170518994331,-0.204073235392571,-0.154539629817009,-0.241873934864998
