,AF3,AF4,Fp1,Fp2,AF7,AF8
777,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
778,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
779,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
780,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
781,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
782,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
783,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
784,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
785,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
786,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
787,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
788,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
789,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
790,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
791,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
792,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
793,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
794,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
795,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
796,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
797,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
798,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
799,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
800,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
801,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
802,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
803,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
804,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
805,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
806,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
807,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
808,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
809,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
810,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
811,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
812,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
813,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
814,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
815,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
816,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
817,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
818,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
819,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
820,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
821,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
822,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
823,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
824,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
825,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
826,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
827,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
828,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
829,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
830,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
831,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
832,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
833,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
834,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
835,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
836,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
837,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
838,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
839,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
840,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
841,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
842,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
843,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
844,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
845,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
846,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
847,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
848,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
849,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
850,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
851,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
852,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
853,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
854,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
855,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
856,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
857,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
858,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
859,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
860,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
861,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
862,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
863,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
864,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
865,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
866,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
867,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
868,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
869,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
870,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
871,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
872,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
873,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
874,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
875,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
876,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
877,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
878,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
879,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
880,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
881,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
882,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
883,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
884,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
885,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
886,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
887,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
888,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
889,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
890,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
891,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
892,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
893,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
894,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
895,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
896,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
897,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
898,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
899,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
900,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
901,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
902,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
903,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
904,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
905,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
906,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
907,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
908,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
909,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
910,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
911,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
912,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
913,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
914,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
915,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
916,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
917,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
918,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
919,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
920,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
921,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
922,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
923,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
924,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
925,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
926,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
927,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
928,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
929,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
930,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
931,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
932,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
933,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
934,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
935,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
936,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
937,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
938,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
939,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
940,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
941,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
942,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
943,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
944,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
945,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
946,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
947,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
948,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
949,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
950,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
951,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
952,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
953,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
954,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
955,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
956,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
957,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
958,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
959,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
960,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
961,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
962,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
963,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
964,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
965,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
966,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
967,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
968,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
969,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
970,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
971,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
972,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
973,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
974,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
975,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
976,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
977,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
978,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
979,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
980,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
981,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
982,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
983,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
984,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
985,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
986,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
987,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
988,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
989,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
990,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
991,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
992,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
993,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
994,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
995,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
996,-0.483385801315308,-0.5,-0.5,-0.5,-0.5,-0.5
997,-0.382320493459702,-0.459695607423782,-0.5,-0.5,-0.5,-0.5
998,-0.308109909296036,-0.361522406339645,-0.5,-0.5,-0.5,-0.5
999,-0.277552098035812,-0.30436047911644,-0.482644557952881,-0.5,-0.5,-0.5
1000,-0.277940809726715,-0.288687258958817,-0.460585594177246,-0.5,-0.5,-0.5
1001,-0.286320805549622,-0.298761904239655,-0.467921853065491,-0.5,-0.5,-0.5
1002,-0.288187116384506,-0.308100253343582,-0.474766433238983,-0.5,-0.5,-0.5
1003,-0.271857261657715,-0.287467807531357,-0.445807129144669,-0.5,-0.44667911529541,-0.5
1004,-0.229172140359879,-0.230990156531334,-0.362571388483047,-0.5,-0.320320427417755,-0.436450779438019
1005,-0.162579014897347,-0.160654127597809,-0.240262970328331,-0.250503063201904,-0.157084539532661,-0.280068278312683
1006,-0.0832726880908012,-0.097685419023037,-0.11215465515852,0.0854440182447433,-0.010560073889792,-0.113859631121159
1007,-0.0129616586491466,-0.0509512908756733,-0.00813318323343992,0.327438980340958,0.078959047794342,0.0159100014716387
1008,0.0278900098055601,-0.0225769486278296,0.059292234480381,0.42164358496666,0.107428945600986,0.0864693894982338
1009,0.0438981093466282,-0.00404489040374756,0.0988993868231773,0.393412113189697,0.104439944028854,0.115653373301029
1010,0.0601776987314224,0.0218137130141258,0.134235486388206,0.331271946430206,0.112395778298378,0.14523421227932
1011,0.0987240746617317,0.0691508799791336,0.188365906476974,0.33776518702507,0.164611980319023,0.211569249629974
1012,0.166460052132607,0.14300599694252,0.26840952038765,0.474379628896713,0.270134776830673,0.323198765516281
1013,0.249058917164803,0.237357631325722,0.369989365339279,0.5,0.412751823663712,0.464432507753372
1014,0.316296130418777,0.334485024213791,0.479745388031006,0.5,0.5,0.5
1015,0.34995636343956,0.413776308298111,0.5,0.5,0.5,0.5
1016,0.356715083122253,0.466745436191559,0.5,0.5,0.5,0.5
1017,0.346717029809952,0.49434021115303,0.5,0.5,0.5,0.5
1018,0.324239790439606,0.499457001686096,0.5,0.5,0.5,0.5
1019,0.307715147733688,0.492465794086456,0.5,0.5,0.5,0.5
1020,0.33066338300705,0.494055688381195,0.5,0.5,0.5,0.5
1021,0.407951176166534,0.5,0.5,0.5,0.5,0.5
1022,0.5,0.5,0.5,0.5,0.5,0.5
1023,0.5,0.5,0.5,0.5,0.5,0.5
1024,0.5,0.5,0.5,0.5,0.5,0.5
1025,0.5,0.5,0.5,0.5,0.5,0.5
1026,0.5,0.5,0.5,0.5,0.5,0.5
1027,0.5,0.5,0.5,0.5,0.5,0.5
1028,0.5,0.5,0.5,0.5,0.5,0.5
1029,0.5,0.5,0.5,0.5,0.5,0.5
1030,0.5,0.5,0.5,0.5,0.5,0.5
1031,0.5,0.5,0.5,0.5,0.5,0.5
1032,0.5,0.5,0.5,0.5,0.5,0.5
1033,0.5,0.5,0.5,0.5,0.5,0.5
1034,0.5,0.5,0.5,0.5,0.5,0.5
1035,0.5,0.5,0.5,0.5,0.5,0.5
1036,0.5,0.5,0.5,0.5,0.5,0.5
1037,0.5,0.5,0.5,0.5,0.5,0.5
1038,0.5,0.5,0.5,0.5,0.5,0.5
1039,0.5,0.5,0.5,0.5,0.5,0.5
1040,0.5,0.5,0.5,0.5,0.5,0.5
1041,0.5,0.5,0.5,0.5,0.5,0.5
1042,0.5,0.5,0.5,0.5,0.5,0.5
1043,0.5,0.5,0.5,0.5,0.5,0.5
1044,0.5,0.5,0.5,0.5,0.5,0.5
1045,0.5,0.5,0.5,0.5,0.5,0.5
1046,0.5,0.5,0.5,0.5,0.5,0.5
1047,0.5,0.5,0.5,0.5,0.5,0.5
1048,0.5,0.5,0.5,0.5,0.5,0.5
1049,0.5,0.5,0.5,0.5,0.5,0.5
1050,0.5,0.5,0.5,0.5,0.5,0.5
1051,0.5,0.5,0.5,0.5,0.5,0.5
1052,0.5,0.5,0.5,0.5,0.5,0.5
1053,0.5,0.5,0.5,0.5,0.5,0.5
1054,0.5,0.5,0.5,-0.000840039690956473,0.5,0.5
1055,0.5,0.5,0.5,-0.287737935781479,0.5,0.5
1056,0.5,0.5,0.5,-0.165390819311142,0.5,0.5
1057,0.5,0.5,0.5,0.125824883580208,0.5,0.5
1058,0.5,0.5,0.5,0.303654104471207,0.5,0.5
1059,0.5,0.5,0.5,0.349758863449097,0.5,0.5
1060,0.5,0.5,0.5,0.5,0.5,0.5
1061,0.5,0.5,0.5,0.5,0.5,0.5
1062,0.5,0.5,0.5,0.5,0.5,0.5
1063,0.5,0.5,0.5,0.5,0.5,0.5
1064,0.5,0.5,0.5,0.5,0.5,0.5
1065,0.5,0.5,0.5,0.5,0.5,0.5
1066,0.5,0.5,0.5,0.5,0.5,0.5
1067,0.5,0.5,0.5,0.5,0.5,0.5
1068,0.5,0.5,0.5,0.5,0.5,0.5
1069,0.5,0.5,0.5,0.5,0.5,0.5
1070,0.5,0.5,0.5,0.5,0.5,0.5
1071,0.5,0.5,0.5,0.5,0.5,0.5
1072,0.5,0.5,0.5,0.5,0.5,0.5
1073,0.5,0.5,0.5,0.5,0.5,0.5
1074,0.5,0.5,0.5,0.5,0.5,0.5
1075,0.5,0.5,0.5,0.5,0.5,0.5
1076,0.5,0.5,0.5,0.5,0.5,0.5
1077,0.5,0.5,0.5,0.5,0.5,0.5
1078,0.5,0.5,0.5,0.5,0.5,0.5
1079,0.5,0.5,0.5,0.5,0.5,0.5
1080,0.5,0.5,0.5,0.5,0.5,0.5
1081,0.5,0.5,0.5,0.5,0.5,0.5
1082,0.5,0.5,0.5,0.5,0.5,0.5
1083,0.5,0.5,0.5,0.5,0.5,0.5
1084,0.5,0.5,0.5,0.5,0.5,0.5
1085,0.5,0.5,0.5,0.5,0.5,0.5
1086,0.5,0.5,0.5,0.5,0.5,0.5
1087,0.5,0.5,0.5,0.5,0.5,0.5
1088,0.5,0.5,0.5,0.5,0.5,0.5
1089,0.5,0.5,0.5,0.5,0.5,0.5
1090,0.5,0.5,0.5,0.5,0.5,0.5
1091,0.5,0.5,0.5,0.5,0.5,0.5
1092,0.5,0.5,0.5,0.5,0.5,0.5
1093,0.5,0.5,0.5,0.5,0.5,0.5
1094,0.5,0.5,0.5,0.5,0.5,0.5
1095,0.5,0.5,0.5,0.5,0.5,0.5
1096,0.5,0.5,0.5,0.5,0.5,0.5
1097,0.5,0.5,0.5,0.5,0.5,0.5
1098,0.5,0.5,0.5,0.5,0.5,0.5
1099,0.5,0.5,0.5,0.5,0.5,0.5
1100,0.5,0.5,0.5,0.5,0.5,0.5
1101,0.5,0.5,0.5,0.5,0.5,0.5
1102,0.5,0.5,0.5,0.5,0.5,0.5
1103,0.5,0.5,0.5,0.5,0.5,0.5
1104,0.5,0.5,0.5,0.5,0.5,0.5
1105,0.5,0.5,0.5,0.5,0.5,0.5
1106,0.5,0.5,0.5,0.5,0.5,0.5
1107,0.5,0.5,0.5,0.5,0.5,0.5
1108,0.5,0.5,0.5,0.5,0.5,0.5
1109,0.5,0.5,0.5,0.5,0.5,0.5
1110,0.5,0.5,0.5,0.333207368850708,0.5,0.5
1111,0.5,0.5,0.5,-0.365999013185501,0.5,0.5
1112,0.5,0.5,0.5,-0.5,0.5,0.5
1113,0.5,0.5,0.5,-0.5,0.5,0.5
1114,0.5,0.5,0.5,-0.5,0.5,0.5
1115,0.5,0.5,0.5,-0.5,0.5,0.5
1116,0.5,0.5,0.5,-0.5,0.5,0.5
1117,0.5,0.5,0.5,-0.5,0.5,0.5
1118,0.5,0.5,0.5,-0.5,0.5,0.5
1119,0.5,0.5,0.5,-0.5,0.5,0.5
1120,0.5,0.5,0.5,-0.5,0.5,0.5
1121,0.5,0.5,0.5,-0.5,0.5,0.5
1122,0.5,0.5,0.5,-0.5,0.5,0.5
1123,0.5,0.5,0.5,-0.5,0.5,0.5
1124,0.5,0.5,0.5,-0.5,0.5,0.5
1125,0.5,0.5,0.5,-0.149106785655022,0.5,0.5
1126,0.5,0.5,0.5,0.274877309799194,0.5,0.5
1127,0.5,0.5,0.5,0.5,0.5,0.5
1128,0.5,0.5,0.5,0.5,0.5,0.5
1129,0.5,0.5,0.5,0.5,0.5,0.5
1130,0.5,0.5,0.5,0.5,0.5,0.5
1131,0.5,0.5,0.5,0.5,0.5,0.5
1132,0.5,0.5,0.5,0.5,0.5,0.5
1133,0.5,0.5,0.5,0.275832176208496,0.5,0.5
1134,0.5,0.5,0.5,0.0390366949141026,0.5,0.5
1135,0.5,0.5,0.5,-0.138629779219627,0.5,0.5
1136,0.5,0.5,0.5,-0.412333786487579,0.5,0.5
1137,0.5,0.5,0.5,-0.5,0.5,0.5
1138,0.5,0.5,0.5,-0.5,0.5,0.5
1139,0.5,0.5,0.5,-0.5,0.5,0.5
1140,0.5,0.5,0.5,-0.5,0.5,0.5
1141,0.5,0.5,0.5,-0.5,0.5,0.5
1142,0.5,0.5,0.5,-0.5,0.5,0.5
1143,0.5,0.5,0.5,-0.5,0.5,0.5
1144,0.5,0.5,0.5,-0.5,0.5,0.5
1145,0.5,0.5,0.5,-0.5,0.5,0.5
1146,0.5,0.5,0.5,-0.5,0.5,0.5
1147,0.5,0.5,0.5,-0.5,0.5,0.5
1148,0.5,0.5,0.5,-0.5,0.5,0.5
1149,0.5,0.5,0.5,-0.420148998498917,0.5,0.5
1150,0.5,0.5,0.5,0.5,0.5,0.5
1151,0.5,0.5,0.5,0.5,0.5,0.5
1152,0.5,0.5,0.5,0.5,0.5,0.5
1153,0.5,0.5,0.5,0.5,0.5,0.5
1154,0.5,0.5,0.5,0.5,0.5,0.5
1155,0.5,0.5,0.5,0.5,0.5,0.5
1156,0.5,0.5,0.5,0.5,0.5,0.5
1157,0.5,0.5,0.5,0.5,0.5,0.5
1158,0.5,0.5,0.5,0.5,0.5,0.5
1159,0.5,0.5,0.5,0.5,0.5,0.5
1160,0.5,0.5,0.5,0.5,0.5,0.5
1161,0.5,0.5,0.5,0.5,0.5,0.5
1162,0.5,0.5,0.5,0.5,0.5,0.5
1163,0.5,0.5,0.5,0.5,0.5,0.5
1164,0.5,0.5,0.5,0.5,0.5,0.5
1165,0.5,0.5,0.5,0.5,0.5,0.5
1166,0.5,0.5,0.5,0.5,0.5,0.5
1167,0.5,0.5,0.5,0.5,0.5,0.5
1168,0.5,0.5,0.5,0.5,0.5,0.5
1169,0.5,0.5,0.5,0.5,0.5,0.5
1170,0.5,0.5,0.5,0.5,0.5,0.5
1171,0.5,0.5,0.5,0.5,0.5,0.5
1172,0.5,0.5,0.5,0.5,0.5,0.5
1173,0.5,0.5,0.5,0.5,0.5,0.5
1174,0.5,0.5,0.5,0.5,0.5,0.5
1175,0.5,0.5,0.5,0.5,0.5,0.5
1176,0.5,0.5,0.5,0.5,0.5,0.5
1177,0.5,0.5,0.5,0.5,0.5,0.5
1178,0.5,0.5,0.5,0.5,0.5,0.5
1179,0.5,0.5,0.5,0.5,0.5,0.5
1180,0.5,0.5,0.5,0.5,0.5,0.5
1181,0.5,0.5,0.5,0.5,0.5,0.5
1182,0.5,0.5,0.5,0.5,0.5,0.5
1183,0.5,0.5,0.5,0.5,0.5,0.5
1184,0.5,0.5,0.5,0.5,0.5,0.5
1185,0.5,0.5,0.5,0.5,0.5,0.5
1186,0.5,0.5,0.5,0.5,0.5,0.5
1187,0.5,0.5,0.5,0.5,0.5,0.5
1188,0.5,0.5,0.5,0.5,0.5,0.5
1189,0.5,0.5,0.5,0.5,0.5,0.5
1190,0.5,0.5,0.5,0.5,0.5,0.5
1191,0.5,0.5,0.5,0.5,0.5,0.5
1192,0.5,0.5,0.5,0.5,0.5,0.5
1193,0.5,0.5,0.5,0.5,0.5,0.5
1194,0.5,0.5,0.5,0.5,0.5,0.5
1195,0.5,0.5,0.5,0.5,0.5,0.5
1196,0.5,0.5,0.5,0.5,0.5,0.5
1197,0.5,0.5,0.5,0.5,0.5,0.5
1198,0.5,0.5,0.5,0.5,0.5,0.5
1199,0.5,0.5,0.5,0.5,0.5,0.5
1200,0.5,0.5,0.5,0.5,0.5,0.5
1201,0.5,0.5,0.5,0.5,0.5,0.5
1202,0.5,0.5,0.5,0.5,0.5,0.5
1203,0.5,0.5,0.5,0.5,0.5,0.5
1204,0.5,0.5,0.5,0.5,0.5,0.5
1205,0.5,0.5,0.5,0.5,0.5,0.5
1206,0.5,0.5,0.5,0.5,0.5,0.5
1207,0.5,0.5,0.5,0.5,0.5,0.5
1208,0.5,0.5,0.5,0.5,0.5,0.5
1209,0.5,0.5,0.5,0.5,0.5,0.5
1210,0.5,0.5,0.5,0.5,0.5,0.5
1211,0.5,0.5,0.5,0.5,0.5,0.5
1212,0.5,0.5,0.5,0.5,0.5,0.5
1213,0.5,0.5,0.5,0.5,0.5,0.5
1214,0.5,0.5,0.5,0.5,0.5,0.5
1215,0.5,0.5,0.5,0.5,0.5,0.5
1216,0.5,0.5,0.5,0.5,0.5,0.5
1217,0.5,0.5,0.5,0.5,0.5,0.5
1218,0.5,0.5,0.5,0.5,0.5,0.5
1219,0.5,0.5,0.5,0.5,0.5,0.5
1220,0.5,0.5,0.5,0.5,0.5,0.5
1221,0.5,0.5,0.5,0.5,0.5,0.5
1222,0.5,0.5,0.5,0.5,0.5,0.5
1223,0.5,0.5,0.5,0.5,0.5,0.5
1224,0.5,0.5,0.5,0.5,0.5,0.5
1225,0.5,0.5,0.5,0.5,0.5,0.5
1226,0.5,0.5,0.5,0.5,0.5,0.5
1227,0.5,0.5,0.5,0.5,0.5,0.5
1228,0.484550267457962,0.5,0.5,0.5,0.5,0.5
1229,0.467101037502289,0.5,0.5,0.5,0.5,0.5
1230,0.462870001792908,0.5,0.5,0.5,0.5,0.5
1231,0.471263617277145,0.5,0.5,0.5,0.5,0.5
