,AF3,AF4,Fp1,Fp2,AF7,AF8
266,-0.114603392779827,-0.0352308340370655,-0.066551998257637,-0.5,-0.0541977547109127,0.0580821298062801
267,-0.126685619354248,-0.0765020474791527,-0.0874944925308228,-0.5,-0.0767130106687546,0.0477847345173359
268,-0.147275283932686,-0.128830909729004,-0.114658296108246,-0.5,-0.103000722825527,0.0282832365483046
269,-0.156558558344841,-0.173106670379639,-0.140170574188232,-0.5,-0.109456934034824,0.00495407031849027
270,-0.143112063407898,-0.195964276790619,-0.154446765780449,0.299545466899872,-0.0834746286273003,-0.00900203455239534
271,-0.116991922259331,-0.198685184121132,-0.15594594180584,0.5,-0.0406105071306229,-0.00171442469581962
272,-0.0947248041629791,-0.185704499483109,-0.149231776595116,0.5,-0.0126143405213952,0.0217969622462988
273,-0.0866594687104225,-0.156747549772263,-0.13348576426506,0.5,-0.0152102811262012,0.0529051013290882
274,-0.0964366793632507,-0.117234833538532,-0.105823032557964,0.5,-0.0299128200858831,0.0886864736676216
275,-0.126357197761536,-0.088465690612793,-0.0779457241296768,0.5,-0.0386885181069374,0.110443599522114
276,-0.173496633768082,-0.086561381816864,-0.075101912021637,0.5,-0.0590125098824501,0.0953369662165642
277,-0.217748656868935,-0.0964567959308624,-0.104475930333138,0.5,-0.10699325054884,0.0573858320713043
278,-0.232520967721939,-0.0896537154912949,-0.135296434164047,0.5,-0.15413111448288,0.0357352495193481
279,-0.209331333637238,-0.0609322711825371,-0.13080658018589,0.5,-0.160409480333328,0.0480500273406506
280,-0.160907864570618,-0.0250345207750797,-0.0866807401180267,0.5,-0.121583387255669,0.0848175510764122
281,-0.102709211409092,0.00868642888963223,-0.0261310674250126,0.5,-0.0599283203482628,0.132413923740387
282,-0.0475164577364922,0.0371596068143845,0.0262608528137207,0.311836898326874,0.00244868663139641,0.178741902112961
283,-0.00984141509979963,0.0561467558145523,0.0584664978086948,-0.288184374570847,0.0519638508558273,0.210009098052979
284,0.000459498289274052,0.0596153661608696,0.0654004141688347,-0.5,0.0759731903672218,0.214081138372421
285,-0.0169920027256012,0.0412271432578564,0.0439405515789986,-0.5,0.0617452524602413,0.18746542930603
286,-0.049617875367403,0.00714952079579234,0.00170382345095277,0.141314893960953,0.0197795741260052,0.143345043063164
287,-0.0728269144892693,-0.0267733279615641,-0.0417317189276218,0.5,-0.0162250269204378,0.106688536703587
288,-0.0713542252779007,-0.0499443560838699,-0.0678174644708633,0.5,-0.0215538498014212,0.0950943529605865
289,-0.0560552440583706,-0.0561608113348484,-0.0749244913458824,0.5,-0.00536799011752009,0.104792237281799
290,-0.0468434616923332,-0.0473586283624172,-0.076259471476078,0.5,0.0013035339070484,0.121069014072418
291,-0.0514303185045719,-0.0345673263072968,-0.0763307958841324,0.5,-0.0114110046997666,0.139931797981262
292,-0.0621314309537411,-0.0191597491502762,-0.0652559474110603,0.5,-0.023580264300108,0.17472842335701
293,-0.0624143779277802,0.00664235511794686,-0.0353634618222713,0.5,-0.0143014993518591,0.232047766447067
294,-0.0449063964188099,0.0336735658347607,0.00709219835698605,-0.5,0.0168519411236048,0.283324420452118
295,-0.0208043269813061,0.0429935827851295,0.0462132841348648,-0.5,0.050695925951004,0.298499554395676
296,-0.00695309555158019,0.0299954358488321,0.0636107325553894,-0.5,0.0674243718385696,0.280787914991379
297,-0.0145028987899423,-0.00452010054141283,0.0421573892235756,-0.5,0.0557733848690987,0.23654006421566
298,-0.0413535572588444,-0.0473169088363647,-0.0183017253875732,-0.5,0.0131177408620715,0.170728147029877
299,-0.0731068029999733,-0.0632206499576569,-0.093044713139534,-0.5,-0.045965239405632,0.108467482030392
300,-0.100959695875645,-0.0454783253371716,-0.148546129465103,0.5,-0.0948219448328018,0.0720841214060783
301,-0.121386185288429,-0.0281565766781569,-0.164544597268105,0.5,-0.115884982049465,0.0617200061678886
302,-0.124870955944061,-0.0268617514520884,-0.144145384430885,0.5,-0.103552676737309,0.0690754503011703
303,-0.113543100655079,-0.0315775610506535,-0.108977593481541,0.5,-0.0654838904738426,0.0862757191061974
304,-0.108086608350277,-0.0439136065542698,-0.0833664909005165,0.5,-0.029800059273839,0.109518073499203
305,-0.116525091230869,-0.0650863498449326,-0.0736798420548439,0.5,-0.0194039084017277,0.143792718648911
306,-0.125315919518471,-0.0742349028587341,-0.0714780688285828,0.5,-0.0300999861210585,0.18450553715229
307,-0.124792374670506,-0.0593873970210552,-0.0715026035904884,0.5,-0.0471263639628887,0.214997336268425
308,-0.117396906018257,-0.0384617708623409,-0.0707635879516602,0.5,-0.0595641992986202,0.233055859804153
309,-0.103445552289486,-0.0256040319800377,-0.062783494591713,0.5,-0.0545693039894104,0.245088770985603
310,-0.0781116858124733,-0.0114516532048583,-0.0463197305798531,0.5,-0.0180289559066296,0.252358943223953
311,-0.0491643585264683,0.00506155332550406,-0.0388194881379604,0.5,0.032442107796669,0.248939156532288
312,-0.0423959940671921,-0.00415651686489582,-0.0675208196043968,0.5,0.040021076798439,0.22097310423851
313,-0.0672618299722672,-0.04909797757864,-0.127105608582497,0.5,-0.0181726012378931,0.176107585430145
314,-0.0980470702052116,-0.0909315496683121,-0.169631510972977,0.5,-0.0946628078818321,0.143152385950089
315,-0.108997754752636,-0.098032720386982,-0.159779489040375,0.5,-0.134499967098236,0.13138484954834
316,-0.100609160959721,-0.080499678850174,-0.108107872307301,0.5,-0.126975625753403,0.134946882724762
317,-0.0873224064707756,-0.0560292787849903,-0.0474576912820339,0.5,-0.095265343785286,0.153301730751991
318,-0.0768268704414368,-0.0277187433093786,-0.00063602312002331,0.5,-0.0603799559175968,0.187806576490402
319,-0.0652845948934555,0.00372784561477602,0.0296029131859541,0.5,-0.0248953085392714,0.231873586773872
320,-0.0546363294124603,0.0310501661151648,0.0441143587231636,0.5,0.0100997276604176,0.271818995475769
321,-0.0579662583768368,0.046740684658289,0.0401024855673313,0.5,0.0340790823101997,0.299669146537781
322,-0.079688735306263,0.0531374737620354,0.0206400640308857,0.5,0.0346444584429264,0.317432165145874
323,-0.106917165219784,0.0631802752614021,-0.00531973876059055,0.5,0.0112487822771072,0.332166939973831
324,-0.121257618069649,0.0831595659255981,-0.0296850129961967,0.5,-0.0152968987822533,0.342569679021835
325,-0.114289723336697,0.0894221886992455,-0.0566416382789612,0.5,-0.0294091552495956,0.329008281230927
326,-0.0911441221833229,0.0574334412813187,-0.0883010178804398,0.5,-0.0355158522725105,0.284893453121185
327,-0.0686569958925247,0.011610358953476,-0.103108681738377,0.5,-0.0324815325438976,0.246181458234787
328,-0.0654275789856911,-0.00688131852075458,-0.0851455926895142,0.5,-0.0200139079242945,0.24568834900856
329,-0.0775725468993187,0.00418293941766024,-0.0514357462525368,0.5,-0.0147005058825016,0.266493022441864
330,-0.0817489922046661,0.02031559497118,-0.0287993121892214,0.5,-0.0260818358510733,0.280294805765152
331,-0.0699559971690178,0.0297594498842955,-0.0277070607990026,0.5,-0.0442388914525509,0.280733376741409
332,-0.0554508417844772,0.0341922678053379,-0.0396292768418789,0.5,-0.0527749583125114,0.277175158262253
333,-0.0453394167125225,0.036121916025877,-0.0452055521309376,0.5,-0.0383238419890404,0.287746697664261
334,-0.0330073013901711,0.0421972088515759,-0.0343802385032177,0.5,-0.00521212816238403,0.306149870157242
335,-0.0199885927140713,0.0520010925829411,-0.0158958714455366,0.5,0.0251905545592308,0.307401567697525
336,-0.0224786419421434,0.0520714819431305,-0.00378491496667266,0.5,0.0363929122686386,0.287419706583023
337,-0.0435946062207222,0.0408916249871254,-0.00266200909391046,0.5,0.028798833489418,0.262925982475281
338,-0.0614954568445683,0.0378947332501411,-0.0033532592933625,0.5,0.0207976251840591,0.257233619689941
339,-0.0594780892133713,0.0567472502589226,0.00116562296170741,0.5,0.0310624074190855,0.275228708982468
340,-0.0480399616062641,0.0891073420643806,-0.000350964342942461,0.5,0.0533444844186306,0.29448077082634
341,-0.0461310893297195,0.109505467116833,-0.0197039339691401,0.5,0.0675303190946579,0.294742196798325
342,-0.0588420033454895,0.0950219929218292,-0.0462714657187462,0.5,0.0671677216887474,0.280736327171326
343,-0.0807155296206474,0.0510942079126835,-0.0651540532708168,0.5,0.053228996694088,0.265807390213013
344,-0.100403562188149,0.00993629358708858,-0.0729092583060265,0.5,0.0293974597007036,0.256046324968338
345,-0.10311771184206,0.000552386743947864,-0.064765490591526,0.5,0.014569248072803,0.261430859565735
346,-0.0887117609381676,0.0236091371625662,-0.0435734428465366,0.5,0.0198215283453465,0.285625100135803
347,-0.0784383565187454,0.0566873140633106,-0.0280015245079994,0.5,0.0273496322333813,0.313485383987427
348,-0.0890885293483734,0.0775427669286728,-0.0284801088273525,0.5,0.0182339120656252,0.330222725868225
349,-0.113081589341164,0.0786008685827255,-0.0379255376756191,0.5,-0.00717159546911716,0.33364662528038
350,-0.133896306157112,0.062825620174408,-0.0506182126700878,0.5,-0.0426584109663963,0.325797587633133
351,-0.146910652518272,0.0348189882934093,-0.069646880030632,0.5,-0.0860578790307045,0.308403342962265
352,-0.156417399644852,-0.00052176380995661,-0.0930820107460022,0.5,-0.129386708140373,0.285621732473373
353,-0.156044706702232,-0.0321157798171043,-0.107111804187298,0.5,-0.148118823766708,0.265208899974823
354,-0.127244278788567,-0.037897601723671,-0.102125868201256,0.5,-0.120425455272198,0.260875403881073
355,-0.0744867622852325,-0.000750195293221623,-0.0811560302972794,0.5,-0.0556623376905918,0.284687042236328
356,-0.0309523660689592,0.0654808133840561,-0.0513883344829082,0.5,0.0130741782486439,0.324704080820084
357,-0.0169900860637426,0.121821701526642,-0.0250015333294868,0.222642719745636,0.0561244525015354,0.34970036149025
358,-0.0318777933716774,0.134519949555397,-0.0179573055356741,-0.381441086530685,0.0600229762494564,0.34018075466156
359,-0.0654510483145714,0.0956352725625038,-0.031726598739624,-0.5,0.0305848084390163,0.302030771970749
360,-0.0983961597084999,0.033518061041832,-0.0486934743821621,-0.0908689945936203,-0.00875459332019091,0.261574119329453
361,-0.116036675870419,-0.0113729042932391,-0.0567074120044708,0.5,-0.0360086597502232,0.242100417613983
362,-0.12234528362751,-0.0302553121000528,-0.0626204237341881,0.5,-0.0491415783762932,0.239802867174149
363,-0.130849272012711,-0.0342139229178429,-0.0772359222173691,0.5,-0.0565755479037762,0.236855015158653
364,-0.140705227851868,-0.0275278966873884,-0.100829534232616,0.5,-0.0579991042613983,0.226521670818329
365,-0.142429068684578,-0.025539718568325,-0.129387035965919,0.5,-0.0545868389308453,0.207431927323341
366,-0.143690973520279,-0.0424497723579407,-0.164711937308311,0.5,-0.0651402622461319,0.179197892546654
367,-0.159505292773247,-0.0601848550140858,-0.206462472677231,0.5,-0.105072200298309,0.156667098402977
368,-0.182415887713432,-0.0532312616705894,-0.236085876822472,0.5,-0.156731113791466,0.161826178431511
369,-0.186589881777763,-0.0181673504412174,-0.229239866137505,0.5,-0.184744626283646,0.198426693677902
370,-0.163534581661224,0.0308251865208149,-0.186289831995964,0.5,-0.175665736198425,0.24991337954998
371,-0.136683583259583,0.0745737850666046,-0.133239075541496,0.5,-0.144523173570633,0.292221128940582
372,-0.130362749099731,0.0891893580555916,-0.0966280028223991,0.5,-0.115024410188198,0.302917718887329
373,-0.131790950894356,0.0642949566245079,-0.0794726088643074,0.5,-0.0951147302985191,0.280853688716888
374,-0.111171327531338,0.0274339839816093,-0.0653345137834549,0.5,-0.0717173665761948,0.253673881292343
375,-0.0669403523206711,0.0120316445827484,-0.0437152236700058,0.5,-0.0354196801781654,0.249609589576721
376,-0.0210639722645283,0.0211183466017246,-0.02170186676085,0.5,0.00434345239773393,0.266479849815369
377,0.00608749268576503,0.0386566966772079,-0.0118500832468271,0.5,0.0310597494244576,0.285004913806915
378,0.0058826464228332,0.0536227934062481,-0.0186620838940144,0.5,0.0334098860621452,0.29799035191536
379,-0.0154990330338478,0.0662744492292404,-0.0408489890396595,0.5,0.00999788846820593,0.302012056112289
380,-0.0451301969587803,0.0763982087373734,-0.0728771388530731,0.5,-0.0268608964979649,0.297522008419037
381,-0.07590651512146,0.0798845067620277,-0.105262286961079,0.5,-0.0602642484009266,0.29024812579155
382,-0.103649899363518,0.075079545378685,-0.127147361636162,0.5,-0.0789037942886353,0.274619042873383
383,-0.11919778585434,0.0631550699472427,-0.130994230508804,0.5,-0.0771038457751274,0.251192092895508
384,-0.121773950755596,0.0555592626333237,-0.122619561851025,0.5,-0.0626420229673386,0.238110035657883
385,-0.126342907547951,0.0656280443072319,-0.119365572929382,0.5,-0.0555990375578403,0.24247545003891
386,-0.140334412455559,0.07916209846735,-0.132800653576851,0.5,-0.0644068941473961,0.246486946940422
387,-0.151451408863068,0.070121206343174,-0.155204117298126,0.5,-0.07829300314188,0.239907175302505
388,-0.148945614695549,0.0371043868362904,-0.172828584909439,0.5,-0.0884505063295364,0.232541412115097
389,-0.138782992959023,-0.003746731672436,-0.188674166798592,0.5,-0.100077010691166,0.222470343112946
390,-0.137843444943428,-0.0450011901557446,-0.214137569069862,0.5,-0.12231520563364,0.195145547389984
391,-0.153821721673012,-0.082657128572464,-0.241197019815445,0.5,-0.148266687989235,0.155993282794952
392,-0.17037408053875,-0.101248323917389,-0.244707927107811,0.5,-0.157105520367622,0.132402017712593
393,-0.171226263046265,-0.093882642686367,-0.217127710580826,0.5,-0.143570691347122,0.136477679014206
394,-0.159552752971649,-0.0717117711901665,-0.175093308091164,0.5,-0.123299986124039,0.156792968511581
395,-0.146281942725182,-0.0477405190467834,-0.136443376541138,0.5,-0.114020638167858,0.188698515295982
396,-0.141771361231804,-0.027122188359499,-0.113551512360573,0.5,-0.122039742767811,0.231241315603256
397,-0.147734016180038,-0.0012574044521898,-0.110125303268433,0.5,-0.133416548371315,0.267130136489868
398,-0.153210386633873,0.0328902341425419,-0.112503096461296,0.5,-0.123372659087181,0.277753174304962
399,-0.149857357144356,0.0478321574628353,-0.109184049069881,0.5,-0.0903541818261147,0.25921231508255
400,-0.135067790746689,0.0260095819830894,-0.106187343597412,0.5,-0.058257207274437,0.225314751267433
401,-0.111862935125828,-0.00566608924418688,-0.105550818145275,0.5,-0.0414805263280869,0.202285379171371
402,-0.0915874093770981,-0.0131361801177263,-0.0987878814339638,0.5,-0.035900741815567,0.208847522735596
403,-0.0751422122120857,0.0147204715758562,-0.0811104103922844,0.5,-0.0313643254339695,0.243053495883942
404,-0.0550526417791843,0.0734619647264481,-0.0576580353081226,0.5,-0.0194824896752834,0.289471298456192
405,-0.0359664857387543,0.155676335096359,-0.0417147092521191,0.5,-0.0023436218034476,0.336026221513748
406,-0.030140396207571,0.235442131757736,-0.0390599966049194,0.5,0.0105955135077238,0.372043550014496
407,-0.0402046218514442,0.265621721744537,-0.0380309112370014,0.5,0.0180625338107347,0.381595432758331
408,-0.0550880469381809,0.229572162032127,-0.0305295865982771,0.5,0.022108867764473,0.3608737885952
409,-0.0570895560085773,0.161703139543533,-0.0228441748768091,0.5,0.0239100847393274,0.329847991466522
410,-0.0411420166492462,0.100275695323944,-0.0217944588512182,0.5,0.0262899994850159,0.307745099067688
411,-0.0286461170762777,0.0550914891064167,-0.0298235900700092,0.5,0.0264963693916798,0.28973051905632
412,-0.0437429361045361,0.0205814726650715,-0.0472815744578838,0.5,0.0193370059132576,0.260300248861313
413,-0.0832751169800758,-0.00747731560841203,-0.0692796930670738,0.5,0.00535947037860751,0.220991045236588
414,-0.112681329250336,-0.0237277988344431,-0.0838849619030952,0.5,-0.00266952929086983,0.199777856469154
415,-0.106045804917812,-0.0231108702719212,-0.089752770960331,0.5,0.00207865238189697,0.21450175344944
416,-0.0837704911828041,-0.0132680125534534,-0.0985738486051559,0.5,0.00414718827232718,0.248821914196014
417,-0.074768029153347,-0.00191110896412283,-0.108478635549545,0.5,-0.00617734948173165,0.281419545412064
418,-0.0790012776851654,0.0104777403175831,-0.108444824814796,0.5,-0.0209512375295162,0.298229962587357
419,-0.0839393734931946,0.0240093395113945,-0.0956896468997002,0.5,-0.0272733345627785,0.295906573534012
420,-0.0819970443844795,0.040046613663435,-0.0687366276979446,0.5,-0.0136893121525645,0.292478740215302
421,-0.0712998062372208,0.0640607848763466,-0.0300002750009298,0.298150151968002,0.019059918820858,0.307290494441986
422,-0.0558071509003639,0.100843548774719,0.00606593769043684,-0.5,0.0566675886511803,0.343005925416946
423,-0.0447174534201622,0.142872497439384,0.0245179124176502,-0.5,0.0831911563873291,0.387963503599167
424,-0.0416061878204346,0.168851062655449,0.0218627844005823,-0.5,0.0904532372951508,0.414535164833069
425,-0.0415795333683491,0.165704309940338,0.00501023512333632,-0.5,0.0833734646439552,0.402322798967361
426,-0.0401684232056141,0.144174918532372,-0.015440315939486,-0.5,0.0754339247941971,0.369317829608917
427,-0.0369467511773109,0.130815774202347,-0.0321348011493683,-0.5,0.0726315230131149,0.345754653215408
428,-0.0413338653743267,0.138393506407738,-0.0516212396323681,-0.5,0.0594903230667114,0.328594863414764
429,-0.065937228500843,0.142180204391479,-0.0882029309868813,-0.5,0.0176642592996359,0.290806651115417
430,-0.0988365113735199,0.108231514692307,-0.128552064299583,-0.5,-0.0309346206486225,0.233373165130615
431,-0.111865103244781,0.0408450961112976,-0.140264287590981,-0.5,-0.0460324138402939,0.190866440534592
432,-0.102067068219185,-0.0158623680472374,-0.120981089770794,-0.5,-0.027788145467639,0.181474551558495
