,AF3,AF4,Fp1,Fp2,AF7,AF8
237,-0.00032644288148731,-0.00837577786296606,0.0317905656993389,0.0191063098609447,0.0399970151484013,0.0230315085500479
238,-0.000163762146257795,-0.00837631989270449,0.0317972972989082,0.0187188591808081,0.0389022268354893,0.0207110662013292
239,-0.00036677741445601,-0.00738420803099871,0.0314491391181946,0.0192893519997597,0.0373993888497353,0.0206579361110926
240,-0.000485569704324007,-0.00634913006797433,0.0309163462370634,0.0199436377733946,0.0361655727028847,0.0211989153176546
241,-0.000415164890000597,-0.0060197333805263,0.030345793813467,0.020204758271575,0.0352686420083046,0.0213506314903498
242,-0.000341198989190161,-0.00591403199359775,0.0302151385694742,0.0209428165107965,0.0347998328506947,0.0219470970332623
243,-0.000134801826789044,-0.00546318665146828,0.0310147553682327,0.0228064395487309,0.0354521498084068,0.0235068462789059
244,0.000406655890401453,-0.00498972600325942,0.0321551077067852,0.0244718957692385,0.0371553786098957,0.0246409066021442
245,0.000967854401096702,-0.00494894850999117,0.0321669802069664,0.0242915283888578,0.0383463501930237,0.0238843187689781
246,0.00115726981312037,-0.00512931915000081,0.0303361788392067,0.0225094370543957,0.0379478111863136,0.0219796411693096
247,0.000998986302874982,-0.0051751178689301,0.0276298429816961,0.0205089673399925,0.0364724956452847,0.0205501429736614
248,0.000601980369538069,-0.00502840103581548,0.0254354625940323,0.0191094167530537,0.0346298813819885,0.020188245922327
249,6.07436377322301E-05,-0.00489417696371675,0.0243646875023842,0.0183504372835159,0.0330293960869312,0.0202998481690884
250,-0.000491222948767245,-0.00510192336514592,0.0240762177854776,0.0179043766111135,0.0321635827422142,0.0200129561126232
251,-0.00107666954863817,-0.00565377855673432,0.0237393453717232,0.0174411181360483,0.0315886177122593,0.0191705916076899
252,-0.00158235465642065,-0.0058669694699347,0.0230532716959715,0.0172116402536631,0.0305600557476282,0.0183832608163357
253,-0.00175507029052824,-0.00522023299708962,0.0223579704761505,0.0176654811948538,0.0292487200349569,0.0181939769536257
254,-0.00152082485146821,-0.00412914529442787,0.0222191102802753,0.0185173321515322,0.028483297675848,0.0182790961116552
255,-0.000871071300935,-0.00314822955988348,0.0228301342576742,0.019048273563385,0.0285678151994944,0.0178891699761152
256,-0.000138582166982815,-0.00258818548172712,0.0233376044780016,0.0185150988399982,0.0288553796708584,0.0162747502326965
257,-1.3357974239625E-05,-0.00242911069653928,0.0227490160614252,0.0166949424892664,0.0284152533859015,0.0133244143798947
258,-0.000535760598722845,-0.00223028450272977,0.0213705748319626,0.0145215755328536,0.02717493660748,0.0103128794580698
259,-0.00110275822225958,-0.00179664662573487,0.0201770272105932,0.0130398599430919,0.0257504321634769,0.00870554894208908
260,-0.00167110038455576,-0.00168055377434939,0.0192894600331783,0.0119112739339471,0.0244689527899027,0.00829076208174229
261,-0.00278314994648099,-0.0023250225931406,0.01803869754076,0.010167938657105,0.0230072624981403,0.00789102539420128
262,-0.00457123015075922,-0.00330017949454486,0.0159605368971825,0.00767635414376855,0.0207716654986143,0.00715378811582923
263,-0.00653395196422935,-0.00413039559498429,0.0133360922336578,0.00505466898903251,0.0180286001414061,0.00646742573007941
264,-0.00820275954902172,-0.00476108584553003,0.0108931120485067,0.00329359155148268,0.0157862659543753,0.00646480824798346
265,-0.00945830065757036,-0.00525880558416247,0.00896736234426498,0.0028232061304152,0.0144979748874903,0.00739218201488256
266,-0.0104027446359396,-0.00585387367755175,0.00712628662586212,0.00267477054148912,0.0135660078376532,0.00824941042810678
267,-0.0109213506802917,-0.00658390577882528,0.00532265519723296,0.00193806539755315,0.0126465270295739,0.00776705611497164
268,-0.0110728545114398,-0.00724907824769616,0.0041998727247119,0.00101364904548973,0.0118341268971562,0.00616127531975508
269,-0.0114077441394329,-0.00770063372328877,0.00363204698078334,0.000744703691452742,0.0105407340452075,0.00490485830232501
270,-0.011823751963675,-0.00757076498121023,0.00299884122796357,0.00132848066277802,0.00853840727359056,0.00500256102532148
271,-0.0117605281993747,-0.0068323565647006,0.00220808968879282,0.00225845095701516,0.00644165556877851,0.00591468065977097
272,-0.0112731605768204,-0.00584028847515583,0.00145831936970353,0.00286441366188228,0.00472444389015436,0.00627524266019464
273,-0.010832185856998,-0.00485518388450146,0.000647094508167356,0.00261703226715326,0.0033824173733592,0.0051078898832202
274,-0.0105723794549704,-0.0042592640966177,-0.000339587102644145,0.00150929996743798,0.00228267326019704,0.00240428908728063
275,-0.0103012202307582,-0.00401249388232827,-0.00113200780469924,0.000221477792365476,0.00135342415887862,-0.000823090842459351
276,-0.00999055057764053,-0.00375265930779278,-0.00126690696924925,-0.000384330051019788,0.000642150698695332,-0.0032860201317817
277,-0.00976533442735672,-0.00361887807957828,-0.000904551008716226,-0.000245555682340637,0.00022180141240824,-0.00439478596672416
278,-0.00974334310740232,-0.00374077050946653,-0.000824798073153943,-1.21821694847313E-05,-0.000324634747812524,-0.00432876078411937
279,-0.00979450903832912,-0.00381733314134181,-0.00114597391802818,0.000308492832118645,-0.00106711708940566,-0.00364210503175855
280,-0.00947947148233652,-0.00356323574669659,-0.00140280509367585,0.000943518767599016,-0.00138515059370548,-0.00323726935312152
281,-0.00868977606296539,-0.00296057178638875,-0.00184597680345178,0.00153504230547696,-0.00139011640567333,-0.00376825942657888
282,-0.00777557771652937,-0.00222756899893284,-0.00275682983919978,0.00181446957867593,-0.00173261587042362,-0.00499864667654037
283,-0.00702018151059747,-0.00162016577087343,-0.0038510886952281,0.00189627963118255,-0.00271511264145374,-0.00627044122666121
284,-0.00662462413311005,-0.00126066303346306,-0.0052670300938189,0.00165554438717663,-0.00458740582689643,-0.00738222524523735
285,-0.00685947714373469,-0.00121237244457006,-0.0073119755834341,0.000563798355869949,-0.00754342321306467,-0.00870161224156618
286,-0.00763906119391322,-0.00127568712923676,-0.00969350803643465,-0.0013869769172743,-0.0111298346891999,-0.010149440728128
287,-0.00834215153008699,-0.000904478598386049,-0.0119447419419885,-0.00320713431574404,-0.0145311467349529,-0.0110250096768141
288,-0.00860076956450939,3.45463522535283E-05,-0.0140626942738891,-0.00418986147269607,-0.0177456252276897,-0.0115465531125665
289,-0.00828264933079481,0.00113081559538841,-0.0163793060928583,-0.00542984064668417,-0.0208875257521868,-0.0128389224410057
290,-0.00727730477228761,0.00182917423080653,-0.0188560634851456,-0.00820375140756369,-0.0233916528522968,-0.0152290286496282
291,-0.00582214258611202,0.00175850954838097,-0.0208459887653589,-0.0116292526945472,-0.0249223075807095,-0.017825398594141
292,-0.00426720781251788,0.0013412965927273,-0.0219817794859409,-0.0140602476894856,-0.0258882604539394,-0.01946060359478
293,-0.0027809024322778,0.00149700045585632,-0.022554486989975,-0.0147689841687679,-0.027019651606679,-0.0198585614562035
294,-0.00177939713466913,0.00260286615230143,-0.023489149287343,-0.014184876345098,-0.0290785674005747,-0.0197271555662155
295,-0.00205363053828478,0.00391580257564783,-0.0255160219967365,-0.013617885299027,-0.0325388163328171,-0.0201598107814789
296,-0.00294843362644315,0.00468977726995945,-0.0274379663169384,-0.0140391709282994,-0.0359988734126091,-0.0217784885317087
297,-0.00290453294292092,0.00543944025412202,-0.0284949913620949,-0.0154016390442848,-0.0383173041045666,-0.023790892213583
298,-0.00223863939754665,0.0065741753205657,-0.0300435367971659,-0.0171864945441484,-0.0410142131149769,-0.0252440478652716
299,-0.00201727310195565,0.00754344975575805,-0.0322956815361977,-0.0187764167785645,-0.0447164252400398,-0.0265851430594921
300,-0.00237937341444194,0.0078737149015069,-0.0342626608908176,-0.0197627600282431,-0.0486096814274788,-0.0289142355322838
301,-0.00304624834097922,0.0077445819042623,-0.0365938358008862,-0.021050313487649,-0.052924994379282,-0.0323853529989719
302,-0.00383795774541795,0.00765200471505523,-0.0403487384319305,-0.0235021039843559,-0.0581901110708714,-0.035790678113699
303,-0.00485505489632487,0.00776458811014891,-0.0446626432240009,-0.0263114608824253,-0.0637091770768166,-0.038116130977869
304,-0.00594260031357408,0.00815771333873272,-0.0477696657180786,-0.0284710433334112,-0.0681644231081009,-0.0394828766584396
305,-0.00705976923927665,0.00879844278097153,-0.0493255481123924,-0.0299441888928413,-0.0720274969935417,-0.0406539402902126
306,-0.00829856470227242,0.00955619849264622,-0.050810694694519,-0.0312946327030659,-0.0764635875821114,-0.0419740527868271
307,-0.00901656039059162,0.0105445655062795,-0.053251601755619,-0.0328063257038593,-0.080591544508934,-0.0432739593088627
308,-0.00861376896500587,0.0112010622397065,-0.0556096918880939,-0.034690260887146,-0.0825242847204208,-0.0458233430981636
309,-0.00723414961248636,0.0104616759344935,-0.0557969510555267,-0.0365891568362713,-0.0810426324605942,-0.050857774913311
310,-0.00576323689892888,0.00851434841752052,-0.0531449392437935,-0.0366392470896244,-0.0773101896047592,-0.0561697892844677
311,-0.00531025556847453,0.00664934888482094,-0.0499343425035477,-0.0346172824501991,-0.0752334669232368,-0.0591031759977341
312,-0.00650269724428654,0.00590005051344633,-0.0500441528856754,-0.0333538912236691,-0.0790140107274055,-0.0598514452576637
313,-0.00917812623083591,0.00656192284077406,-0.0560187995433807,-0.0354028344154358,-0.0900605767965317,-0.0601155571639538
314,-0.0120952231809497,0.00814972538501024,-0.0666163563728333,-0.0411868207156658,-0.105037048459053,-0.0616938732564449
315,-0.0139733524993062,0.00972752645611763,-0.0777088925242424,-0.049262672662735,-0.118851616978645,-0.065496452152729
316,-0.0146621465682983,0.0104928435757756,-0.085856594145298,-0.0575899183750153,-0.128915205597878,-0.0711739361286163
317,-0.0149657279253006,0.0107360389083624,-0.0906440541148186,-0.0644646883010864,-0.136044844985008,-0.07650426030159
318,-0.0156483184546232,0.0113727683201432,-0.0933198407292366,-0.0686682611703873,-0.141831457614899,-0.078746423125267
319,-0.016295338049531,0.0125096878036857,-0.0936311334371567,-0.0697123259305954,-0.145389407873154,-0.0776750892400742
320,-0.0163045655936003,0.0136439045891166,-0.0913045853376389,-0.0684246197342873,-0.14607410132885,-0.0750660374760628
321,-0.0163691826164722,0.0141641087830067,-0.0886770263314247,-0.0671496912837029,-0.146316215395927,-0.072870060801506
322,-0.017101239413023,0.0141168357804418,-0.087959811091423,-0.0674739629030228,-0.148279666900635,-0.0717206224799156
323,-0.0178536958992481,0.0143550764769316,-0.0882829502224922,-0.0683900788426399,-0.151137724518776,-0.0704723224043846
324,-0.018362432718277,0.0153373889625072,-0.0881686806678772,-0.0683360323309898,-0.153993204236031,-0.0680815055966377
325,-0.0192773062735796,0.0168415885418653,-0.0886444449424744,-0.0679262354969978,-0.158009007573128,-0.0653536319732666
326,-0.020499162375927,0.0184005592018366,-0.0915884375572205,-0.0696328952908516,-0.163863152265549,-0.064590647816658
327,-0.0214515328407288,0.0197093356400728,-0.0968499034643173,-0.0739786475896835,-0.170696899294853,-0.0658548176288605
328,-0.0221373811364174,0.0205623023211956,-0.101559281349182,-0.0778250768780708,-0.176123782992363,-0.0657668560743332
329,-0.0223857071250677,0.0206482242792845,-0.102075830101967,-0.0780613124370575,-0.176668137311935,-0.0624646730720997
330,-0.0217523798346519,0.0201587844640017,-0.097268246114254,-0.0742362514138222,-0.171457499265671,-0.0569011606276035
331,-0.0206375848501921,0.0194069836288691,-0.0898018330335617,-0.0683748051524162,-0.163934960961342,-0.0506787672638893
332,-0.0200912430882454,0.0182051435112953,-0.0837740749120712,-0.0639215186238289,-0.158340394496918,-0.0462357699871063
333,-0.0203791651874781,0.0171161219477654,-0.0815494805574417,-0.0629802793264389,-0.156402215361595,-0.0451200567185879
334,-0.0208560340106487,0.0174990724772215,-0.0827459841966629,-0.0643491446971893,-0.157169595360756,-0.0454897992312908
335,-0.0211956705898046,0.0194134116172791,-0.084494337439537,-0.0647153481841087,-0.157742291688919,-0.0437137596309185
336,-0.0216610170900822,0.0213854480534792,-0.0835036784410477,-0.0615804269909859,-0.155358403921127,-0.0379708483815193
337,-0.0225620623677969,0.0223475117236376,-0.0791032761335373,-0.055134791880846,-0.150172591209412,-0.0294144693762064
338,-0.0236751604825258,0.0222647488117218,-0.0730975493788719,-0.0480580069124699,-0.14394499361515,-0.0215060207992792
339,-0.0240908525884151,0.0210206545889378,-0.0671298578381538,-0.0438372306525707,-0.136809006333351,-0.0184333957731724
340,-0.0231858342885971,0.0185708776116371,-0.0614763721823692,-0.0432826280593872,-0.128021001815796,-0.0208136029541492
341,-0.0215712022036314,0.0161131732165813,-0.0564243979752064,-0.0436098873615265,-0.118938162922859,-0.0242450293153524
342,-0.0205735396593809,0.0148802325129509,-0.0537605695426464,-0.043141070753336,-0.112692788243294,-0.0252924971282482
343,-0.0204816274344921,0.01467489823699,-0.0550105199217796,-0.0432187728583813,-0.110578946769238,-0.0250466521829367
344,-0.020396750420332,0.0148490136489272,-0.0590357817709446,-0.0446659959852695,-0.111012890934944,-0.0251472108066082
345,-0.0197813827544451,0.0152907771989703,-0.0623575486242771,-0.0456845983862877,-0.111016601324081,-0.0245398078113794
346,-0.0189294498413801,0.0155179491266608,-0.0615177750587463,-0.0437679477035999,-0.107514724135399,-0.0212769489735365
347,-0.0178557224571705,0.0146352350711823,-0.0554254874587059,-0.0383413508534431,-0.0991548523306847,-0.0155876846984029
348,-0.016092935577035,0.0127461245283484,-0.045877680182457,-0.0308710560202599,-0.0874678492546082,-0.00957141816616058
349,-0.013963189907372,0.0105651076883078,-0.0363197177648544,-0.0235435739159584,-0.0760653540492058,-0.00478753261268139
350,-0.0122076012194157,0.00873774196952581,-0.0292794816195965,-0.0179521273821592,-0.0675456970930099,-0.00164220773149282
351,-0.0108384499326348,0.0077905859798193,-0.0251684356480837,-0.0148611189797521,-0.0617180727422237,-0.00026034060283564
352,-0.00956574827432632,0.00781749188899994,-0.0240582749247551,-0.0146932657808065,-0.0583019256591797,-0.000657810538541526
353,-0.00859659165143967,0.00835468433797359,-0.026269756257534,-0.0172075647860765,-0.0578565634787083,-0.00247358996421099
354,-0.00828855577856302,0.00871200952678919,-0.0301770139485598,-0.0206321347504854,-0.0589444935321808,-0.004467171151191
355,-0.00821839179843664,0.00838460959494114,-0.0321633033454418,-0.0221937838941813,-0.0581373311579227,-0.00513188727200031
356,-0.00741498684510589,0.00730984564870596,-0.0301431827247143,-0.0207357835024595,-0.0533281452953815,-0.00437341025099158
357,-0.00578488875180483,0.00594139331951737,-0.0255721397697926,-0.0176984071731567,-0.0458758398890495,-0.0031746244058013
358,-0.00424727331846952,0.00495481863617897,-0.0208408869802952,-0.0145637765526772,-0.0387806482613087,-0.0018302978714928
359,-0.00360541488043964,0.00453213835135102,-0.0169526226818562,-0.011656173504889,-0.0337237678468227,0.000115259390440769
360,-0.00404489459469914,0.0039498177357018,-0.014605525881052,-0.0096846166998148,-0.0307838004082441,0.0022410387173295
361,-0.00496771465986967,0.00289036985486746,-0.0141600323840976,-0.00912350602447987,-0.0291309040039778,0.00375017430633307
362,-0.00537106255069375,0.00209353119134903,-0.0145531594753265,-0.00909049063920975,-0.0274641253054142,0.00474406266584992
363,-0.0049471971578896,0.00200962484814227,-0.0145945893600583,-0.00899367686361074,-0.0250893533229828,0.00507751246914268
364,-0.00411074422299862,0.00239037862047553,-0.0140190906822681,-0.00891882460564375,-0.022341275587678,0.0044009555131197
365,-0.00305316224694252,0.00315270712599158,-0.0127748157829046,-0.00817128457129002,-0.0197115838527679,0.00390787469223142
366,-0.00190248724538833,0.00415030401200056,-0.0108862314373255,-0.00590967852622271,-0.0174611136317253,0.00533511117100716
