,AF3,AF4,Fp1,Fp2,AF7,AF8
236,-0.00839757639914751,0.00703618628904223,-0.000167725811479613,0.010154701769352,0.00429051462560892,0.00636872230097651
237,-0.00779810221865773,0.00692208996042609,0.000910189293790609,0.00879270676523447,0.0043337601236999,0.00342572201043367
238,-0.00642579095438123,0.00613514520227909,0.00135211029555649,0.00857016444206238,0.0031678716186434,0.00187564559746534
239,-0.00561639573425055,0.00539634097367525,-0.000592227734159678,0.00890496280044317,0.00121971173211932,0.00298839947208762
240,-0.00566493440419436,0.00537828495725989,-0.00415101461112499,0.00914052128791809,-0.00201087258756161,0.00727429986000061
241,-0.00613236241042614,0.00556131778284907,-0.00753848161548376,0.00849438365548849,-0.00575990369543433,0.0130799300968647
242,-0.00648256111890078,0.00562395388260484,-0.00954625755548477,0.00711617153137922,-0.00862561166286469,0.0181051101535559
243,-0.00605179974809289,0.00638232752680779,-0.00940348580479622,0.00613023992627859,-0.00988658890128136,0.0215379316359758
244,-0.00480760354548693,0.00794581975787878,-0.00688755000010133,0.00585243431851268,-0.00919627025723457,0.0231359861791134
245,-0.00353189744055271,0.00979914702475071,-0.00289334845729172,0.00584938656538725,-0.00660967361181974,0.0234653577208519
246,-0.00271800300106406,0.0115501042455435,0.000805285875685513,0.00576915685087442,-0.00278534460812807,0.0234172195196152
247,-0.00213402509689331,0.0126089258119464,0.00370888342149556,0.00577846355736256,0.00156957458239049,0.0232316143810749
248,-0.001392723293975,0.0130335446447134,0.00658218329772353,0.00660190964117646,0.00617283256724477,0.0237126015126705
249,-0.000141395357786678,0.0131844375282526,0.00913619343191385,0.00790391582995653,0.010859027504921,0.0249672289937735
250,0.00138912734109908,0.0127019230276346,0.00995072908699512,0.00833646021783352,0.0135903647169471,0.0254278257489204
251,0.00213232752867043,0.0114507898688316,0.00903674587607384,0.00809936225414276,0.0123310955241323,0.0247628148645163
252,0.00111151987221092,0.00923518370836973,0.00728196231648326,0.00761654926463962,0.00744996452704072,0.0235835500061512
253,-0.000494613370392472,0.00655685365200043,0.00564614264294505,0.00690605118870735,0.00176709552761167,0.0230124797672033
254,-0.000735715322662145,0.00560957286506891,0.00545340357348323,0.00656652729958296,-0.00166573759634048,0.0243368651717901
255,-0.000502167269587517,0.00788232032209635,0.00624521821737289,0.00670211808755994,-0.00386772770434618,0.0275129396468401
256,-0.00177248567342758,0.0116420211270452,0.00593037065118551,0.00616865232586861,-0.00735741807147861,0.0305842477828264
257,-0.00482633430510759,0.0132186841219664,0.0030547936912626,0.00330555462278426,-0.0120513448491693,0.0300905592739582
258,-0.00829943735152483,0.0121041089296341,-0.00135665468405932,-0.00117405282799155,-0.0158649459481239,0.0261531118303537
259,-0.0107730217278004,0.0112421177327633,-0.00495671760290861,-0.00477928714826703,-0.0174426101148129,0.0230064168572426
260,-0.0125317368656397,0.0125155597925186,-0.00697413925081491,-0.00620970316231251,-0.0184738598763943,0.0237792450934649
261,-0.014527777209878,0.0150279672816396,-0.00761550571769476,-0.00588287319988012,-0.0201251842081547,0.0279320534318686
262,-0.0163733512163162,0.017280075699091,-0.00606819009408355,-0.00428433483466506,-0.0195320472121239,0.0327484421432018
263,-0.0171452481299639,0.0199089106172323,-0.00143774040043354,-0.000486227276269346,-0.0151244951412082,0.0374275147914886
264,-0.0167427342385054,0.0233666896820068,0.00470586633309722,0.00486120581626892,-0.00998099893331528,0.0415502823889256
265,-0.0158774796873331,0.0257697720080614,0.00895628705620766,0.00878363382071257,-0.00800484977662563,0.0431962795555592
266,-0.0151717094704509,0.0260046608746052,0.0100892838090658,0.0102164391428232,-0.00935191661119461,0.0426501706242561
267,-0.0139648728072643,0.0249432399868965,0.0100540919229388,0.0101095046848059,-0.0101201916113496,0.0418177172541618
268,-0.0117281898856163,0.023691575974226,0.0105536943301558,0.00919592007994652,-0.00765409180894494,0.0416585505008698
269,-0.00959676690399647,0.0233019348233938,0.0116387894377112,0.00851639825850725,-0.00375170400366187,0.0426919385790825
270,-0.00886049959808588,0.0246920604258776,0.0126494588330388,0.00910617504268885,-0.00217276252806187,0.0449685789644718
271,-0.00963937304913998,0.0266540627926588,0.0126743195578456,0.00983118265867233,-0.00363898370414972,0.0468859188258648
272,-0.0110884057357907,0.0280960742384195,0.012020138092339,0.0102105978876352,-0.00586419645696878,0.0480162389576435
273,-0.0129532963037491,0.0297642983496189,0.0117574241012335,0.0125226322561502,-0.00761655485257506,0.0504037588834763
274,-0.0157406665384769,0.0296952091157436,0.0115129193291068,0.015954265370965,-0.00770314130932093,0.0524542778730392
275,-0.019586930051446,0.026625994592905,0.0103143090382218,0.0174125339835882,-0.00657532317563891,0.0520702190697193
276,-0.0244046505540609,0.0235398802906275,0.00798034016042948,0.0164278261363506,-0.00853760913014412,0.0514202304184437
277,-0.0286021176725626,0.0219944808632135,0.00560502102598548,0.0138765703886747,-0.0143451178446412,0.0514600351452827
278,-0.0295313317328691,0.0208427794277668,0.00526141608133912,0.011399264447391,-0.0185896549373865,0.0508332662284374
279,-0.0270661395043135,0.0190672539174557,0.00726751005277038,0.0105210347101092,-0.0182419419288635,0.0491017214953899
280,-0.024242389947176,0.0172269456088543,0.00927353277802467,0.0109219560399652,-0.0165326483547688,0.0476546064019203
281,-0.0234992578625679,0.0162168852984905,0.0091262636706233,0.0105816107243299,-0.0164614282548428,0.0462594516575336
282,-0.0241567809134722,0.0157296974211931,0.00648919679224491,0.00772882997989655,-0.0177734047174454,0.042726568877697
283,-0.0244158525019884,0.0154693247750402,0.00304592330940068,0.00330912903882563,-0.0193928629159927,0.0376037545502186
284,-0.0227078702300787,0.0165961105376482,0.00203693984076381,0.000785157841164619,-0.0194824188947678,0.0340775363147259
285,-0.0184600539505482,0.0197258461266756,0.00448573892936111,0.001814377726987,-0.0158834643661976,0.033602599054575
286,-0.0140637839213014,0.0229465384036303,0.00736103253439069,0.00427487539127469,-0.0102010117843747,0.0351606905460358
287,-0.011861932463944,0.025238361209631,0.00843354407697916,0.00629481812939048,-0.0068038715980947,0.0389986336231232
288,-0.0109868291765451,0.0272508431226015,0.00812936015427113,0.00710665574297309,-0.00632697530090809,0.0458039157092571
289,-0.00995525065809488,0.0286151897162199,0.00750545412302017,0.00653123110532761,-0.00666674505919218,0.0533927828073502
290,-0.00863720010966063,0.0288514979183674,0.00774998497217894,0.0059293182566762,-0.00724034896120429,0.0588871948421001
291,-0.00813633017241955,0.0280441157519817,0.0090508759021759,0.00606949208304286,-0.00883229076862335,0.0617242269217968
292,-0.00872074812650681,0.026138748973608,0.0109743205830455,0.00603908346965909,-0.0108300158753991,0.0617159456014633
293,-0.00908861309289932,0.0233671832829714,0.0126293553039432,0.00446105981245637,-0.0112373204901814,0.0580834299325943
294,-0.00967381522059441,0.0206473674625158,0.0117717608809471,0.00119680992793292,-0.0114666204899549,0.0524811595678329
295,-0.0116546293720603,0.0188254024833441,0.00795402284711599,-0.00178790953941643,-0.0138162588700652,0.0477543398737907
296,-0.0142362155020237,0.0178206898272038,0.00433984166011214,-0.00242217839695513,-0.015754196792841,0.0447149276733398
297,-0.0161269102245569,0.0170787572860718,0.00343820499256253,-0.000981042860075831,-0.0149389551952481,0.0432269722223282
298,-0.0165458433330059,0.0153101375326514,0.00387088186107576,-0.000433273351518437,-0.0142407584935427,0.0418981797993183
299,-0.0155774373561144,0.0117725450545549,0.00298990309238434,-0.00273952423594892,-0.0174598805606365,0.0390428975224495
300,-0.014785923063755,0.00819750688970089,0.00028789768111892,-0.00626974413171411,-0.024694262072444,0.0357918813824654
301,-0.0150563679635525,0.00653263786807656,-0.00286659970879555,-0.00921245571225882,-0.0327713340520859,0.0334014631807804
302,-0.0152554698288441,0.00659505790099502,-0.00466392608359456,-0.0116564901545644,-0.0384138263761997,0.0305064413696527
303,-0.014906688593328,0.00723318662494421,-0.00492790108546615,-0.0139459976926446,-0.0413520634174347,0.0259017068892717
304,-0.0142251569777727,0.00781663414090872,-0.00480921100825071,-0.0161269847303629,-0.042269591242075,0.0200591813772917
305,-0.0127787049859762,0.00787217542529106,-0.00459913164377213,-0.0182973090559244,-0.041091114282608,0.0144160380586982
306,-0.0104820504784584,0.00761256692931056,-0.00466617988422513,-0.0198174677789211,-0.0388288423418999,0.0117990365251899
307,-0.00732957385480404,0.00863594748079777,-0.00482483208179474,-0.0193302892148495,-0.0359590202569962,0.0151181165128946
308,-0.00368290208280087,0.0117224184796214,-0.00388820213265717,-0.0163035709410906,-0.03198366984725,0.0240462198853493
309,-0.00119247753173113,0.0153001947328448,-0.00251538539305329,-0.0120515413582325,-0.0278549734503031,0.0345081724226475
310,-0.0010417957091704,0.0172164998948574,-0.00242981337942183,-0.00911394692957401,-0.0250581633299589,0.041696485131979
311,-0.00174421723932028,0.0171313285827637,-0.00350938481278718,-0.00862987339496613,-0.02317781932652,0.0437272749841213
312,-0.000953061389736831,0.0170668102800846,-0.00403233058750629,-0.00876137334853411,-0.0210794452577829,0.0432452037930489
313,0.00014020802336745,0.0177820697426796,-0.00328311743214726,-0.00823458656668663,-0.0199265964329243,0.0421891063451767
314,-0.00161647633649409,0.0171875115483999,-0.00230794912204146,-0.00870464369654655,-0.0213601272553205,0.0388732478022575
315,-0.00547263538464904,0.0148905357345939,-0.00144710065796971,-0.0106982979923487,-0.0228772982954979,0.0340438820421696
316,-0.00735427485778928,0.0128101641312242,0.000439626222942024,-0.0118200089782476,-0.020208029076457,0.0307766385376453
317,-0.00635131914168596,0.0118691930547357,0.00278844288550317,-0.0107249226421118,-0.0163050703704357,0.0298504121601582
318,-0.00514619890600443,0.0119949355721474,0.00349253858439624,-0.00844876561313868,-0.0175315756350756,0.0312949568033218
319,-0.00468078441917896,0.0129090389236808,0.00266103004105389,-0.00622454378753901,-0.0228732079267502,0.0350937284529209
320,-0.00453280517831445,0.0138167915865779,0.00131767045240849,-0.00563219748437405,-0.0285872370004654,0.0392754822969437
321,-0.00533361406996846,0.014245243743062,-0.000110046959889587,-0.00750410323962569,-0.0334283746778965,0.0417620651423931
322,-0.00695990957319736,0.0149548277258873,-0.000818984000943601,-0.00969237741082907,-0.0361100360751152,0.0430373996496201
323,-0.00825416389852762,0.0152913266792893,-0.00109493604395539,-0.0108071323484182,-0.0359139256179333,0.0435615889728069
324,-0.00835090037435293,0.0132741890847683,-0.00181536551099271,-0.0120196528732777,-0.0333611369132996,0.0424967631697655
325,-0.00671966373920441,0.0098464023321867,-0.00253105000592768,-0.0135824969038367,-0.0293302461504936,0.0400901734828949
326,-0.00367708597332239,0.00738375401124358,-0.00264003407210112,-0.0147073185071349,-0.0253535099327564,0.0373262986540794
327,-0.000279712228802964,0.00592919485643506,-0.00256969453766942,-0.0146865481510758,-0.0233842507004738,0.035393200814724
328,0.00233910605311394,0.00387005973607302,-0.00316328112967312,-0.0134711749851704,-0.0249693375080824,0.0349062196910381
329,0.00355330994352698,0.00052897387649864,-0.00383633701130748,-0.0118738561868668,-0.0294197108596563,0.0347984731197357
330,0.00313202058896422,-0.00294651323929429,-0.00337150483392179,-0.0112450858578086,-0.0343196615576744,0.0335485190153122
331,0.00142837641760707,-0.00422651274129748,-0.00193055148702115,-0.012196839787066,-0.0375897474586964,0.0310626495629549
332,0.000351757917087525,-0.00183840875979513,0.000795971835032105,-0.0128171369433403,-0.0366189032793045,0.0288446024060249
333,0.000959667842835188,0.00283969426527619,0.00518872123211622,-0.0119217503815889,-0.0301953013986349,0.0277277659624815
334,0.00158958870451897,0.00696591241285205,0.00920386426150799,-0.0115434741601348,-0.0212594103068113,0.0270387921482325
335,0.0010002147173509,0.00936547480523586,0.0105523513630033,-0.0128335002809763,-0.0143564669415355,0.0272471625357866
336,0.000306679401546717,0.0106470417231321,0.00961837731301785,-0.0144134219735861,-0.0106871696189046,0.0294631291180849
337,0.000831764133181423,0.0113195078447461,0.0081245768815279,-0.0149382129311562,-0.00825876835733652,0.0325610786676407
338,0.00207181903533638,0.0125071424990892,0.00670889019966125,-0.0134785091504455,-0.00724790710955858,0.0362558402121067
339,0.0031516735907644,0.0151441246271133,0.00572248734533787,-0.00995336007326841,-0.00893097836524248,0.0409524627029896
340,0.00380825344473124,0.0172541718930006,0.00565567845478654,-0.00687414733693004,-0.0123247653245926,0.0433279424905777
341,0.00395113928243518,0.0169556848704815,0.00648851925507188,-0.00673824781551957,-0.0152491228654981,0.041404839605093
342,0.00355719635263085,0.015002902597189,0.00737372552976012,-0.0091839199885726,-0.0165345650166273,0.0376830510795116
343,0.00229407893493772,0.0123164281249046,0.00681531708687544,-0.0129429874941707,-0.0169425643980503,0.0342869870364666
344,0.000395108130760491,0.00934473983943462,0.00446359999477863,-0.0170671176165342,-0.0169506873935461,0.0322955697774887
345,-0.000997463124804199,0.00725706806406379,0.00147659226786345,-0.019938699901104,-0.016729174181819,0.0332535989582539
346,-0.000669365050271153,0.00801569875329733,-0.000707131868693978,-0.0198387019336224,-0.0172183252871037,0.0379612185060978
347,0.00171640724875033,0.0115593560039997,-0.0012695852201432,-0.0172299221158028,-0.0185282472521067,0.0442547760903835
348,0.00546807423233986,0.0146134998649359,7.45021679904312E-05,-0.014363513328135,-0.0184224843978882,0.0478612147271633
349,0.00906682480126619,0.0147294187918305,0.00319422804750502,-0.0121851852163672,-0.0151998698711395,0.0470520444214344
350,0.0105988467112184,0.0123806213960052,0.00640164315700531,-0.0108382049947977,-0.0123281804844737,0.0437038838863373
351,0.009760239161551,0.00950517132878304,0.00751091726124287,-0.0108607728034258,-0.0133174052461982,0.0401124842464924
352,0.00815694406628609,0.00731039186939597,0.00626085605472326,-0.0123842768371105,-0.0155087802559137,0.0363452360033989
353,0.00674257380887866,0.00560428481549025,0.00362247880548239,-0.0153649765998125,-0.0159436222165823,0.0308693237602711
354,0.0056135063059628,0.00457632262259722,0.00207631033845246,-0.0183599833399057,-0.0142699424177408,0.0245828945189714
355,0.00522050587460399,0.00428643496707082,0.00315191620029509,-0.0202340837568045,-0.0116172144189477,0.0201299767941237
356,0.00629521859809756,0.0046892031095922,0.00462158117443323,-0.021384509280324,-0.0109870387241244,0.0189880300313234
357,0.00814831163734198,0.00590245192870498,0.00409517949447036,-0.0213484913110733,-0.0136322854086757,0.0211328603327274
358,0.00790185108780861,0.00720494566485286,0.000601986539550126,-0.0195841901004314,-0.0198971088975668,0.0255884621292353
359,0.00484779849648476,0.00791730359196663,-0.00464753061532974,-0.0166181195527315,-0.0286028925329447,0.0312345754355192
360,0.00118469202425331,0.00723773892968893,-0.00890220701694489,-0.0143122468143702,-0.0355466678738594,0.0356107018887997
361,-0.0012008489575237,0.00474221305921674,-0.0107320277020335,-0.0147761823609471,-0.0377918630838394,0.0351865515112877
362,-0.00174657022580504,0.00162476755212992,-0.00984968803822994,-0.0181720554828644,-0.0352155379951,0.0287477094680071
363,-0.00152518344111741,-0.000913191237486899,-0.00724273314699531,-0.0232251789420843,-0.0297415945678949,0.018807927146554
364,-0.00140106584876776,-0.00275252596475184,-0.00532447686418891,-0.0284028276801109,-0.0238892380148172,0.00960049591958523
365,-0.00137484632432461,-0.0042586955241859,-0.00551125174388289,-0.0327624119818211,-0.0199103038758039,0.00274885725229979
