,AF3,AF4,Fp1,Fp2,AF7,AF8
3000,0.00100199016742408,-0.00244309403933585,-0.0066230446100235,-0.0112566854804754,-0.0127248177304864,-0.00528752012178302
3001,0.00218744925223291,-0.00454736594110727,-0.00459280703216791,-0.0104346228763461,-0.00830273143947124,-0.00751263555139303
3002,0.00189024198334664,-0.00398334721103311,-0.00346253113821149,-0.00898665562272072,-0.00742902280762792,-0.00881007686257362
3003,0.000796190579421818,-0.00106317782774568,-0.00231842556968331,-0.0063779903575778,-0.00802249182015657,-0.0097682923078537
3004,-0.000466671364847571,0.000536793493665755,-0.000426322803832591,-0.0046652015298605,-0.00873326789587736,-0.0132328001782298
3005,-0.00105556391645223,-0.000180698873009533,0.00252950377762318,-0.00427325768396258,-0.00923699513077736,-0.0182875022292137
3006,-0.00122808502055705,-0.000397833064198494,0.00482762046158314,-0.00394932366907597,-0.0101609453558922,-0.0200998932123184
3007,-0.00130167312454432,0.000876487232744694,0.00464678043499589,-0.00441371137276292,-0.0105011723935604,-0.0176631193608046
3008,-0.000959997356403619,0.00251210131682456,0.00254861451685429,-0.00625839782878757,-0.00846561696380377,-0.0133206276223063
3009,-0.000603502849116921,0.00346004567109048,-0.000395346200093627,-0.0090958010405302,-0.00543977413326502,-0.00848966371268034
3010,-0.000344243337167427,0.00268229166977108,-0.00296441884711385,-0.0121254976838827,-0.00366923655383289,-0.00393477641046047
3011,-0.00012952605902683,0.000591637042816728,-0.00385645357891917,-0.0134121552109718,-0.00336695555597544,-0.000300956191495061
3012,0.000353883049683645,0.000779283582232893,-0.00299614062532783,-0.0125124463811517,-0.00309500610455871,0.00199687550775707
3013,0.00191098253708333,0.00412477506324649,-0.00152928836178035,-0.0116993188858032,-0.00185687781777233,0.00258765066973865
3014,0.00382502656430006,0.00625009881332517,-0.00115277373697609,-0.0125966845080256,-0.00156487547792494,0.00153993046842515
3015,0.00499045476317406,0.00572452787309885,-0.00226909131743014,-0.0142411300912499,-0.00357365608215332,-3.59121986548416E-05
3016,0.00566071877256036,0.00476818205788732,-0.00348673807457089,-0.0150245586410165,-0.00559385260567069,-0.000974502298049629
3017,0.00549269979819655,0.00419333204627037,-0.00418425444513559,-0.0144152799621224,-0.0063871955499053,-0.000675017014145851
3018,0.00347365532070398,0.00340224057435989,-0.00515279779210687,-0.0127699207514524,-0.00816709082573652,0.00105572724714875
3019,-0.000100941404525656,0.00149613909889013,-0.00711524020880461,-0.0113445892930031,-0.013235617429018,0.0027263998053968
3020,-0.00367394438944757,-0.00107844441663474,-0.00965898018330336,-0.0108132623136044,-0.0196525882929564,0.00280943815596402
3021,-0.00586141413077712,-0.002105399267748,-0.0110934702679515,-0.00962893106043339,-0.0227362010627985,0.00204038550145924
3022,-0.00632811384275556,-0.000749493425246328,-0.00965213309973478,-0.0067852009087801,-0.0207420010119677,0.000715693575330079
3023,-0.00449263816699386,0.00191950576845557,-0.00523597002029419,-0.00386271928437054,-0.0150523073971272,-0.00140651734545827
3024,-0.000465426099253818,0.00503952289000154,-0.000398675096221268,-0.00247009797021747,-0.00896114017814398,-0.0026649262290448
3025,0.00356238475069404,0.00793903414160013,0.00190880848094821,-0.00275359977968037,-0.00521179381757975,-0.0021479562856257
3026,0.00623579835519195,0.00998132582753897,0.00168343808036298,-0.00380002846941352,-0.00316510582342744,-0.0013111166190356
3027,0.00746710831299424,0.0106500135734677,0.000985026941634715,-0.00498548895120621,-0.00190217327326536,-0.00193465710617602
3028,0.00710702827200294,0.00985627714544535,0.000509852601680905,-0.00700111035257578,-0.0029783477075398,-0.00443563889712095
3029,0.005607676692307,0.00875658821314573,-0.000406695064157248,-0.00966515950858593,-0.00728643126785755,-0.00683143502101302
3030,0.00400576833635569,0.00882018636912107,-0.00152296002488583,-0.0118772676214576,-0.0127448886632919,-0.00751072680577636
3031,0.0027557360008359,0.00987276248633862,-0.00219738041050732,-0.0134006189182401,-0.0174996964633465,-0.00717248860746622
3032,0.00125916651450098,0.0102516366168857,-0.00256118015386164,-0.0137155810371041,-0.0214295890182257,-0.00646509788930416
3033,-0.000607834022957832,0.0089748278260231,-0.00313487835228443,-0.0122867254540324,-0.0240658968687058,-0.00571653759106994
3034,-0.00243368255905807,0.00618391297757626,-0.00477677630260587,-0.0106880571693182,-0.0250130649656057,-0.00598081154748797
3035,-0.00376249011605978,0.00255763274617493,-0.00713659031316638,-0.0103185893967748,-0.0247252061963081,-0.00778724020346999
3036,-0.00366247771307826,-0.000668229360599071,-0.00809860043227673,-0.00999271310865879,-0.0234153512865305,-0.00963675417006016
3037,-0.00230944855138659,-0.00320567796006799,-0.00735452678054571,-0.00924211274832487,-0.0217693913727999,-0.0105297770351171
3038,-0.000664578285068274,-0.0052773798815906,-0.00641477247700095,-0.00940902065485716,-0.0205674655735493,-0.0116799613460898
3039,0.00088715908350423,-0.00631025806069374,-0.00566021678969264,-0.0109692718833685,-0.019586818292737,-0.0145540740340948
3040,0.00189461861737072,-0.00501448661088943,-0.0046941451728344,-0.0122538255527616,-0.0183870270848274,-0.0176706910133362
3041,0.00228006113320589,-0.000557833351194859,-0.00347204110585153,-0.0117903547361493,-0.0161222778260708,-0.0183036718517542
3042,0.0024143464397639,0.00450744526460767,-0.00183174991980195,-0.0102796098217368,-0.0123265087604523,-0.0176032539457083
3043,0.00262809754349291,0.00665445066988468,0.000635312811937183,-0.00875846762210131,-0.00747596193104982,-0.0171880200505257
3044,0.00330340536311269,0.00543906865641475,0.00357592455111444,-0.00821419712156057,-0.00194364157505333,-0.0170621424913406
3045,0.00396901974454522,0.0017474916530773,0.00650438806042075,-0.00867446884512901,0.00327775930054486,-0.0176698826253414
3046,0.00343403033912182,-0.00390680506825447,0.00964749418199062,-0.00848847813904285,0.00713657354936004,-0.0188780184835196
3047,0.000911076203919947,-0.00869439821690321,0.0120219420641661,-0.00599792180582881,0.00676920218393207,-0.0182570554316044
3048,-0.00343335326761007,-0.00840561464428902,0.0109486309811473,-0.00206334656104445,-0.00198564003221691,-0.0131009984761477
3049,-0.00805056840181351,-0.00348137877881527,0.00496492814272642,-0.000996447750367224,-0.0168888531625271,-0.0049893893301487
3050,-0.0110467746853828,0.00230027246288955,-0.00448316941037774,-0.00540296407416463,-0.0308093000203371,0.00288193090818822
3051,-0.0118851065635681,0.00669628847390413,-0.0136249447241426,-0.012674723751843,-0.0391423813998699,0.00946417357772589
3052,-0.0108797233551741,0.00950368028134108,-0.0181374717503786,-0.0181515570729971,-0.0404531322419643,0.0147636998444796
3053,-0.0086659723892808,0.0114734508097172,-0.0165423899888992,-0.0191267821937799,-0.035841915756464,0.0195680819451809
3054,-0.00707048363983631,0.0127650937065482,-0.0121018206700683,-0.0168991796672344,-0.0298957414925098,0.0245959740132093
3055,-0.00736851850524545,0.0128345312550664,-0.00915464013814926,-0.0154639510437846,-0.0268982462584972,0.0287145022302866
3056,-0.00893459096550941,0.0119254486635327,-0.00887059513479471,-0.016817782074213,-0.0273927412927151,0.0308704320341349
3057,-0.0108302775770426,0.0110977785661817,-0.0100170252844691,-0.0195270851254463,-0.0302111022174358,0.031683411449194
3058,-0.0126008130609989,0.01130679436028,-0.0103879757225513,-0.0203578323125839,-0.0335300005972385,0.0331666953861713
3059,-0.014074225910008,0.0142029151320457,-0.00807441864162683,-0.0160110127180815,-0.0356332659721375,0.0384860709309578
3060,-0.0154270520433784,0.0210619494318962,-0.0043701259419322,-0.00864177197217941,-0.0368435308337212,0.046951450407505
3061,-0.0163269825279713,0.0282056909054518,-0.00238779839128256,-0.00566959241405129,-0.0380276553332806,0.0523373745381832
3062,-0.0164208710193634,0.0297043435275555,-0.00308156991377473,-0.0103198708966374,-0.0397048033773899,0.0513865575194359
3063,-0.0162764843553305,0.0257232077419758,-0.00483626173809171,-0.018444400280714,-0.0425691120326519,0.0480531230568886
3064,-0.0159350484609604,0.0202969238162041,-0.00596064794808626,-0.0248146448284388,-0.0448870360851288,0.0461978428065777
3065,-0.0154636073857546,0.0157032404094934,-0.00601333705708385,-0.0273196008056402,-0.0441098622977734,0.0464893765747547
3066,-0.0158688127994537,0.0126834772527218,-0.00589463114738464,-0.0274365656077862,-0.0420106947422028,0.0489112697541714
3067,-0.0175023768097162,0.0109663708135486,-0.00735917733982205,-0.0286873057484627,-0.0417429693043232,0.0511380955576897
3068,-0.0198784880340099,0.0101704467087984,-0.00968634150922298,-0.0309298783540726,-0.0425403639674187,0.0513014644384384
3069,-0.0221162904053926,0.010729399509728,-0.0100683346390724,-0.0307492054998875,-0.042331475764513,0.0514518916606903
3070,-0.0224268846213818,0.0128285149112344,-0.0081163328140974,-0.0285616870969534,-0.0406261719763279,0.0530009381473064
3071,-0.0205013770610094,0.0154996644705534,-0.00667215511202812,-0.0279885083436966,-0.0388769321143627,0.0550765581429005
3072,-0.018661106005311,0.0186088345944881,-0.00736381812021136,-0.029592314735055,-0.0391725711524487,0.0582051873207092
3073,-0.0184706747531891,0.0231039803475142,-0.00743007240816951,-0.0300098061561584,-0.0403683036565781,0.0638560950756073
3074,-0.0189142320305109,0.0279996544122696,-0.00348610361106694,-0.0269131790846586,-0.0386197455227375,0.0707180500030518
3075,-0.0186289213597775,0.0305618178099394,0.00319775473326445,-0.0226357635110617,-0.0330598503351212,0.0746404752135277
3076,-0.017865227535367,0.0300411097705364,0.00801433529704809,-0.0205668173730373,-0.0277290921658278,0.0739792510867119
3077,-0.0173982065171003,0.028258329257369,0.00917680747807026,-0.0201603695750237,-0.0260825734585524,0.0719130411744118
3078,-0.0172694344073534,0.0265605952590704,0.00884998869150877,-0.0192689597606659,-0.02701904065907,0.0712416395545006
3079,-0.0169273279607296,0.0246132798492908,0.00877141021192074,-0.018497284501791,-0.0276016630232334,0.0710876360535622
3080,-0.0156545341014862,0.0223555602133274,0.0092241307720542,-0.0188670605421066,-0.0261568035930395,0.0703391879796982
3081,-0.0131000727415085,0.0209819059818983,0.0103735057637095,-0.0192978233098984,-0.0231803469359875,0.069549098610878
3082,-0.010570215061307,0.0205515678972006,0.011304653249681,-0.019305819645524,-0.0208698716014624,0.0685480386018753
3083,-0.00955390743911266,0.0200234856456518,0.0114875864237547,-0.0189436841756105,-0.0196746196597815,0.0668813139200211
3084,-0.00956051889806986,0.0189889539033175,0.0119603183120489,-0.017862893640995,-0.0179904568940401,0.0647456720471382
3085,-0.00975506752729416,0.0175588708370924,0.0126732792705297,-0.0166245941072702,-0.0160436574369669,0.0623401552438736
3086,-0.0101431934162974,0.0157390795648098,0.0124190496280789,-0.0162889380007982,-0.0150630958378315,0.0595244020223618
3087,-0.0111980512738228,0.013962241820991,0.0106468731537461,-0.0171364676207304,-0.0151861906051636,0.0566707924008369
3088,-0.0124378008767962,0.0138387400656939,0.00826619286090136,-0.0187229756265879,-0.0153950033709407,0.0545868165791035
3089,-0.0127344122156501,0.0153175806626678,0.00688726827502251,-0.020430201664567,-0.0142751829698682,0.0526618883013725
3090,-0.0126748355105519,0.0159931052476168,0.00704298866912723,-0.0216028671711683,-0.0120901437476277,0.0501944199204445
3091,-0.012928819283843,0.0144240045920014,0.0079553471878171,-0.0222335867583752,-0.0103927291929722,0.0470460653305054
3092,-0.0124364644289017,0.0115766758099198,0.00886811781674623,-0.0222033709287643,-0.00970341451466084,0.0433597601950169
3093,-0.0110659068450332,0.00892884191125631,0.00957368407398462,-0.0209572464227676,-0.00958474911749363,0.0396266430616379
3094,-0.0107188643887639,0.00646043475717306,0.00920025911182165,-0.0194605067372322,-0.0105744525790215,0.0352267660200596
3095,-0.0118669793009758,0.00470691407099366,0.00750397704541683,-0.0187953989952803,-0.0127740148454905,0.0305268466472626
3096,-0.0124847032129765,0.00469082687050104,0.00637207832187414,-0.0186350513249636,-0.0134983025491238,0.0277916807681322
3097,-0.0116026205942035,0.0056075663305819,0.00705522019416094,-0.0188881121575832,-0.0110804047435522,0.0276541691273451
3098,-0.0105501534417272,0.00703337602317333,0.00832626596093178,-0.0190324634313583,-0.00873889680951834,0.0293235294520855
3099,-0.010145952925086,0.00924656167626381,0.00887975748628378,-0.0181189849972725,-0.00889686774462461,0.0317241102457047
3100,-0.0100152948871255,0.0114560462534428,0.00884790532290936,-0.0162633862346411,-0.00971417408436537,0.03364222869277
3101,-0.0103007080033422,0.0131923845037818,0.00883753132075071,-0.0135605875402689,-0.00984789803624153,0.0356131196022034
3102,-0.0107275322079659,0.0148212322965264,0.00944100692868233,-0.0101140011101961,-0.00904103275388479,0.0388561710715294
3103,-0.0103687876835465,0.0160242207348347,0.0103237722069025,-0.00731878355145454,-0.00727779930457473,0.0421050190925598
3104,-0.00950437225401402,0.016250554472208,0.011008532717824,-0.00583643652498722,-0.00507845589891076,0.0432931557297707
3105,-0.00899675395339727,0.0161006823182106,0.0117801586166024,-0.0047983224503696,-0.00284646055661142,0.0426618903875351
3106,-0.0088037746027112,0.01671595685184,0.01277379039675,-0.0033988761715591,-0.0012622345238924,0.0420232564210892
3107,-0.00828514248132706,0.0181913319975138,0.0142355607822537,-0.0014098675455898,-2.3821297872928E-05,0.0423657894134521
3108,-0.0070495717227459,0.0191762000322342,0.0161211229860783,0.000167728532687761,0.00208119349554181,0.0422836430370808
3109,-0.00619563227519393,0.0183179285377264,0.0169850401580334,0.000305490422761068,0.00390744116157293,0.0403929576277733
3110,-0.00756973959505558,0.0152925495058298,0.0150177096948028,-0.00107583694625646,0.00300859729759395,0.0375739820301533
3111,-0.010462062433362,0.0118779661133885,0.0109232533723116,-0.00311359786428511,6.07734582445119E-05,0.0362120382487774
3112,-0.0126472292467952,0.0103528304025531,0.00705530727282166,-0.00482799112796783,-0.00266909087076783,0.0371626131236553
3113,-0.0138544235378504,0.00987268146127462,0.0043721292167902,-0.00681461254134774,-0.0044454843737185,0.0374607518315315
3114,-0.0143250925466418,0.00889835134148598,0.00333087053149939,-0.00901931896805763,-0.00471258582547307,0.0351381562650204
3115,-0.013296096585691,0.00774793140590191,0.00399159453809261,-0.0103585664182901,-0.00316509208641946,0.031635407358408
3116,-0.0107528418302536,0.0070646028034389,0.00539368158206344,-0.0107508646324277,-0.000372457259800285,0.028869267553091
3117,-0.0075075295753777,0.00776199111714959,0.0073109338991344,-0.00951062608510256,0.00350300432182848,0.0283154882490635
3118,-0.00470958836376667,0.0115155251696706,0.00922405906021595,-0.00662647094577551,0.0071406988427043,0.0295465607196093
3119,-0.00303650251589715,0.0173595920205116,0.0095348758623004,-0.00456142658367753,0.00810566544532776,0.0299520995467901
3120,-0.00189394748304039,0.0199364870786667,0.00776780396699905,-0.00481470162048936,0.00647935317829251,0.0274640247225761
3121,-0.00143641966860741,0.0163323953747749,0.00412656227126718,-0.00683412794023752,0.00362013862468302,0.022370558232069
3122,-0.00226842029951513,0.00964336190372705,-0.000500323600135744,-0.00887890625745058,0.000110269626020454,0.0173476226627827
3123,-0.00361487292684615,0.00376432435587049,-0.00324650504626334,-0.00860294699668884,-0.00254664593376219,0.0151618020609021
3124,-0.00423824647441506,-0.000242065783822909,-0.00183777522761375,-0.00577543023973703,-0.00240629864856601,0.0155911268666387
3125,-0.00336697045713663,-0.00259875878691673,0.00291738845407963,-0.00274391542188823,0.000990594737231731,0.0165420807898045
3126,-0.00135658029466867,-0.00328215165063739,0.00808215700089931,-0.00149595970287919,0.00591871747747064,0.0169160217046738
3127,0.000422904297010973,-0.00239733885973692,0.0114077944308519,-0.00148147018626332,0.00979439448565245,0.017511272802949
3128,0.00140834471676499,-0.000135574606247246,0.0130684990435839,-0.000858416547998786,0.0119381509721279,0.019890183582902
3129,0.00191243377048522,0.00264056725427508,0.0136624928563833,0.000800135545432568,0.0128422407433391,0.0236442163586617
3130,0.00209927535615861,0.00401426013559103,0.012856550514698,0.0020210100337863,0.0126417009159923,0.0258311536163092
3131,0.00254542357288301,0.00353519292548299,0.0116778165102005,0.0025011794641614,0.0124135781079531,0.0251874029636383
3132,0.00356448092497885,0.00256110238842666,0.0115866521373391,0.00306636816821992,0.0132319061085582,0.0233744345605373
3133,0.00447145150974393,0.00197376334108412,0.011802707798779,0.00300667434930801,0.0142784211784601,0.021724883466959
3134,0.00440902449190617,0.00176535837817937,0.010996182449162,0.00156156497541815,0.0134135941043496,0.0205350331962109
3135,0.00325198168866336,0.00101208011619747,0.0092335557565093,-0.00128685473464429,0.0102710230275989,0.0189259722828865
3136,0.00166696286760271,-0.00090139196254313,0.00750878872349858,-0.00472519034519792,0.00719670811668038,0.0164725799113512
3137,-3.10485520458315E-05,-0.00329713942483068,0.00626238388940692,-0.00708637572824955,0.00535080907866359,0.014301635324955
3138,-0.00145266647450626,-0.00469393935054541,0.00574734155088663,-0.00724341860041022,0.00466769281774759,0.0126662030816078
3139,-0.00206995871849358,-0.00436718994751573,0.00587782310321927,-0.00540859857574105,0.00463709887117147,0.010673456825316
3140,-0.00172470067627728,-0.00353116728365421,0.00595289375633001,-0.00274930614978075,0.00401228480041027,0.00785638485103846
3141,-0.000450161751359701,-0.00334577215835452,0.00585527485236526,-0.000399074458982795,0.00259328121319413,0.00445574801415205
3142,0.00102447182871401,-0.00343390507623553,0.00574697414413095,0.00122643285430968,0.00110450631473213,0.00149942433927208
3143,0.00234487652778625,-0.00321386335417628,0.00608567940071225,0.00212244968861341,0.00128330406732857,4.68406251457054E-05
3144,0.0039682942442596,-0.00233824108727276,0.00695818522945046,0.0020729519892484,0.00397149473428726,5.24186907568946E-05
3145,0.00557138957083225,-0.000461814342997968,0.00701665645465255,0.000961971818469465,0.00651102233678102,0.00112311681732535
3146,0.0065538864582777,0.00146642082836479,0.00557249551638961,-0.000736273243092,0.0067565138451755,0.00255485204979777
3147,0.00720837339758873,0.00185562274418771,0.00397410523146391,-0.00190648331772536,0.00623330334201455,0.00322272372432053
3148,0.00727836089208722,0.000370073539670557,0.00308449985459447,-0.00199205451644957,0.00615431228652596,0.00298377685248852
3149,0.00550689734518528,-0.00234280154109001,0.00212808372452855,-0.00184151518624276,0.00491136638447642,0.00235785217955709
3150,0.00191144680138677,-0.00623676180839539,3.23723111250729E-06,-0.00337694375775754,0.00114963785745204,0.000226466829190031
3151,-0.00193831662181765,-0.0109336180612445,-0.00364117044955492,-0.00712517788633704,-0.00424639228731394,-0.00411985209211707
3152,-0.00459847040474415,-0.0139689212664962,-0.00710807740688324,-0.00967790372669697,-0.00881222635507584,-0.0074932062998414
3153,-0.0055678216740489,-0.0139257051050663,-0.00812741462141275,-0.00829696282744408,-0.0102809844538569,-0.00706153223291039
3154,-0.00489061931148171,-0.0114373713731766,-0.00659138849005103,-0.00430423580110073,-0.00892317947000265,-0.00287633505649865
3155,-0.00262862886302173,-0.00712690129876137,-0.00341799529269338,0.000384110171580687,-0.00649114232510328,0.00383311905898154
3156,0.000299966428428888,-0.00273645808920264,0.000383095466531813,0.00385586032643914,-0.00397477205842733,0.00935872178524733
3157,0.0025046260561794,-0.000407187471864745,0.00364490691572428,0.00461236760020256,-0.00176135217770934,0.0102562624961138
3158,0.00331736076623201,-0.000812443380709738,0.00545945297926664,0.00287802307866514,-0.000539121509063989,0.00688420422375202
3159,0.00285076256841421,-0.00329404673539102,0.00546738831326365,-0.000314267876092345,-0.000454511144198477,0.00155205954797566
3160,0.00200972543098032,-0.00534389540553093,0.00492001976817846,-0.00235230848193169,-0.000746419129427522,-0.00214766105636954
3161,0.00151884509250522,-0.0051326435059309,0.00504972646012902,-0.00132497341837734,-0.00103432382456958,-0.0018402460264042
3162,0.00137205084320158,-0.00428021885454655,0.00519507518038154,0.0011956722009927,-0.000971581903286278,0.000101679834187962
3163,0.00170123227871954,-0.00435759918764234,0.00472622364759445,0.00367358489893377,-0.000155333298607729,0.00036401380202733
3164,0.00264259451068938,-0.00500705279409885,0.00399463204666972,0.00539103103801608,0.0012685697292909,-0.00198875251226127
3165,0.00366855133324862,-0.00586983608081937,0.00290224049240351,0.00485390890389681,0.00197694939561188,-0.00598730286583304
3166,0.00428469385951757,-0.0065980670042336,0.00134354515466839,0.00200792076066136,0.000269938405836001,-0.00902236253023148
3167,0.00438885483890772,-0.00691245030611753,0.000172224783455022,-0.00109477306250483,-0.00341874081641436,-0.00906496867537498
3168,0.00414281897246838,-0.00729253003373742,-1.65906876645749E-05,-0.00288109621033072,-0.00622459640726447,-0.00684760371223092
3169,0.00439700251445174,-0.0079370029270649,0.000912436807993799,-0.00336501910351217,-0.00545440101996064,-0.00503321643918753
3170,0.00499565619975328,-0.00874623656272888,0.00243999273516238,-0.00347618013620377,-0.00202794373035431,-0.0058256727643311
3171,0.00454623997211456,-0.00998462177813053,0.00327727128751576,-0.00407216930761933,0.00109167781192809,-0.009086181409657
3172,0.00335618224926293,-0.0107417749240994,0.00345311919227242,-0.00427460763603449,0.00317617133259773,-0.0118494061753154
3173,0.0028807467315346,-0.00939183589071035,0.00389391253702343,-0.00273675774224103,0.00482073985040188,-0.0111990664154291
3174,0.00313759781420231,-0.00634075934067369,0.0045852973125875,0.000519338995218277,0.00573288975283504,-0.00693058036267757
3175,0.00302909361198545,-0.00288975844159722,0.00500290142372251,0.00482880510389805,0.00539223337545991,-0.00107259373180568
3176,0.00220573274418712,0.000543598493095487,0.0047190417535603,0.00811945553869009,0.0043909028172493,0.003041822463274
3177,0.00144967122469097,0.0019590868614614,0.00345624843612313,0.00773793226107955,0.00366288051009178,0.00306723173707724
3178,0.00132877717260271,-0.000698975811246783,0.00147120072506368,0.00390105065889657,0.00293531292118132,-0.0002924014988821
3179,0.00180535262916237,-0.00539369415491819,-0.00015128766244743,-0.00064737384673208,0.00233768229372799,-0.00419983174651861
3180,0.00295394333079457,-0.00881264917552471,-0.000399336597183719,-0.00398736959323287,0.00309450179338455,-0.00670022843405604
3181,0.00502179795876145,-0.00919992383569479,0.000721809163223952,-0.00563281169161201,0.00486323656514287,-0.00782690849155188
3182,0.00758537417277694,-0.00592724420130253,0.00200180336833,-0.006081722676754,0.00537399062886834,-0.00878521427512169
3183,0.00913944095373154,-0.00107464927714318,0.00183810305316001,-0.00625911774113774,0.00333624612540007,-0.0107538076117635
3184,0.00919091980904341,0.00149834947660565,0.000385040242690593,-0.00596984103322029,0.000743612530641258,-0.0135688511654735
3185,0.00886160228401423,0.000300689076539129,-0.00046126515371725,-0.00451914826408029,0.000540202774573117,-0.0167199708521366
3186,0.0086803650483489,-0.00307047925889492,0.000140740725328214,-0.00168658175971359,0.00220907712355256,-0.0193365402519703
3187,0.00860322173684835,-0.00657222792506218,0.000806345487944782,0.00105420756153762,0.00309840962290764,-0.0206003244966269
3188,0.0083876084536314,-0.0094046825543046,-0.000265367940301076,0.000950369401834905,0.00245942617766559,-0.0209960956126451
3189,0.00698367226868868,-0.0113658383488655,-0.00304911541752517,-0.00199527922086418,0.00118801684584469,-0.0204878263175488
3190,0.0041083786636591,-0.0122371828183532,-0.00554013531655073,-0.0044439397752285,0.00025832318351604,-0.0184339806437492
3191,0.00063624803442508,-0.0116509413346648,-0.00578222563490272,-0.00260162982158363,2.5419469238841E-05,-0.0139636844396591
3192,-0.00357216084375978,-0.00992314424365759,-0.00318998214788735,0.00515884533524513,-0.000214958403375931,-0.0062066656537354
3193,-0.00846303533762693,-0.00797469448298216,0.002600381616503,0.0173946712166071,-0.000956742558628321,0.00371243478730321
3194,-0.011510063894093,-0.00630886293947697,0.0106297349557281,0.0286662988364697,-0.000682506593875587,0.0109858121722937
3195,-0.00983495637774467,-0.00530433282256126,0.0164889041334391,0.0311885271221399,0.00298237544484437,0.00956946238875389
3196,-0.00401784246787429,-0.00501576066017151,0.0155843244865537,0.0226742625236511,0.00861149281263351,-0.00117297272663563
3197,0.00169923179782927,-0.0053378832526505,0.00726802134886384,0.00860901921987534,0.0115554956719279,-0.0156949274241924
3198,0.00468193553388119,-0.00595098594203591,-0.00374853610992432,-0.00314382882788777,0.0115305259823799,-0.0277375113219023
3199,0.00628325995057821,-0.00592326326295733,-0.0107367923483253,-0.00673508550971746,0.0119205210357904,-0.0332137867808342
3200,0.00759517448022962,-0.00560346012935042,-0.0120214223861694,-0.00205782195553184,0.0132665922865272,-0.0319777205586433
3201,0.00774955051019788,-0.00719091109931469,-0.011397447437048,0.00522369472309947,0.0142703652381897,-0.0293278899043798
3202,0.00655482662841678,-0.0102344211190939,-0.0116744609549642,0.0113670406863093,0.0150223961099982,-0.0292871650308371
3203,0.00510968314483762,-0.0112633472308517,-0.0121494587510824,0.0180339645594358,0.0164333302527666,-0.0304406806826591
3204,0.00427131447941065,-0.00950682163238525,-0.0112333996221423,0.026794096454978,0.0192202478647232,-0.0318295024335384
3205,0.00456291623413563,-0.00775385182350874,-0.00818705186247826,0.0359516628086567,0.0243172030895948,-0.0350108556449413
3206,0.00619486719369888,-0.00819456577301025,-0.00374702108092606,0.0427870564162731,0.0317174717783928,-0.040554191917181
3207,0.00831483863294125,-0.0109914569184184,0.00083920662291348,0.0466076210141182,0.0400538481771946,-0.0466361083090305
3208,0.00956291146576405,-0.0152087435126305,0.00499807065352798,0.0486875586211681,0.0474288426339626,-0.0507753752171993
3209,0.00919658411294222,-0.0191953275352716,0.00765815656632185,0.049799058586359,0.0514866895973682,-0.0518584698438644
3210,0.00774828111752868,-0.0212596002966166,0.00799389742314816,0.0501204617321491,0.0517355389893055,-0.0504134483635426
3211,0.0063309627585113,-0.0202366914600134,0.00680963322520256,0.0509752929210663,0.0495793595910072,-0.0468756668269634
3212,0.00531156826764345,-0.0171387121081352,0.00594194512814283,0.053394291549921,0.0469573624432087,-0.0420419611036778
3213,0.0048994142562151,-0.0149106411263347,0.00783729273825884,0.0569778867065907,0.0464494936168194,-0.0379811227321625
3214,0.00537682371214032,-0.0147313755005598,0.0130740134045482,0.0613315775990486,0.0483534075319767,-0.0353003479540348
3215,0.00659390352666378,-0.015895914286375,0.019133310765028,0.0657747089862823,0.0508929006755352,-0.0333124920725822
3216,0.00800010468810797,-0.0181274060159922,0.0235714986920357,0.069023571908474,0.0526858791708946,-0.0325977839529514
3217,0.009224783629179,-0.0215042810887098,0.0252530407160521,0.0690220519900322,0.0530059412121773,-0.035496961325407
3218,0.0104566439986229,-0.0250121206045151,0.023872010409832,0.065500296652317,0.0521682761609554,-0.0421369932591915
3219,0.0116616105660796,-0.0268828980624676,0.0214331671595573,0.0627911761403084,0.052104789763689,-0.0479180812835693
3220,0.0120759904384613,-0.0270380228757858,0.0204278603196144,0.0641866102814674,0.0547505877912045,-0.049736101180315
3221,0.0111358808353543,-0.0263391435146332,0.0205555520951748,0.0683759972453117,0.0586695224046707,-0.0483756102621555
3222,0.00986670702695847,-0.0251435209065676,0.0209026504307985,0.0732249990105629,0.0616448633372784,-0.0455573610961437
3223,0.00991634931415319,-0.0240159425884485,0.0218371227383614,0.0774387940764427,0.0636597126722336,-0.0429554991424084
3224,0.01128931902349,-0.0237972103059292,0.0233413688838482,0.0794458985328674,0.0650987550616264,-0.0415472462773323
3225,0.0127832358703017,-0.0248632747679949,0.0248018484562635,0.0779272839426994,0.0661587715148926,-0.0418907292187214
3226,0.01429642457515,-0.0259508304297924,0.0259918738156557,0.0740339308977127,0.0666971653699875,-0.043236181139946
3227,0.0161335133016109,-0.0256227124482393,0.0264781583100557,0.0702408105134964,0.0657459869980812,-0.0434304140508175
3228,0.0173398908227682,-0.0245482847094536,0.0259412657469511,0.0678595453500748,0.062769889831543,-0.0417505539953709
3229,0.0168429538607597,-0.0238491166383028,0.0252579320222139,0.0676570385694504,0.0585040710866451,-0.038992490619421
3230,0.0142444660887122,-0.024014862254262,0.0249402280896902,0.0692557692527771,0.0535420998930931,-0.0363694913685322
3231,0.0101976888254285,-0.0249354355037212,0.0244102124124765,0.0709152594208717,0.0481198951601982,-0.0347473472356796
3232,0.00678881956264377,-0.0257386136800051,0.0237159784883261,0.0711550712585449,0.0437222011387348,-0.0340274833142757
