,AF3,AF4,Fp1,Fp2,AF7,AF8
235,0.0130676412954926,0.00965910498052835,0.000455143366707489,0.0111583564430475,0.00941646005958319,0.0173824988305569
236,0.0111990673467517,0.0059365201741457,-0.00264740269631147,0.00957642868161201,0.00364136719144881,0.0103258825838566
237,0.00888194423168898,0.000555359991267323,-0.004932158626616,0.00518506625667214,-0.00297441799193621,0.00192159379366785
238,0.00779226189479232,-0.00506490375846624,-0.00536413444206119,0.000481960596516728,-0.00653502158820629,-0.00388235435821116
239,0.00672306679189205,-0.010286221280694,-0.00478144641965628,-0.0019182424293831,-0.00863393675535917,-0.00441677961498499
240,0.00534129654988647,-0.0147453472018242,-0.00434275344014168,-0.00301213469356298,-0.0107225542888045,-0.00328296632505953
241,0.00552823999896646,-0.0169879142194986,-0.00332201574929059,-0.00505184754729271,-0.00967145618051291,-0.0051814871840179
242,0.00680813007056713,-0.0152388066053391,-0.00167902791872621,-0.00661707995459437,-0.0055037708953023,-0.00881590601056814
243,0.00775077426806092,-0.011136413551867,-0.000582900422159582,-0.00594262965023518,-0.00185053050518036,-0.0106684435158968
244,0.00779435178264976,-0.00799153745174408,-0.000266822404228151,-0.004062220454216,-0.000942688842769712,-0.00914122257381678
245,0.00649298261851072,-0.0059433588758111,-0.000384086655685678,-0.00188619748223573,-0.0013587789144367,-0.00410908227786422
246,0.00420593796297908,-0.00391679350286722,-0.00100673921406269,0.000488911871798337,-0.00177314784377813,0.00176087534055114
247,0.00157450744882226,-0.00367520772852004,-0.00219961209222674,0.00138035963755101,-0.00397623050957918,0.00319572468288243
248,-0.000576907536014915,-0.00657222140580416,-0.00357006769627333,0.000310323433950543,-0.0070557757280767,-0.00174428441096097
249,-0.00161398958880454,-0.0108373546972871,-0.00477577513083816,-0.000239246277487837,-0.00783023331314325,-0.00903631839901209
250,-0.00127253727987409,-0.0134808337315917,-0.0053962436504662,0.000221419555600733,-0.00548428390175104,-0.0138803347945213
251,-0.000345197127899155,-0.0117204859852791,-0.00627462798729539,9.60613397182897E-05,-0.0033415905199945,-0.0144854336977005
252,0.000549499352928251,-0.00623729731887579,-0.00820276420563459,-0.000789886398706585,-0.00369252101518214,-0.0117569286376238
253,0.00203560735099018,-0.00142711156513542,-0.0103050479665399,-0.0022201759275049,-0.00444316491484642,-0.00751629844307899
254,0.00377391115762293,4.90395723318215E-05,-0.0113165341317654,-0.00438851537182927,-0.00382203608751297,-0.00320789776742458
255,0.00486657908186316,-0.000626639055553824,-0.00978931505233049,-0.00660331733524799,-0.00157820235472173,0.000290483876597136
256,0.00457099545747042,-0.00157707137987018,-0.00681383861228824,-0.00816263072192669,-0.000184816890396178,0.00216887821443379
257,0.00217119278386235,-0.00252987234853208,-0.00552955875173211,-0.00833790376782417,-0.00276658684015274,0.00217393925413489
258,-0.00178797624539584,-0.00241038133390248,-0.00603363756090403,-0.00457371585071087,-0.00822638813406229,0.00242748716846108
259,-0.00613403460010886,3.72374524886254E-05,-0.00595540553331375,0.00405875639989972,-0.0139424670487642,0.00566244125366211
260,-0.0110147520899773,0.00185681402217597,-0.00407161004841328,0.014447427354753,-0.0195304844528437,0.0118139591068029
261,-0.0159987509250641,-0.000294015917461365,-0.000123042467748746,0.02282989397645,-0.0240147896111012,0.0167355500161648
262,-0.0174516774713993,-0.00614597974345088,0.0054867216385901,0.0247172545641661,-0.0230164732784033,0.0133004998788238
263,-0.0126375798135996,-0.0132319666445255,0.0103037767112255,0.0168355870991945,-0.0140698626637459,-0.00106771592982113
264,-0.004489675629884,-0.0182819459587336,0.0107811465859413,0.00225456827320158,-0.00290991645306349,-0.0197387244552374
265,0.00229373527690768,-0.0199458636343479,0.00561442505568266,-0.0119563201442361,0.00271805026568472,-0.0342662930488586
266,0.00654621468856931,-0.0195387676358223,-0.00262512383051217,-0.0201859436929226,0.00314441462978721,-0.0420104824006557
267,0.00935615971684456,-0.0197301916778088,-0.0103098107501864,-0.0213408973067999,0.00423196144402027,-0.0465590097010136
268,0.011763907968998,-0.0225096698850393,-0.0157681703567505,-0.0181361306458712,0.00771890953183174,-0.0521964095532894
269,0.0141609683632851,-0.026867900043726,-0.0191881041973829,-0.0130313374102116,0.0105340434238315,-0.0579360239207745
270,0.0144570833072066,-0.0299117080867291,-0.0214717332273722,-0.00684827193617821,0.0108427284285426,-0.0599967837333679
271,0.0105505492538214,-0.0305224377661943,-0.0228920374065638,-0.0012477912241593,0.00884286593645811,-0.0595227889716625
272,0.00508598703891039,-0.03004539757967,-0.0225738659501076,0.00111538753844798,0.00552625907585025,-0.0617743134498596
273,0.00136457313783467,-0.0295238345861435,-0.0209798626601696,-8.54601385071874E-05,0.00137202150654048,-0.0679340586066246
274,-7.39671304472722E-05,-0.0281083434820175,-0.0199981834739447,-0.00164150935597718,-0.00282512721605599,-0.0736533179879189
275,0.000738307891879231,-0.0250724013894796,-0.0196116473525763,-0.00159303680993617,-0.0027957612182945,-0.0772041603922844
276,0.0021055000834167,-0.0221397299319506,-0.0200473628938198,-0.00275595998391509,0.00265091913752258,-0.0819656848907471
277,0.00188648398034275,-0.0212864298373461,-0.0230135973542929,-0.00726746488362551,0.00742814317345619,-0.0884697437286377
278,0.000960712204687297,-0.0214911568909884,-0.0273067895323038,-0.0123159550130367,0.00759714795276523,-0.0933981165289879
279,0.00148277764674276,-0.0206425096839666,-0.0296084098517895,-0.0141672678291798,0.00546903954818845,-0.0957147926092148
280,0.00376125797629356,-0.0201410390436649,-0.0285487025976181,-0.0123484199866652,0.00496514793485403,-0.0977536663413048
281,0.00645387312397361,-0.0226049087941647,-0.0249927397817373,-0.00808953121304512,0.00706053944304585,-0.100469283759594
282,0.00914640631526709,-0.0255558658391237,-0.0211463328450918,-0.00223502656444907,0.00928087905049324,-0.101770676672459
283,0.0126837268471718,-0.0261144042015076,-0.019598176702857,0.00252397987060249,0.00981709733605385,-0.100995823740959
284,0.0169485416263342,-0.0253844056278467,-0.0207596253603697,0.0037909192033112,0.00908663310110569,-0.0993822664022446
285,0.0200283899903297,-0.0250084642320871,-0.0227435063570738,0.00368362828157842,0.0071592372842133,-0.0993030592799187
286,0.0213838405907154,-0.0267690811306238,-0.0238721109926701,0.00510679697617888,0.00502209365367889,-0.104065552353859
287,0.023524971678853,-0.0299909524619579,-0.0238135922700167,0.00777667202055454,0.0062769390642643,-0.113388895988464
288,0.027138652279973,-0.0316287465393543,-0.0244681853801012,0.00981758441776037,0.0104507682844996,-0.123030371963978
289,0.0296348240226507,-0.0312837287783623,-0.0270785540342331,0.0118955168873072,0.0124758295714855,-0.127646878361702
290,0.0292176827788353,-0.0313112549483776,-0.0299159605056047,0.0166568793356419,0.0119964014738798,-0.125255584716797
291,0.0271940007805824,-0.032045379281044,-0.0315011441707611,0.0236716493964195,0.0133205158635974,-0.119778282940388
292,0.025515491142869,-0.032397523522377,-0.0321287289261818,0.0292032640427351,0.0174550153315067,-0.115785054862499
293,0.0244960132986307,-0.0340629145503044,-0.0319319367408752,0.0305207632482052,0.0224744286388159,-0.114772796630859
294,0.0247561689466238,-0.0374917797744274,-0.0303056612610817,0.0285056084394455,0.0277995076030493,-0.115473479032516
295,0.0263841543346643,-0.0405328422784805,-0.0283973123878241,0.0256991609930992,0.0316670536994934,-0.116209998726845
296,0.0280707497149706,-0.0420757196843624,-0.028172368183732,0.0240621585398912,0.0312839336693287,-0.116322904825211
297,0.0287749785929918,-0.0412360467016697,-0.0293515361845493,0.0252918228507042,0.0269636921584606,-0.114450700581074
298,0.0277239102870226,-0.0377705879509449,-0.0303471013903618,0.0291939992457628,0.0220448169857264,-0.110260985791683
299,0.0250542648136616,-0.0333689115941525,-0.0301207862794399,0.0332793295383453,0.0191904064267874,-0.106952585279942
300,0.0219491142779589,-0.0299627389758825,-0.028655719012022,0.0361806899309158,0.0172580480575562,-0.107341401278973
301,0.0194303020834923,-0.0287515614181757,-0.0261792354285717,0.037532314658165,0.0139851812273264,-0.109647907316685
302,0.0177756398916245,-0.0302954073995352,-0.0228969566524029,0.0368502363562584,0.00985407643020153,-0.110404565930367
303,0.0162203330546618,-0.0324608758091927,-0.0209359228610992,0.0348249599337578,0.00555075099691749,-0.108609281480312
304,0.0135681964457035,-0.0317106023430824,-0.0236431732773781,0.0322986207902431,0.000602444168180227,-0.104437462985516
305,0.0102621521800756,-0.0284325629472733,-0.0300707258284092,0.0302655715495348,-0.00318980519659817,-0.0974045321345329
306,0.00854169018566608,-0.0258040577173233,-0.0348486080765724,0.029913442209363,-0.00367691274732351,-0.0891089364886284
307,0.0100446678698063,-0.0265534780919552,-0.0342731885612011,0.0300937853753567,-0.000368444190826267,-0.0841241329908371
308,0.0140734650194645,-0.0316253639757633,-0.0292903855443001,0.0285124760121107,0.00675841048359871,-0.0853206887841225
309,0.017825897783041,-0.038295466452837,-0.0244428869336843,0.0249537993222475,0.0149065898731351,-0.0914033502340317
310,0.0194110665470362,-0.0430430173873901,-0.0225331429392099,0.0214364174753428,0.0216180626302958,-0.0990630611777306
311,0.0194307770580053,-0.0438777208328247,-0.0218412354588509,0.0203823950141668,0.0277821570634842,-0.10443189740181
312,0.0187223460525274,-0.0384629778563976,-0.0205630417913198,0.0233764443546534,0.0323008112609386,-0.103755861520767
313,0.0171466283500195,-0.0283628702163696,-0.0194453969597816,0.0289830975234509,0.0330956093966961,-0.0969721898436546
314,0.014825563877821,-0.0199464540928602,-0.0195219032466412,0.0329998321831226,0.0311646219342947,-0.0872882008552551
315,0.0125052779912949,-0.0159749668091536,-0.0198149289935827,0.0341921523213387,0.0280266832560301,-0.0771438628435135
316,0.0100985132157803,-0.0150780491530895,-0.0186185874044895,0.0354603789746761,0.0231177490204573,-0.0678234323859215
317,0.00718844914808869,-0.016674043610692,-0.0158204101026058,0.0378164276480675,0.0164049006998539,-0.0598679855465889
318,0.00474793231114745,-0.0195622630417347,-0.0123349083587527,0.0382297113537788,0.0108599858358502,-0.0536550879478455
319,0.00348780513741076,-0.0203356519341469,-0.00929957907646894,0.0344657450914383,0.00761071452870965,-0.0489963553845882
320,0.0020065656863153,-0.0176992900669575,-0.00801505148410797,0.0278389770537615,0.00396551843732595,-0.0450545102357864
321,-0.000272598379524425,-0.0131074162200093,-0.00794401112943888,0.0223761051893234,0.000880943727679551,-0.040528442710638
322,-0.00209962739609182,-0.00834762863814831,-0.0078559797257185,0.0214866083115339,0.00047537445789203,-0.0348707363009453
323,-0.00385940819978714,-0.0070244986563921,-0.00877212733030319,0.0233692843466997,-0.000765746459364891,-0.0307696852833033
324,-0.00570833636447787,-0.0106682423502207,-0.0110981026664376,0.024675015360117,-0.00279924785718322,-0.0302584040910006
325,-0.00580788170918822,-0.0155413392931223,-0.0131474593654275,0.0252550020813942,-0.00039445620495826,-0.0317950062453747
326,-0.00374200008809567,-0.018347742035985,-0.0130384992808104,0.0261218100786209,0.00695821363478899,-0.0330223888158798
327,-0.000679597840644419,-0.0178612843155861,-0.0106549169868231,0.0270650554448366,0.0154750347137451,-0.032100435346365
328,0.00250300671905279,-0.0137132871896029,-0.00800209678709507,0.0270372424274683,0.0218049194663763,-0.0274939406663179
329,0.00565519370138645,-0.00837193429470062,-0.00603907136246562,0.027540810406208,0.0254898145794868,-0.0190594103187323
330,0.00886388402432203,-0.00428165588527918,-0.00390370236709714,0.0315299294888973,0.0271853320300579,-0.00979303102940321
331,0.0113021656870842,-0.00141859077848494,-0.00125852203927934,0.0377872511744499,0.0261648073792458,-0.00440162187442183
332,0.0112954545766115,-0.000422927783802152,-0.000402507284888998,0.0409620217978954,0.0224442388862371,-0.00592553429305553
333,0.00873421877622604,-0.00222154962830245,-0.00295197404921055,0.0381890796124935,0.0179935190826654,-0.0124578019604087
334,0.00615059630945325,-0.00606438098475337,-0.00554142287001014,0.0323532037436962,0.0153906708583236,-0.0182095672935247
335,0.00529644172638655,-0.00994985364377499,-0.00488567445427179,0.0269709285348654,0.0149752302095294,-0.0192051008343697
336,0.00521060079336166,-0.0111677804961801,-0.00289405509829521,0.0224158968776464,0.0130083309486508,-0.0151640381664038
337,0.00467415945604444,-0.00849352404475212,-0.00238491338677704,0.0185082368552685,0.00615671277046204,-0.00804831460118294
338,0.00396698201075196,-0.00361664849333465,-0.00272537744604051,0.0164874326437712,-0.0035334168933332,-0.000554103462491184
339,0.00433506816625595,0.00117343058809638,-0.00211621238850057,0.0174674820154905,-0.00990450195968151,0.00544814020395279
340,0.00596718629822135,0.00388532667420805,-0.000466201279778033,0.020346000790596,-0.008226428180933,0.00773290917277336
341,0.00680946605280042,0.00321561307646334,0.000636033597402275,0.0224819034337997,-0.00105337763670832,0.00482052937150002
342,0.00505245244130492,0.000145696787512861,0.00023152471112553,0.0222405139356852,0.0055247307755053,-0.000871777825523168
343,0.00141564104706049,-0.00373207731172442,-0.000513895181939006,0.0188646409660578,0.00851199869066477,-0.00636109430342913
344,-0.00249193352647126,-0.00719198537990451,-0.000970863795373589,0.0128123434260488,0.00722625432536006,-0.0102259255945683
345,-0.00522167375311255,-0.00825945008546114,-0.00230806367471814,0.00786985736340284,0.00326407724060118,-0.0107260951772332
346,-0.00505404220893979,-0.00613345485180616,-0.00433924468234181,0.00805630162358284,0.00117187527939677,-0.00741290161386132
347,-0.00179017358459532,-0.00276897894218564,-0.0046763070859015,0.0129120713099837,0.00432008504867554,-0.00304101686924696
348,0.00208053854294121,-0.000538687396328896,-0.00167896295897663,0.0181390177458525,0.00999806728214026,-0.000642692728433758
349,0.00421889871358871,0.000889303744770586,0.0045212684199214,0.0219256412237883,0.0126908468082547,0.000822690490167588
350,0.00435841782018542,0.00380679150111973,0.0117914984002709,0.0257224552333355,0.0109994150698185,0.00312864664010704
351,0.00351428496651351,0.00785305723547935,0.0161198396235704,0.028416782617569,0.00799923483282328,0.0047716898843646
352,0.0024483057204634,0.0110253542661667,0.0151026956737041,0.0298518892377615,0.00630382681265473,0.00553628290072083
353,0.000421151431510225,0.0138200279325247,0.00989132840186358,0.0319721363484859,0.00506400177255273,0.00660974020138383
354,-0.00233392184600234,0.0171282961964607,0.00374501501210034,0.0330675654113293,0.0039593349210918,0.00725164962932467
355,-0.00345975812524557,0.0196766071021557,-0.000724831130355597,0.0302764847874641,0.00525850243866444,0.00745678646489978
356,-0.00191422016359866,0.0197621267288923,-0.00276494864374399,0.024064103141427,0.00980865024030209,0.00847924314439297
357,0.000654460280202329,0.018357889726758,-0.00232920795679092,0.0169076714664698,0.0152312405407429,0.0110686523839831
358,0.0021617456804961,0.0175319686532021,-0.000579517800360918,0.0107725458219647,0.0180915743112564,0.0160209033638239
359,0.00206364900805056,0.0170327257364988,0.000231718993745744,0.00698804156854749,0.017236914485693,0.0232655685395002
360,0.000984701793640852,0.0151340179145336,-0.00125868117902428,0.00608261069282889,0.0140941590070724,0.029487444087863
361,-5.17545631737448E-05,0.0112688550725579,-0.00381436478346586,0.00739968521520495,0.0108385672792792,0.0304081328213215
362,-0.000327434740029275,0.00706166913732886,-0.00467002810910344,0.0100325122475624,0.0086626885458827,0.0267849937081337
