,AF3,AF4,Fp1,Fp2,AF7,AF8
4418,-0.00879974756389856,-0.00358105450868607,0.00121102959383279,0.00722070224583149,-0.00241332501173019,0.00896581169217825
4419,-0.0105288438498974,-0.000874414923600852,-0.000679009652230889,0.00685697235167027,-0.00509392144158483,0.0150440083816648
4420,-0.0111416494473815,0.00115188432391733,-0.00192250683903694,0.00529637467116117,-0.00719002727419138,0.0171941332519054
4421,-0.0115763153880835,0.00138878205325454,-0.0033251941204071,0.00260226684622467,-0.00968900602310896,0.0149497305974364
4422,-0.0131431464105845,-0.000122579222079366,-0.00454433914273977,0.000198010195163079,-0.0125904139131308,0.0111014051362872
4423,-0.0159316547214985,-0.00255785509943962,-0.00485659623518586,-0.000899876758921891,-0.0154419373720884,0.00769800553098321
4424,-0.0188143588602543,-0.00462269131094217,-0.00450632208958268,-0.00110574706923217,-0.0182053502649069,0.00550256855785847
4425,-0.0199776403605938,-0.00500686420127749,-0.00362992635928094,-0.00109080004040152,-0.0195897035300732,0.00518083665519953
4426,-0.0182686094194651,-0.00286760553717613,-0.00140904576983303,-0.000434838671935722,-0.0178395882248878,0.00696475151926279
4427,-0.0149073796346784,0.00114641280379146,0.00179405929520726,0.00194715440738946,-0.0136338630691171,0.0102369319647551
4428,-0.0129110403358936,0.00435189483687282,0.00354939769022167,0.00509526813402772,-0.00997570902109146,0.0134543450549245
4429,-0.0129466643556952,0.00583152379840612,0.00321663357317448,0.00735006108880043,-0.00843824911862612,0.0163861475884914
4430,-0.0135060911998153,0.0066771162673831,0.00209058355540037,0.00837416388094425,-0.00889443699270487,0.0190654098987579
4431,-0.014388176612556,0.00681572826579213,0.000507520046085119,0.00821907445788383,-0.0118394521996379,0.0199253335595131
4432,-0.0163055583834648,0.0057635186240077,-0.00144070445094258,0.00691507617011666,-0.0170962773263454,0.019155029207468
4433,-0.0192543864250183,0.00377354281954467,-0.00359614426270127,0.00436597038060427,-0.02259093336761,0.0190961752086878
4434,-0.0223801825195551,0.00137783365789801,-0.00669313501566648,0.000540378387086093,-0.0267846621572971,0.0202172752469778
4435,-0.0246266052126884,-0.000996480113826692,-0.0108050797134638,-0.00405929097905755,-0.029292568564415,0.0207619424909353
4436,-0.0257194042205811,-0.00267489370889962,-0.0141037674620748,-0.00781226996332407,-0.0294530373066664,0.0202211048454046
4437,-0.0260401219129562,-0.00285329949110746,-0.015184698626399,-0.00917305238544941,-0.0271582994610071,0.0201954729855061
4438,-0.0259860977530479,-0.00156875210814178,-0.0144073208793998,-0.00843571219593287,-0.0233343206346035,0.0218541752547026
4439,-0.0258411355316639,0.000712573295459151,-0.0122855566442013,-0.00636650621891022,-0.0192844551056623,0.02501823566854
4440,-0.0252254158258438,0.00358179467730224,-0.0087611572816968,-0.00308285304345191,-0.0159754101186991,0.0291603393852711
4441,-0.024223493412137,0.00572888413444161,-0.00505604268983006,6.29125715931877E-05,-0.0144293280318379,0.0329497642815113
4442,-0.0237767733633518,0.0060390941798687,-0.00322400452569127,0.00120141718070954,-0.0151207931339741,0.0347670279443264
4443,-0.0237843934446573,0.00483224866911769,-0.00348123372532427,0.000368818669812754,-0.0166756957769394,0.0341246426105499
4444,-0.0236926190555096,0.00237696850672364,-0.00508915539830923,-0.00171676930040121,-0.0180643945932388,0.0310721769928932
4445,-0.0232031252235174,-0.000780650298111141,-0.00725242914631963,-0.00433607120066881,-0.0190643332898617,0.0267196539789438
4446,-0.0219221524894238,-0.00275058299303055,-0.00871469546109438,-0.00624280562624335,-0.0191045813262463,0.0237286780029535
4447,-0.0201400462538004,-0.00253455992788076,-0.00889518484473228,-0.00674838665872812,-0.0181689262390137,0.0235061645507813
4448,-0.0188534930348396,-0.00133119686506689,-0.00868268497288227,-0.00630048708990216,-0.0174659285694361,0.025077985599637
4449,-0.0187824182212353,-0.000493012310471386,-0.00918729975819588,-0.0060262274928391,-0.0183970630168915,0.0270310863852501
4450,-0.0199040751904249,-0.000737200956791639,-0.0106451157480478,-0.00700838351622224,-0.0209955666214228,0.0278341043740511
4451,-0.021616879850626,-0.00244609825313091,-0.0125368563458323,-0.00895147025585175,-0.0245634615421295,0.0263785067945719
4452,-0.02286197245121,-0.00471133599057794,-0.0138100553303957,-0.0103145642206073,-0.0282722450792789,0.0233377441763878
4453,-0.0230780523270369,-0.00651253433898091,-0.0142524344846606,-0.0112459333613515,-0.0312892198562622,0.0197044163942337
4454,-0.0221322029829025,-0.00764043582603335,-0.0139508098363876,-0.0128233758732677,-0.0326146148145199,0.0161904003471136
4455,-0.0196028761565685,-0.00792203284800053,-0.0125980162993073,-0.0144782438874245,-0.0311510488390923,0.0132497092708945
4456,-0.0165782403200865,-0.00806640833616257,-0.0113031407818198,-0.0159898996353149,-0.028408607468009,0.0101947244256735
4457,-0.0146373230963945,-0.00874646659940481,-0.011022592894733,-0.0178615637123585,-0.0266247950494289,0.00677965953946114
4458,-0.0135095939040184,-0.00968427862972021,-0.0112542835995555,-0.0199971776455641,-0.0249763261526823,0.00363823305815458
4459,-0.0127231068909168,-0.0104134259745479,-0.0117905046790838,-0.0219852738082409,-0.0230356566607952,0.00192625366616994
4460,-0.0120520070195198,-0.0100505026057363,-0.0122364424169064,-0.0230397935956717,-0.0223724208772182,0.00344626442529261
4461,-0.0118788657709956,-0.00909426808357239,-0.0127538535743952,-0.0236818958073854,-0.024302750825882,0.00731502985581756
4462,-0.0128689911216497,-0.00932637415826321,-0.0144826816394925,-0.0255833528935909,-0.028259914368391,0.0102621773257852
4463,-0.0138005781918764,-0.0105257043614984,-0.0164403989911079,-0.0280460566282272,-0.030904084444046,0.0114950221031904
4464,-0.0140624102205038,-0.0117302928119898,-0.0171201564371586,-0.0294178836047649,-0.0309823844581842,0.0121031738817692
4465,-0.0145926335826516,-0.0126348817721009,-0.0170244257897139,-0.0298759005963802,-0.0309230927377939,0.0126360794529319
4466,-0.0151891624554992,-0.0126083418726921,-0.016784492880106,-0.030154487118125,-0.0316588580608368,0.0127306431531906
4467,-0.0153721328824759,-0.011727649718523,-0.0167258083820343,-0.0306011568754911,-0.0323962345719337,0.0114011727273464
4468,-0.0157057791948318,-0.010889352299273,-0.0170586165040731,-0.0310025941580534,-0.032721284776926,0.00888827722519636
4469,-0.017024077475071,-0.0104958778247237,-0.0174736231565475,-0.0306291151791811,-0.0326473005115986,0.00691792974248528
4470,-0.0191176384687424,-0.0104196267202497,-0.0173367187380791,-0.0290541723370552,-0.0316249504685402,0.00649417331442237
4471,-0.0212015025317669,-0.0108256740495563,-0.0168404132127762,-0.0270816124975681,-0.0294744577258825,0.00681526400148869
4472,-0.0234488695859909,-0.0121538043022156,-0.0175754521042109,-0.0266746338456869,-0.0280803460627794,0.00644111493602395
4473,-0.0255531650036573,-0.0133745269849896,-0.019601272419095,-0.0279919151216745,-0.0283707268536091,0.00595234753564
4474,-0.0260861441493034,-0.0126509414985776,-0.0210329871624708,-0.0288482327014208,-0.0289012156426907,0.0071950969286263
4475,-0.0252826977521181,-0.0107793230563402,-0.0218317359685898,-0.0290452875196934,-0.0291627272963524,0.00893196929246187
4476,-0.0247505437582731,-0.00974599923938513,-0.0233492180705071,-0.0299024116247892,-0.0302698984742165,0.00869557075202465
4477,-0.0244821030646563,-0.00917586497962475,-0.0250380150973797,-0.0304716993123293,-0.0327120870351791,0.00743628386408091
4478,-0.0234047789126635,-0.00821750424802303,-0.0254856515675783,-0.0292779132723808,-0.0358736999332905,0.00731257675215602
4479,-0.021260092034936,-0.0076318271458149,-0.0242458153516054,-0.0264486335217953,-0.0381524749100208,0.0082316817715764
4480,-0.0187320373952389,-0.00763605954125524,-0.0219605974853039,-0.0227859541773796,-0.0380581729114056,0.0094856871291995
4481,-0.0165625680238009,-0.00698051834478974,-0.0200422517955303,-0.0193718709051609,-0.0360272713005543,0.0114427264779806
4482,-0.0152447167783976,-0.00561176240444183,-0.0193737056106329,-0.0176030751317739,-0.0335481837391853,0.0133584151044488
4483,-0.0156761668622494,-0.00570293236523867,-0.020580492913723,-0.0189563669264317,-0.0319593548774719,0.0127901872619987
4484,-0.0180144011974335,-0.00814006850123405,-0.0235221534967422,-0.0230163279920816,-0.0320310108363628,0.00936229154467583
4485,-0.0211162269115448,-0.0110660111531615,-0.026614660397172,-0.0271046422421932,-0.0337632894515991,0.0056452383287251
4486,-0.0234236791729927,-0.0123617015779018,-0.0279909484088421,-0.0288247857242823,-0.0358386486768723,0.0043252226896584
4487,-0.0235400479286909,-0.011285831220448,-0.0262730401009321,-0.0271942708641291,-0.0361136607825756,0.00664178561419249
4488,-0.0217863246798515,-0.00898921303451061,-0.0222169980406761,-0.0235505551099777,-0.0344965681433678,0.0110471351072192
4489,-0.0193097107112408,-0.00682919891551137,-0.0183801874518394,-0.0206921473145485,-0.0321152992546558,0.0140530541539192
4490,-0.0162636451423168,-0.00474462658166885,-0.015990236774087,-0.0190426856279373,-0.0290112569928169,0.0140761416405439
4491,-0.0135642839595675,-0.00318387057632208,-0.0152264786884189,-0.0179240815341473,-0.0265409052371979,0.0116488989442587
4492,-0.0123808179050684,-0.00302833551540971,-0.0158753395080566,-0.0175518151372671,-0.0261517427861691,0.00846550241112709
4493,-0.0117125920951366,-0.00329863373190165,-0.0161061529070139,-0.0166435353457928,-0.0260189287364483,0.00764104630798101
4494,-0.0105618275702,-0.00272200768813491,-0.0154509665444493,-0.0146385077387095,-0.0250404495745897,0.0105305630713701
4495,-0.00958295352756977,-0.00130897667258978,-0.0155827878043056,-0.0130685493350029,-0.0245787668973207,0.0157976504415274
4496,-0.00942332297563553,-2.55514737546036E-06,-0.0166426375508308,-0.0128977121785283,-0.0248419195413589,0.020954379811883
4497,-0.0104957912117243,-0.0002254430874018,-0.0175276603549719,-0.0140599748119712,-0.025631170719862,0.0235559903085232
4498,-0.0125778829678893,-0.00184113543946296,-0.0175752080976963,-0.015577438287437,-0.0271584764122963,0.0239504668861628
4499,-0.0139515837654471,-0.00259889126755297,-0.0164908263832331,-0.0160371288657188,-0.0287029631435871,0.0245371963828802
4500,-0.0137787470594049,-0.00170937704388052,-0.0149184847250581,-0.0156292077153921,-0.0300972852855921,0.025628624483943
4501,-0.0132237542420626,-0.000944093684665859,-0.0140005582943559,-0.0159419570118189,-0.0317813009023666,0.0255452431738377
4502,-0.0133190946653485,-0.00135321135167032,-0.0139276161789894,-0.0172766912728548,-0.0335441119968891,0.0240314304828644
4503,-0.0139351766556501,-0.0029064102564007,-0.014361908659339,-0.0191270541399717,-0.034652441740036,0.0215804204344749
4504,-0.013945434242487,-0.00479241320863366,-0.0146747184917331,-0.0207842364907265,-0.0339361280202866,0.0188347902148962
4505,-0.0128172924742103,-0.00566099165007472,-0.0143709508702159,-0.0216003451496363,-0.030951177701354,0.0167822316288948
4506,-0.0109624788165092,-0.00481187412515283,-0.0134152472019196,-0.0212854389101267,-0.0265555810183287,0.0162343513220549
4507,-0.00861309561878443,-0.00213605305179954,-0.0116185722872615,-0.0194347538053989,-0.0222152154892683,0.0180415064096451
4508,-0.00638542696833611,0.00116774544585496,-0.00911431573331356,-0.0167415738105774,-0.0185991674661636,0.0213728006929159
4509,-0.00454657059162855,0.00389199052006006,-0.00624847365543246,-0.014017534442246,-0.0150596192106605,0.0245843417942524
4510,-0.00291426992043853,0.0057778637856245,-0.00366402766667306,-0.0116701116785407,-0.0115554928779602,0.0263209696859121
4511,-0.00207072426564991,0.00677977269515395,-0.00160952052101493,-0.00967041496187449,-0.00887575745582581,0.0259114317595959
4512,-0.00240095355547965,0.00739872036501765,0.000538345542736351,-0.00733854109421372,-0.00800164230167866,0.0244493242353201
4513,-0.00314346677623689,0.00786367245018482,0.00274769403040409,-0.00534125557169318,-0.00971164554357529,0.0229756273329258
4514,-0.00373388337902725,0.00758328102529049,0.0041162041015923,-0.00506182992830873,-0.0136278420686722,0.0215768422931433
4515,-0.00471747806295753,0.00664724642410874,0.00395388482138515,-0.00611991155892611,-0.0185723062604666,0.0209566801786423
4516,-0.0061517022550106,0.00666496623307467,0.00280966446734965,-0.00609704945236444,-0.0229116342961788,0.0229154080152512
4517,-0.0077211488969624,0.00871089100837708,0.00165005074813962,-0.00304708862677217,-0.0251259282231331,0.028772696852684
4518,-0.00974114239215851,0.0121137648820877,0.0012589970137924,0.00319813168607652,-0.0245598610490561,0.0381304956972599
4519,-0.0117867048829794,0.0150414230301976,0.00298598897643387,0.0112771522253752,-0.0206946954131126,0.047226544469595
4520,-0.0121523961424828,0.0151980370283127,0.00717613520100713,0.0170497931540012,-0.0129211926832795,0.0490263216197491
4521,-0.00969658512622118,0.0119068492203951,0.0111740529537201,0.0152347078546882,-0.00334552698768675,0.0393763706088066
4522,-0.0055393660441041,0.00699003413319588,0.0109855178743601,0.00463583134114742,0.00291602732613683,0.0219601094722748
4523,-0.00168381002731621,0.00314680766314268,0.00629841024056077,-0.00946859084069729,0.00410885782912374,0.00482861557975411
4524,0.000993262394331396,0.00175366457551718,0.00125031464267522,-0.0197162181138992,0.00283283577300608,-0.00652091950178146
4525,0.00187523744534701,0.00178835517726839,-0.00141118688043207,-0.0235093627125025,5.36167608515825E-05,-0.0123360240831971
4526,0.000971004250459373,0.00167028408031911,-0.00223429431207478,-0.023385776206851,-0.00371604133397341,-0.0158236734569073
4527,0.00029797523166053,0.00128596916329116,-0.00205144681967795,-0.0216382704675198,-0.00535516627132893,-0.0186349917203188
4528,0.00109151657670736,0.00061217846814543,-0.00123208528384566,-0.0182929467409849,-0.00327186728827655,-0.0204732827842236
4529,0.00211989786475897,-0.00136494287289679,-0.000440506293671206,-0.0143099520355463,0.000760925759095699,-0.0219748169183731
4530,0.00234630005434155,-0.00496255001053214,-0.000969937595073134,-0.0128475232049823,0.00430443650111556,-0.0256573501974344
4531,0.00255345553159714,-0.00888857152312994,-0.0034212195314467,-0.0154164833948016,0.00643640477210283,-0.0322527475655079
4532,0.00384060456417501,-0.0116206435486674,-0.00611876929178834,-0.0195422470569611,0.00828150752931833,-0.038917351514101
4533,0.00584801845252514,-0.0127310724928975,-0.00653828587383032,-0.0215559937059879,0.0109942005947232,-0.0428425334393978
4534,0.00751944864168763,-0.0130246756598353,-0.0039347019046545,-0.0204424634575844,0.0140671674162149,-0.0445934161543846
4535,0.00874037947505713,-0.0134550230577588,0.00016594298358541,-0.0175136439502239,0.0164852626621723,-0.0465277470648289
4536,0.010435382835567,-0.0137788699939847,0.00378465792164207,-0.0139507576823235,0.0186325833201408,-0.0493408963084221
4537,0.0123259220272303,-0.0137411598116159,0.00510154757648706,-0.0110959056764841,0.0204624403268099,-0.0522634759545326
4538,0.0128404097631574,-0.0134972650557756,0.00399086251854897,-0.00896119326353073,0.020900210365653,-0.0536635369062424
4539,0.0117429159581661,-0.0131994262337685,0.00315490690991282,-0.00639765383675694,0.0208538752049208,-0.0530805625021458
4540,0.0100145051255822,-0.0135982315987349,0.00393521040678024,-0.00426861271262169,0.0221100617200136,-0.0529181994497776
4541,0.00862749479711056,-0.0147534692659974,0.00432467367500067,-0.00342330406419933,0.0240997541695833,-0.054770715534687
4542,0.00836324319243431,-0.0161729138344526,0.00262540578842163,-0.00342958373948932,0.0254860129207373,-0.0585269592702389
4543,0.00943855475634336,-0.0180718936026096,-0.000570721458643675,-0.00478155445307493,0.0265885759145021,-0.0639834925532341
4544,0.0113544957712293,-0.0198318082839251,-0.00384666724130511,-0.00784594565629959,0.0274413153529167,-0.0695051401853561
4545,0.0131468223407865,-0.0203269384801388,-0.00636754464358091,-0.0115204388275743,0.0273927077651024,-0.0733600333333015
4546,0.0139842582866549,-0.0197146739810705,-0.00790938641875982,-0.0138672096654773,0.0269369352608919,-0.0753574147820473
4547,0.0140515631064773,-0.0183668658137321,-0.00776389567181468,-0.0126494131982327,0.0276166386902332,-0.0751057118177414
4548,0.0138010671362281,-0.0169939678162336,-0.00559784844517708,-0.00771935237571597,0.0301563460379839,-0.0732465237379074
4549,0.0131582459434867,-0.0164659433066845,-0.00235657044686377,-0.00141626573167741,0.0334678180515766,-0.0711434930562973
4550,0.0126734701916575,-0.0158157385885715,0.00136799761094153,0.00444143731147051,0.0362437479197979,-0.0677924007177353
4551,0.0131952967494726,-0.0137817366048694,0.0050865039229393,0.00904530193656683,0.0378288067877293,-0.0624988116323948
4552,0.0134766912087798,-0.0118982875719666,0.00665106857195497,0.0106415152549744,0.0374764613807201,-0.0584350489079952
4553,0.0118658412247896,-0.0121696935966611,0.00473805377259851,0.00826422963291407,0.0348682515323162,-0.0582381151616573
4554,0.00888048391789198,-0.0135332141071558,0.00125707034021616,0.00474796164780855,0.0302524156868458,-0.0596042834222317
4555,0.00505262147635221,-0.0142942704260349,-0.00194080465007573,0.00331453024409711,0.0229526981711388,-0.0593908987939358
4556,8.47929404699244E-05,-0.0147352525964379,-0.00513267330825329,0.00350386695936322,0.0129872262477875,-0.0568150021135807
4557,-0.00549925584346056,-0.0159008149057627,-0.00924217700958252,0.00269446684978902,0.00313760014250875,-0.0526431761682034
4558,-0.0101715605705976,-0.017981031909585,-0.0141956312581897,-0.000482442235806957,-0.00350429536774755,-0.0487963408231735
4559,-0.0126103581860662,-0.0202786587178707,-0.0186700411140919,-0.00527064781636,-0.00545254023745656,-0.0467924177646637
4560,-0.0118238776922226,-0.0216153711080551,-0.0206483229994774,-0.00967649184167385,-0.00176459841895849,-0.0462706014513969
4561,-0.00780748389661312,-0.0207104384899139,-0.0194465350359678,-0.0115201845765114,0.00594468507915735,-0.045064315199852
4562,-0.0028682469855994,-0.0179033428430557,-0.0174434874206781,-0.0106198433786631,0.0122562265023589,-0.0414224527776241
4563,3.24488319165539E-05,-0.0155737027525902,-0.0170640982687473,-0.00873755291104317,0.0133725386112928,-0.0364258661866188
4564,0.000276793958619237,-0.014871277846396,-0.017489418387413,-0.00664137396961451,0.0110006555914879,-0.0321732982993126
4565,-0.000236591251450591,-0.0150952693074942,-0.0165745038539171,-0.00453782826662064,0.00929209403693676,-0.0304222013801336
4566,0.000274840509518981,-0.015806782990694,-0.0138053055852652,-0.00296916742809117,0.0102665517479181,-0.0319921560585499
4567,0.00130753242410719,-0.0170163586735725,-0.0103611070662737,-0.00147570751141757,0.0124790351837873,-0.0352548286318779
4568,0.000779500987846404,-0.0189257767051458,-0.0083052534610033,-5.24619599673315E-06,0.0126761337742209,-0.0382067002356052
4569,-0.00196890975348651,-0.0212136283516884,-0.00864592846482992,8.1100341049023E-05,0.00938749685883522,-0.0404262356460094
4570,-0.00564690167084336,-0.0230367667973042,-0.0107751404866576,-0.00239423452876508,0.00413079233840108,-0.0424119047820568
4571,-0.00802137888967991,-0.0226799938827753,-0.0130201242864132,-0.00585577078163624,0.000241811314481311,-0.0429028309881687
4572,-0.00806132238358259,-0.0196635778993368,-0.0141670005396008,-0.00774479890242219,-0.000376670417608693,-0.0398819819092751
4573,-0.00782906729727983,-0.0174436345696449,-0.0158208031207323,-0.00933388061821461,-0.000489093654323369,-0.0355288721621037
4574,-0.00826750695705414,-0.0179573595523834,-0.0183842964470387,-0.0118408203125,-0.00214471784420311,-0.0325402170419693
4575,-0.00820064451545477,-0.0194108840078115,-0.0196279045194387,-0.0137644000351429,-0.00335701904259622,-0.0306006669998169
4576,-0.00756440591067076,-0.020509222522378,-0.0190160367637873,-0.0146211003884673,-0.00247907359153032,-0.0294845830649138
4577,-0.00648203259333968,-0.0207303147763014,-0.0170388296246529,-0.0141432099044323,0.000792908249422908,-0.0284184403717518
4578,-0.00530495541170239,-0.0198857765644789,-0.0138577185571194,-0.0118814380839467,0.00489618489518762,-0.0265046488493681
4579,-0.00443016923964024,-0.0179843232035637,-0.00972193293273449,-0.00839677825570107,0.00685991905629635,-0.024201326072216
4580,-0.00314721558243036,-0.0154219763353467,-0.00524725252762437,-0.00446625892072916,0.00654157204553485,-0.0223979614675045
4581,-0.001203149324283,-0.0131877129897475,-0.00146271963603795,1.17795025289524E-05,0.00671564880758524,-0.0212733969092369
4582,0.000797527492977679,-0.0112936766818166,0.00173671101219952,0.00592975504696369,0.00906601641327143,-0.0192210972309113
4583,0.0022605056874454,-0.00946831703186035,0.00475281616672874,0.0120196472853422,0.0126760955899954,-0.015519198961556
4584,0.00297810486517847,-0.00803910475224257,0.00666468450799584,0.0147655075415969,0.0158116072416306,-0.0118460543453693
4585,0.00273420428857207,-0.00732371350750327,0.0065182582475245,0.0124692022800446,0.0170593820512295,-0.0100138830021024
4586,0.00082994595868513,-0.00752354878932238,0.00455869128927588,0.0069223758764565,0.0146923502907157,-0.0104420389980078
4587,-0.0017729279352352,-0.00715944683179259,0.00289155798964202,0.00231823185458779,0.00944749545305967,-0.0102905780076981
4588,-0.00370279490016401,-0.00531852059066296,0.00261903111822903,0.000790625577792525,0.00520591111853719,-0.00692394794896245
4589,-0.00585661362856627,-0.00423089973628521,0.00153741682879627,0.000156497699208558,0.0038514151237905,-0.00242672744207084
4590,-0.0083616441115737,-0.00492598954588175,-0.00147211772855371,-0.00154534622561187,0.00474216276779771,0.000548115349374712
4591,-0.00980231259018183,-0.00620758486911654,-0.00478827813640237,-0.00393619062379003,0.00692251697182655,0.00128650432452559
4592,-0.00940502062439919,-0.00666237296536565,-0.00711357034742832,-0.00554842362180352,0.00918220169842243,0.000558018335141242
4593,-0.00736270286142826,-0.00527531048282981,-0.00814701337367296,-0.00511716306209564,0.0105959884822369,0.000173049309523776
4594,-0.00487648090347648,-0.00329531962051988,-0.00800769589841366,-0.0033112105447799,0.0108051598072052,1.41176833494683E-05
4595,-0.00313798105344176,-0.00248584896326065,-0.00697071710601449,-0.00103330065030605,0.0102189788594842,-0.000379389675799757
4596,-0.00159777468070388,-0.00164477014914155,-0.00476333498954773,0.00250557670369744,0.0102772517129779,0.000989293330349028
4597,0.000650105008389801,0.00094022206030786,-0.00140256248414516,0.0072283954359591,0.0112285353243351,0.00464241812005639
4598,0.00338455708697438,0.00453289924189448,0.00253697694279253,0.0116812950000167,0.0120224300771952,0.00813050102442503
4599,0.00602833647280931,0.00741572398692369,0.00657283933833241,0.0149625465273857,0.0125471036881208,0.00961892865598202
4600,0.007997359149158,0.00906887464225292,0.0104140695184469,0.0171322897076607,0.013134746812284,0.00977763067930937
4601,0.00927547179162502,0.0103317461907864,0.0140807349234819,0.0186307542026043,0.0135428970679641,0.0106560550630093
4602,0.0100210122764111,0.0114174606278539,0.0169107001274824,0.0192177165299654,0.0138880955055356,0.0129065196961164
4603,0.0101164868101478,0.011975740082562,0.0179829355329275,0.0190245192497969,0.0152237908914685,0.0161240883171558
4604,0.00962797179818153,0.0121068339794874,0.0170891638845205,0.0188143588602543,0.0172879844903946,0.019777063280344
4605,0.00899145472794771,0.0120318280532956,0.0154916131868958,0.0189850106835365,0.0193767119199038,0.0232982542365789
4606,0.00885374378412962,0.0123149771243334,0.0153532149270177,0.0200876519083977,0.0223805326968431,0.0271684322506189
4607,0.0087409820407629,0.012760222889483,0.0163829196244478,0.0217066630721092,0.0260388404130936,0.031141335144639
4608,0.00784876942634583,0.012572861276567,0.0171109288930893,0.0225260723382235,0.0287625640630722,0.033882025629282
4609,0.00709534296765924,0.0119301686063409,0.0176785290241241,0.0222918149083853,0.0303155425935984,0.0348314233124256
4610,0.00739139085635543,0.0110245458781719,0.0179846994578838,0.0215802155435085,0.0311000011861324,0.0338547900319099
4611,0.00819263514131308,0.0105304159224033,0.017576901242137,0.02141441591084,0.0308322589844465,0.0324357077479362
4612,0.00891466252505779,0.0117701152339578,0.0168444029986858,0.0225246753543615,0.0296639315783978,0.0331300683319569
4613,0.00974672567099333,0.0146781951189041,0.0170401111245155,0.0250531751662493,0.0293032266199589,0.0364556983113289
4614,0.0109397722408175,0.0181822329759598,0.0189377013593912,0.0292339101433754,0.0304926130920649,0.0414411760866642
4615,0.0119572784751654,0.0208240859210491,0.0210498794913292,0.0336692966520786,0.0315109193325043,0.04587472230196
4616,0.0122658656910062,0.0211150050163269,0.0217949319630861,0.0358115285634995,0.0315641164779663,0.0469216629862785
4617,0.0119810840114951,0.0188651159405708,0.02120072953403,0.0345715321600437,0.0313334763050079,0.0438207238912582
4618,0.0119896251708269,0.0159600749611855,0.0204067397862673,0.0314844325184822,0.0316861607134342,0.0389319397509098
4619,0.0130963232368231,0.0148550774902105,0.0207462627440691,0.029975701123476,0.0332243964076042,0.0364991240203381
4620,0.0142029598355293,0.0153488488867879,0.0217654928565025,0.0309627577662468,0.0346411541104317,0.038209468126297
4621,0.0139658488333225,0.0152529114857316,0.0219690054655075,0.0318443961441517,0.0346093699336052,0.0412875674664974
4622,0.0131775876507163,0.0139355706050992,0.0213819649070501,0.0309612993150949,0.0345231741666794,0.042958814650774
4623,0.0135406032204628,0.0126823214814067,0.0214447174221277,0.0293326284736395,0.0364458337426186,0.0432283096015453
4624,0.014753196388483,0.0124212326481938,0.0225540306419134,0.0286977291107178,0.0391563065350056,0.0432966537773609
4625,0.014754131436348,0.0125002730637789,0.0233214534819126,0.0292579215019941,0.0389204993844032,0.0437252260744572
4626,0.0126533126458526,0.0114830499514937,0.0224276259541512,0.029274532571435,0.0344549119472504,0.043580386787653
4627,0.00972820166498423,0.00949370209127665,0.020104119554162,0.0276958998292685,0.0284532140940428,0.041992612183094
4628,0.00774393090978265,0.00782920513302088,0.0171824004501104,0.024884220212698,0.0241510942578316,0.0392235927283764
4629,0.00637326622381806,0.00647293869405985,0.0135828359052539,0.0215280260890722,0.0214526634663343,0.03619235008955
4630,0.00502004101872444,0.00568420020863414,0.0100989062339067,0.0191747453063726,0.0192175079137087,0.034766785800457
4631,0.0046258163638413,0.00608551315963268,0.0086307255551219,0.0183625891804695,0.0182684902101755,0.0355229116976261
4632,0.00507637718692422,0.00679496163502336,0.0093817850574851,0.0176825448870659,0.0186831615865231,0.0367487370967865
4633,0.0051559922285378,0.00704857241362333,0.0103755621239543,0.016278687864542,0.0189796965569258,0.0373925492167473
4634,0.00460495334118605,0.00756703270599246,0.0101186027750373,0.0150824263691902,0.0185117777436972,0.0383854992687702
4635,0.00393797038123012,0.00907428096979856,0.00935060810297728,0.0153057789430022,0.0176245495676994,0.0405817106366158
4636,0.00332617526873946,0.0107013015076518,0.00914765521883965,0.0164976119995117,0.0163518860936165,0.0426098294556141
4637,0.00318151316605508,0.0116515774279833,0.0104020871222019,0.0178981982171535,0.0152745209634304,0.0430323742330074
4638,0.00412465864792466,0.0121961357071996,0.0133758243173361,0.0189759135246277,0.0156308356672525,0.0420821309089661
4639,0.00592091446742415,0.013101564720273,0.016707681119442,0.0195332542061806,0.017394557595253,0.0412548445165157
4640,0.00755190337076783,0.0152769377455115,0.0187869910150766,0.0204192958772182,0.0193410683423281,0.0425668470561504
4641,0.00834084115922451,0.0184493809938431,0.0194012187421322,0.0217125806957483,0.0213607009500265,0.0457506291568279
4642,0.00828990340232849,0.021016551181674,0.0195548720657825,0.0227555558085442,0.0240550208836794,0.0486074611544609
4643,0.00725645618513227,0.0215791463851929,0.0195310283452272,0.0232826694846153,0.0262275543063879,0.0499784201383591
4644,0.00590196438133717,0.0206538718193769,0.0192608237266541,0.0234670676290989,0.0270360950380564,0.0499290637671947
4645,0.0053062210790813,0.0197447016835213,0.0190897323191166,0.0236099828034639,0.0276987254619598,0.0487380921840668
4646,0.00570295611396432,0.0193449687212706,0.0190927237272263,0.0235720966011286,0.0288856793195009,0.0465567596256733
4647,0.00691769970580935,0.0192649196833372,0.0189453866332769,0.0230536013841629,0.0295146014541388,0.0435374602675438
4648,0.00783528573811054,0.0191572308540344,0.0178210306912661,0.0217749159783125,0.0280150957405567,0.0401822105050087
4649,0.00711350655183196,0.0182007737457752,0.0149777699261904,0.0188708417117596,0.0239148437976837,0.0361340492963791
4650,0.00543859926983714,0.0161971021443605,0.0113554522395134,0.0143882157281041,0.0184689573943615,0.0307321473956108
