,AF3,AF4,Fp1,Fp2,AF7,AF8
2848,0.0205818265676498,0.0132203064858913,-0.00443555088713765,0.00687197456136346,0.00108759943395853,0.0205727145075798
2849,0.0211973693221807,0.0161448363214731,-0.00100133894011378,0.00945349968969822,-0.000656912452541292,0.0186332557350397
2850,0.0226466841995716,0.0198506321758032,0.00216350611299276,0.0092059476301074,-0.00121632718946785,0.0175398923456669
2851,0.0238585211336613,0.0206836089491844,0.00334114301949739,0.00528506515547633,-0.00125438068062067,0.0170843470841646
2852,0.0229930356144905,0.0176930781453848,0.00161125150043517,-0.000739381823223084,-0.00138083030469716,0.0169948823750019
2853,0.0196902584284544,0.0126742525026202,-0.00199704384431243,-0.00630139419808984,-0.00249627488665283,0.0163627974689007
2854,0.0158805977553129,0.00822085049003363,-0.00453238934278488,-0.00866131018847227,-0.00425215996801853,0.0147855151444674
2855,0.0139210820198059,0.00665749702602625,-0.00403088191524148,-0.00768345966935158,-0.00576967559754848,0.013417680747807
2856,0.0144886178895831,0.00795122142881155,-0.00144882372114807,-0.00490935519337654,-0.0067764432169497,0.0135238338261843
2857,0.0162040647119284,0.0108097931370139,0.00125621980987489,-0.0013596226926893,-0.00702023971825838,0.0148195857182145
2858,0.0167141612619162,0.0137060601264238,0.00254200771450996,0.000981945660896599,-0.00709654949605465,0.0147958593443036
2859,0.014464383944869,0.014356859959662,0.00203306437470019,0.000628813344519585,-0.00876568537205458,0.0109663046896458
2860,0.0104380780830979,0.0120849274098873,0.00139574916101992,-0.00112910626921803,-0.0122469952329993,0.00452648708596826
2861,0.00667697843164206,0.00879462249577045,0.00132698775269091,-0.00278664892539382,-0.0155421691015363,-0.000650754198431969
2862,0.00365792098455131,0.00633617863059044,0.000135017413413152,-0.00379188032820821,-0.0177769120782614,-0.00154060544446111
2863,0.00200703227892518,0.00561412470415235,-0.00246961880475283,-0.00344150955788791,-0.0190213974565268,0.00282477447763085
2864,0.00274381483905017,0.00590443285182118,-0.00532682938501239,-0.00225152354687452,-0.0173327252268791,0.0101628918200731
2865,0.00521453376859427,0.00571024464443326,-0.0081521375104785,-0.00201992248184979,-0.0117136025801301,0.0163422971963882
2866,0.00763411074876785,0.00518835475668311,-0.0105887930840254,-0.00328335235826671,-0.00548805203288794,0.0195047613233328
2867,0.00807944778352976,0.00462779309600592,-0.0123929092660546,-0.00533759780228138,-0.00244334293529391,0.0196672081947327
2868,0.00650995690375566,0.00350437988527119,-0.0138727920129895,-0.00766284391283989,-0.00267654377967119,0.0174446646124125
2869,0.00568800279870629,0.00239846389740705,-0.014054880477488,-0.00936671812087297,-0.00293183908797801,0.0152354007586837
2870,0.00680423434823751,0.00174991111271083,-0.0122673353180289,-0.00962325464934111,-0.00167898286599666,0.0153296375647187
2871,0.00792893394827843,0.00255976081825793,-0.00965654011815786,-0.007651646155864,-0.000419550546212122,0.017251068726182
2872,0.00773856602609158,0.00814518984407187,-0.00724772363901138,-0.00370969902724028,0.000514103681780398,0.0181880202144384
2873,0.0070734741166234,0.0173533745110035,-0.00550961261615157,-0.000516811385750771,0.00161719939205796,0.0163647960871458
2874,0.00733217876404524,0.0230534430593252,-0.00484168389812112,-0.000122561454190873,0.00259613106027246,0.0137766860425472
2875,0.00852284114807844,0.0219530817121267,-0.00531227514147758,-0.00239550066180527,0.00275526707991958,0.0131683433428407
2876,0.00973457377403975,0.0173711534589529,-0.00606429530307651,-0.0056275287643075,0.00150922371540219,0.0150074772536755
2877,0.0105200614780188,0.0130554866045713,-0.00626623351126909,-0.00826382078230381,-0.000748218328226358,0.0175346303731203
2878,0.0107367234304547,0.00974107161164284,-0.00634877989068627,-0.011321117170155,-0.00257170060649514,0.0178596377372742
2879,0.0101163666695356,0.00725288735702634,-0.00742515036836267,-0.0164492409676313,-0.00350537081249058,0.015681816264987
2880,0.00841845478862524,0.00509553123265505,-0.0102506456896663,-0.0230201184749603,-0.0053512305021286,0.0133548229932785
2881,0.00582539429888129,0.00240193936042488,-0.0143009871244431,-0.0283125005662441,-0.00971069652587175,0.011900631710887
2882,0.003819978563115,0.000159971648827195,-0.017016313970089,-0.029076648876071,-0.015453178435564,0.0110005624592304
2883,0.00464541977271438,-0.000373761839000508,-0.0153797017410398,-0.0242027807980776,-0.0191798526793718,0.0104952463880181
2884,0.00776211125776172,0.000395278417272493,-0.00949306786060333,-0.0153199732303619,-0.0196907557547092,0.0106394989416003
2885,0.00941406469792128,0.00110643648076802,-0.00253728427924216,-0.0052899164147675,-0.0193746741861105,0.0108292205259204
2886,0.0083883497864008,0.000854699406772852,0.00251161493360996,0.00178476213477552,-0.017983004450798,0.00946559105068445
2887,0.00753570068627596,-6.84541882947087E-05,0.00472632236778736,0.00368959293700755,-0.0133025320246816,0.00694076903164387
2888,0.00807495228946209,-0.00183175015263259,0.00412640161812305,0.0022648589219898,-0.00688258232548833,0.00551371835172176
2889,0.00921664107590914,-0.00386103731580079,0.00211509107612073,0.000972067529801279,-0.000124668469652534,0.0069038555957377
2890,0.010771257802844,-0.00371693260967731,0.00126045069191605,0.00134804216213524,0.00726906908676028,0.0104237888008356
2891,0.0120212426409125,-0.00225146999582648,0.00138017616700381,0.000959960685577244,0.0130597790703177,0.0131060434505343
2892,0.0124214692041278,-0.0031908331438899,0.000269700511125848,-0.00205303425900638,0.014987526461482,0.0134729733690619
2893,0.0119583811610937,-0.00598937459290028,-0.00264371582306921,-0.00572249479591846,0.0131796719506383,0.0132562182843685
2894,0.0105135701596737,-0.00709388731047511,-0.00550928059965372,-0.00771016580983996,0.00896226242184639,0.0142559623345733
2895,0.00867747608572245,-0.00424049887806177,-0.00640489021316171,-0.00806208327412605,0.00412251334637403,0.016371451318264
2896,0.00662063853815198,0.00133140559773892,-0.00615747924894094,-0.00854400359094143,-0.000841027009300888,0.0182790216058493
2897,0.0040999730117619,0.00526808295398951,-0.0059019229374826,-0.00982826575636864,-0.00536515563726425,0.0184786450117826
2898,0.00209369650110602,0.00525950267910957,-0.00449044909328222,-0.0102348979562521,-0.00756001239642501,0.0170096922665834
2899,0.000957165320869535,0.00175994820892811,-0.00100845005363226,-0.00894832983613014,-0.00852271635085344,0.0150258718058467
2900,7.46858277125284E-05,-0.00319085596129298,0.00390857551246881,-0.00660891458392143,-0.010941862128675,0.0139747485518456
2901,-0.000225496885832399,-0.00664857076480985,0.00871660467237234,-0.00333006074652076,-0.0143372267484665,0.013947993516922
2902,0.000954782241024077,-0.00781375635415316,0.0114657357335091,-0.00087963609257713,-0.0164491198956966,0.011837275698781
2903,0.00316213560290635,-0.00767188612371683,0.0111360214650631,-0.00120432779658586,-0.016771487891674,0.00680587068200111
2904,0.0044887731783092,-0.00645956443622708,0.00903777685016394,-0.00251933187246323,-0.0165554452687502,0.0036832841578871
2905,0.00452066259458661,-0.00457825511693954,0.007149045355618,-0.00328555516898632,-0.01519475877285,0.00555291911587119
2906,0.0042562517337501,-0.00335050281137228,0.00548693584278226,-0.00492378976196051,-0.0117274271324277,0.00940941832959652
2907,0.00437364960089326,-0.00291685108095407,0.00408201850950718,-0.00765233300626278,-0.00708144064992666,0.0122121963649988
2908,0.00482127768918872,-0.00186122045852244,0.00381662487052381,-0.00907706003636122,-0.00309062795713544,0.0151201691478491
2909,0.00427627237513661,0.000743512995541096,0.00391440279781818,-0.00834672898054123,-0.00182482099626213,0.0185672156512737
2910,0.00179073575418442,0.00226148427464068,0.0031520389020443,-0.00792750064283609,-0.00419943034648895,0.0193441044539213
2911,-0.0015052817761898,-0.000411188986618072,0.0018933666869998,-0.00854552071541548,-0.00972787570208311,0.0163284912705421
2912,-0.00358977750875056,-0.00417712470516562,0.000659835292026401,-0.00788701325654984,-0.0162667967379093,0.0134691772982478
2913,-0.00341384555213153,-0.00421259459108114,-0.000245696865022182,-0.00477922474965453,-0.0206460803747177,0.0150592718273401
2914,-0.00173581950366497,-0.000617704063188285,-0.000972536392509937,-0.00145240616984665,-0.0217216052114964,0.0201775133609772
2915,-0.000102515252365265,0.00363833736628294,-0.00264951935969293,-0.00160382746253163,-0.020599702373147,0.0241507086902857
2916,0.000954506627749652,0.00674532307311893,-0.00516816740855575,-0.00477048894390464,-0.0176111366599798,0.0249509438872337
2917,0.000984428334049881,0.00835316069424152,-0.00724778510630131,-0.00762412790209055,-0.0137016596272588,0.0235036350786686
2918,-0.00094218784943223,0.00937985721975565,-0.00792432855814695,-0.00878164172172546,-0.0121029326692224,0.0210421439260244
2919,-0.00342818628996611,0.0120081026107073,-0.00588552933186293,-0.0073005841113627,-0.0136120077222586,0.0194510463625193
2920,-0.00365595705807209,0.0161346457898617,-0.000973517773672938,-0.00337539566680789,-0.0157059282064438,0.0194475911557674
2921,-0.00187695038039237,0.0187766794115305,0.00430183578282595,-3.40345650329255E-05,-0.0174152217805386,0.0194276366382837
2922,-0.000627494766376913,0.0176910720765591,0.00704377284273505,0.000459516188129783,-0.0198702942579985,0.0180018469691277
2923,-0.000813286227639765,0.0131652047857642,0.00651951367035508,-0.000966841646004468,-0.0221263077110052,0.0151991285383701
2924,-0.00151482142973691,0.00784125551581383,0.004149388987571,-0.0022438713349402,-0.0217773914337158,0.0118034156039357
2925,-0.00173180049750954,0.00470253778621554,0.00211047613993287,-0.0024578592274338,-0.0188433080911636,0.00847502052783966
2926,-0.00133053469471633,0.0049096061848104,0.00163330335635692,-0.00125058833509684,-0.0154624776914716,0.00622091395780444
2927,-0.0010892441496253,0.0074073439463973,0.0020136630628258,0.0012697025667876,-0.0142849506810308,0.00684230541810393
2928,-0.00133025681134313,0.0097733149304986,0.00251554558053613,0.00439971685409546,-0.015732791274786,0.0113478032872081
2929,-0.00199617398902774,0.00979466270655394,0.0038850533310324,0.00881191063672304,-0.0183586943894625,0.0191659685224295
2930,-0.0030598312150687,0.00632035918533802,0.00686805602163076,0.015654306858778,-0.0209387354552746,0.0276210270822048
2931,-0.00337486271746457,0.000480196293210611,0.0113500012084842,0.0238167364150286,-0.0206693317741156,0.0320468172430992
2932,-0.0019092041766271,-0.00345880794338882,0.0164380352944136,0.0297233909368515,-0.0158242080360651,0.0305605586618185
2933,0.00074356235563755,-0.00359995942562819,0.0198920872062445,0.0294627286493778,-0.00924861803650856,0.0259003210812807
2934,0.00355387874878943,-0.00194389186799526,0.0190242044627666,0.0225414652377367,-0.00416854303330183,0.0207359883934259
2935,0.00614712107926607,0.00128772133029997,0.0137609178200364,0.0127352271229029,-0.000902026600670069,0.0153649570420384
2936,0.00815264135599136,0.00540938740596175,0.00712037831544876,0.00439295545220375,0.00121215172111988,0.00892438553273678
2937,0.00894587486982346,0.00646900478750467,0.00207745633088052,-0.00134140276350081,0.00327721051871777,-0.000365065381629393
2938,0.0082494942471385,0.00123857555445284,-0.000962089456152171,-0.00659965770319104,0.00486466754227877,-0.0147108100354671
2939,0.00606324942782521,-0.00885068997740746,-0.0036992144305259,-0.0131604177877307,0.00321397208608687,-0.0326903946697712
2940,0.0030974664259702,-0.0180808678269386,-0.00667987251654267,-0.0185052026063204,-0.000784530828241259,-0.0471218191087246
2941,0.00115837540943176,-0.0216732993721962,-0.00861083902418613,-0.0184350740164518,-0.00251875817775726,-0.0514132343232632
2942,0.0023198549170047,-0.018413882702589,-0.0083445031195879,-0.013118508271873,0.000624900392722338,-0.0462241396307945
2943,0.00612109340727329,-0.0104160252958536,-0.00577643094584346,-0.00590972229838371,0.00665357708930969,-0.0376363806426525
2944,0.00893786922097206,-0.00331896031275392,-0.00239383522421122,9.20123638934456E-05,0.0109197106212378,-0.031652145087719
2945,0.00892345048487186,-0.00137865007854998,0.000193147541722283,0.00329367513768375,0.0120568554848433,-0.030740924179554
2946,0.00767987780272961,-0.00339303119108081,0.00105435587465763,0.0039571481756866,0.0124851977452636,-0.0340827330946922
2947,0.00717795174568892,-0.00686141895130277,-0.000885827350430191,0.00315200141631067,0.0135939819738269,-0.0404008477926254
2948,0.00800567865371704,-0.011489232070744,-0.00567269790917635,0.0020382849033922,0.0144815798848867,-0.0489387921988964
2949,0.00955876335501671,-0.0170870590955019,-0.0110505195334554,0.00103363953530788,0.0139542501419783,-0.0577976666390896
2950,0.0109643070027232,-0.0221455730497837,-0.0139516098424792,0.000235457453527488,0.0124507360160351,-0.0643686205148697
2951,0.011487390846014,-0.0252625439316034,-0.0133573403581977,0.000529974175151438,0.0116157066076994,-0.0674030780792236
2952,0.0109663642942905,-0.0259297005832195,-0.0102254189550877,0.00272068730555475,0.0125546185299754,-0.0665463507175446
2953,0.01025933586061,-0.0240681543946266,-0.0056991227902472,0.00672201486304402,0.0159110259264708,-0.061186671257019
2954,0.00988138094544411,-0.01996592245996,-0.00171895476523787,0.0108181182295084,0.0208971276879311,-0.0521801710128784
2955,0.00893508549779654,-0.0153907481580973,-0.000317819474730641,0.0128602012991905,0.0244445502758026,-0.0423221662640572
2956,0.00724733341485262,-0.0122342044487596,-0.00117670895997435,0.0129037797451019,0.0243317615240812,-0.0335255488753319
2957,0.00578231690451503,-0.0098603144288063,-0.00308423163369298,0.0124956434592605,0.0203151311725378,-0.0260378792881966
2958,0.00479042297229171,-0.00861609447747469,-0.00555556500330567,0.0126173514872789,0.0148585820570588,-0.020764384418726
2959,0.00416661472991109,-0.010081147775054,-0.00750507647171617,0.0128465602174401,0.0123139740899205,-0.0198838971555233
2960,0.00456158816814423,-0.0119920186698437,-0.00727661605924368,0.0130160516127944,0.0137636205181479,-0.0237633232027292
2961,0.0057585216127336,-0.012364087626338,-0.00542195420712233,0.0136202145367861,0.0164386443793774,-0.0309078190475702
2962,0.00668797362595797,-0.0127359665930271,-0.00386293930932879,0.0140648474916816,0.0180635657161474,-0.0396901220083237
2963,0.00749126356095076,-0.014214251190424,-0.0030221207998693,0.0126507086679339,0.0183158908039331,-0.0482530705630779
2964,0.00803856365382671,-0.0161102861166,-0.00284741655923426,0.00883376505225897,0.0167945940047503,-0.0541154332458973
2965,0.0079703638330102,-0.0170547161251307,-0.0034574493765831,0.00481441523879766,0.0139775974676013,-0.0551213957369328
2966,0.00725769111886621,-0.0165095310658216,-0.00498123373836279,0.0023592165671289,0.011033633723855,-0.053005289286375
2967,0.00502445641905069,-0.0144526092335582,-0.00718983355909586,0.00162894534878433,0.00737740099430084,-0.0510587729513645
2968,0.00210925843566656,-0.0112032014876604,-0.00829477142542601,0.00339575624093413,0.0035285740159452,-0.0490673594176769
2969,0.00204018619842827,-0.00778381433337927,-0.00626381998881698,0.0080770393833518,0.00276492862030864,-0.0450939834117889
2970,0.0058021591976285,-0.00543275009840727,-0.00195263128262013,0.0141823282465339,0.00631716195493937,-0.0394735969603062
2971,0.0102357864379883,-0.00546944746747613,0.00147783744614571,0.0188996903598309,0.011409136466682,-0.0347429886460304
2972,0.0125800017267466,-0.00786258466541767,0.0015725662233308,0.0191868804395199,0.0148962354287505,-0.032713171094656
2973,0.0126628372818232,-0.0103354817256331,-0.00128673191647977,0.0147168720141053,0.0159430429339409,-0.0329735390841961
2974,0.0117000658065081,-0.00957187730818987,-0.00361603335477412,0.0103969927877188,0.0149812791496515,-0.0318286046385765
2975,0.0107031548395753,-0.00478968489915133,-0.00328781665302813,0.00985528994351625,0.012366590090096,-0.026478074491024
2976,0.00953928101807833,-0.00142813101410866,-0.00244443654082716,0.0101554775610566,0.00918407365679741,-0.0202853847295046
2977,0.00799969024956226,-0.00457637757062912,-0.00327829527668655,0.00917701795697212,0.00721970573067665,-0.017113933339715
2978,0.00688807899132371,-0.0107991555705667,-0.00442301668226719,0.00899039953947067,0.00739290378987789,-0.0168031919747591
2979,0.00696664210408926,-0.0141860032454133,-0.00327417301014066,0.0106200519949198,0.00865673460066319,-0.0170485638082027
2980,0.00732022570446134,-0.0142012406140566,-0.000267772149527445,0.0122111942619085,0.00838617421686649,-0.0157142896205187
2981,0.00681615667417645,-0.0131025956943631,0.00248470902442932,0.0130712622776628,0.00599121954292059,-0.0126175787299871
2982,0.00574674038216472,-0.0117470314726233,0.00485633919015527,0.0151670016348362,0.00373618328012526,-0.00864492729306221
2983,0.00400010868906975,-0.0109580671414733,0.00655627530068159,0.0177803933620453,0.00212983833625913,-0.00558741996064782
2984,0.00246074493043125,-0.0107222693040967,0.00656469818204641,0.0183588713407516,0.00132875901181251,-0.0041405470110476
2985,0.0023613830562681,-0.00951183307915926,0.00486759608611465,0.0165320299565792,0.00156797282397747,-0.00327872089110315
2986,0.00264879688620567,-0.00606883224099875,0.00235675950534642,0.0131410835310817,0.00148217764217407,-0.00250999233685434
2987,0.0033898965921253,0.000850883719976991,0.00130380049813539,0.0100141176953912,0.00265971245244145,-0.000544412003364414
2988,0.005032645072788,0.00918472558259964,0.00261203735135496,0.00843565724790096,0.00647156219929457,0.00356687698513269
2989,0.0060767000541091,0.0132685974240303,0.00382256903685629,0.00768610741943121,0.00991569552570581,0.00765535747632384
2990,0.00566151458770037,0.0103045683354139,0.00309076905250549,0.00679397163912654,0.01086769066751,0.00836446229368448
2991,0.00389131298288703,0.00297616398893297,0.00188084319233894,0.00591032207012177,0.00938680674880743,0.00484375841915607
2992,0.000774498039390892,-0.00446622539311647,0.00157875008881092,0.00562348589301109,0.00566462380811572,-0.00110235600732267
2993,-0.00274370447732508,-0.00917602609843016,0.00209901318885386,0.0069313095882535,0.000844317895825952,-0.00653752777725458
2994,-0.00512678502127528,-0.00957524310797453,0.00408414890989661,0.0106500210240483,-0.00374350184574723,-0.00820697005838156
2995,-0.0056133083999157,-0.00656061992049217,0.00752800516784191,0.0151768308132887,-0.00666851410642266,-0.00536192348226905
2996,-0.00379962776787579,-0.00226359465159476,0.0106298280879855,0.0182756707072258,-0.00609097257256508,-0.000439900031778961
2997,-0.000353053503204137,0.00200694566592574,0.0119898291304708,0.0206282660365105,-0.00192432152107358,0.00392261799424887
2998,0.00232749781571329,0.00590387498959899,0.0117517998442054,0.023903239518404,0.00349747529253364,0.00617117248475552
2999,0.00206896872259676,0.00850807130336761,0.00998392421752214,0.0260414462536573,0.00689854100346565,0.00444942619651556
3000,-0.000935201067477465,0.0076810484752059,0.0068965838290751,0.0244275666773319,0.00694937072694302,-0.00190737878438085
3001,-0.00411898083984852,0.00440226867794991,0.00396540109068155,0.020029965788126,0.00500860391184688,-0.00935911107808352
3002,-0.00512452237308025,0.00185015622992069,0.00196859030984342,0.0143687194213271,0.0018488384084776,-0.0133529333397746
3003,-0.00436530355364084,0.00076143309706822,0.000513628008775413,0.00907805934548378,-0.00320110120810568,-0.0125935170799494
3004,-0.00295389792881906,0.00153201259672642,-0.000373554386897013,0.00629380624741316,-0.00780796352773905,-0.00895085092633963
3005,-0.00130404729861766,0.00461490778252482,-0.00152710836846381,0.00581848667934537,-0.00911599025130272,-0.00608259299769998
3006,-0.000380355719244108,0.00721847685053945,-0.00451658107340336,0.00568522233515978,-0.00869385991245508,-0.0060660052113235
3007,0.000690115848556161,0.00720517616719007,-0.00779614737257361,0.00553876906633377,-0.00687295384705067,-0.00644107442349195
3008,0.00329603650607169,0.00550222862511873,-0.00883277039974928,0.00504082953557372,-0.00209064641967416,-0.0049927169457078
3009,0.00613683322444558,0.00233075208961964,-0.0084987822920084,0.00251318234950304,0.00379713508300483,-0.00394533202052116
3010,0.0073475930839777,-0.00191366404760629,-0.00894168112426996,-0.00185027427505702,0.00640066713094711,-0.00496196141466498
3011,0.00629252102226019,-0.00506052980199456,-0.0106650209054351,-0.00562933133915067,0.00308193662203848,-0.00651105213910341
3012,0.00334871932864189,-0.00627826619893312,-0.0119879841804504,-0.00688930694013834,-0.00409590266644955,-0.00751212518662214
3013,-0.000642021943349391,-0.00742919091135263,-0.0109396548941731,-0.00680516939610243,-0.0110181448981166,-0.00853934232145548
3014,-0.00454844906926155,-0.00838286522775888,-0.0083988644182682,-0.00650778785347939,-0.0159320663660765,-0.00863223243504763
3015,-0.00794511754065752,-0.00667531555518508,-0.006702886428684,-0.00370792718604207,-0.0188689529895782,-0.00542993284761906
3016,-0.0100600970908999,-0.00202347477898002,-0.00555434450507164,0.00170217326376587,-0.0187195092439651,0.000477561872685328
3017,-0.00934406463056803,0.00346018932759762,-0.00386690860614181,0.00547626288607717,-0.0158000346273184,0.00620498275384307
3018,-0.00705723976716399,0.00686146318912506,-0.00248741288669407,0.00547232199460268,-0.0136893698945642,0.0101577108725905
3019,-0.00618151156231761,0.00752685545012355,-0.00226025586016476,0.00344524788670242,-0.0145323481410742,0.0112138986587524
3020,-0.0073700500652194,0.00619295332580805,-0.00331910769455135,0.000532453297637403,-0.017194164916873,0.00659374287351966
3021,-0.0083962082862854,0.00306219444610178,-0.00472937058657408,-0.00251169083639979,-0.0185135584324598,-0.00365977198816836
3022,-0.00757810985669494,0.000116267809062265,-0.00510747684165835,-0.00391979841515422,-0.0167209431529045,-0.0134630436077714
3023,-0.00603982573375106,-0.00115311762783676,-0.0040547139942646,-0.00342160044237971,-0.0136303855106235,-0.0171927362680435
3024,-0.0043880338780582,0.000522576447110623,-0.00116053654346615,-0.00203758175484836,-0.0102578783407807,-0.0135156149044633
3025,-0.00252575799822807,0.00665781600400805,0.00267213513143361,-0.00021590779942926,-0.00607692403718829,-0.00428947526961565
3026,-0.00148576952051371,0.0136580048128963,0.00440475158393383,0.00206409092061222,-0.00183909537736326,0.00583204720169306
3027,-0.00127575895749033,0.0168775487691164,0.00336461723782122,0.00540230283513665,0.00186185585334897,0.0137104131281376
3028,-0.00159820774570107,0.0171540025621653,0.0016767350025475,0.00928716827183962,0.00391183607280254,0.0196429342031479
3029,-0.00287512526847422,0.0171513259410858,0.000183979820576496,0.0109392628073692,0.00278879376128316,0.023413822054863
3030,-0.00497758807614446,0.0171646736562252,-0.00113108102232218,0.00968590844422579,-0.000165517019922845,0.0241732783615589
3031,-0.00700813112780452,0.0161309000104666,-0.00103660661261529,0.00832349434494972,-0.00259325793012977,0.0225221943110228
3032,-0.00781033467501402,0.0136367110535502,0.00107634323649108,0.00830215401947498,-0.00412912899628282,0.0195721816271544
3033,-0.00712597789242864,0.0103071099147201,0.00344978109933436,0.00897862017154694,-0.00532962149009109,0.0169388689100742
3034,-0.00547361886128783,0.00761988339945674,0.00405492819845676,0.0100794965401292,-0.00563539564609528,0.0169433895498514
3035,-0.0033105737529695,0.00655243080109358,0.00241578230634332,0.0113514959812164,-0.00434810714796185,0.0198225788772106
3036,-0.000702217628713697,0.00665870914235711,-2.17145097849425E-05,0.0130781400948763,-0.0021419592667371,0.0237137135118246
3037,0.00227535283192992,0.0083571644499898,-0.00117323244921863,0.0151158329099417,-5.52271230844781E-05,0.0270063374191523
3038,0.00501561677083373,0.0116153126582503,-0.000436166825238615,0.0156299658119679,0.00192655250430107,0.0284284651279449
3039,0.00670777633786201,0.0138860223814845,0.00143858173396438,0.0141116855666041,0.00436284765601158,0.027088850736618
3040,0.0065977843478322,0.0136935207992792,0.00322462222538888,0.0111860753968358,0.00612791022285819,0.0227833706885576
3041,0.00449335714802146,0.0118464762344956,0.00454590003937483,0.00739804841578007,0.00596071779727936,0.0165472514927387
3042,0.00201696110889316,0.0101172532886267,0.0065182656981051,0.00457102572545409,0.0058081173337996,0.0109208626672626
3043,0.000898688100278378,0.00919087789952755,0.00874663237482309,0.00379472970962524,0.00730020087212324,0.00721507705748081
3044,0.000617111916653812,0.00808800663799047,0.00923935230821371,0.00433544255793095,0.00854642689228058,0.00529567571356893
3045,0.000109071479528211,0.00675902096554637,0.0080014830455184,0.0054945251904428,0.00797917414456606,0.00562590919435024
3046,-0.00122259696945548,0.0075780157931149,0.00665208138525486,0.00718224467709661,0.00528211984783411,0.00757847959175706
3047,-0.00345686613582075,0.0116648711264133,0.00592793710529804,0.00933063961565495,-0.000738947419449687,0.00929360743612051
3048,-0.00511375954374671,0.0155343348160386,0.00504130963236094,0.0115342093631625,-0.00858467724174261,0.0109283421188593
3049,-0.00453832093626261,0.0161860845983028,0.00351118994876742,0.0130490940064192,-0.0121434824541211,0.0135697470977902
3050,-0.00267112767323852,0.0135251535102725,0.00206481944769621,0.0119337495416403,-0.00854328367859125,0.0158147253096104
3051,-0.00113058695569634,0.00876679923385382,0.00124695908743888,0.0073612229898572,-0.00187706737779081,0.0167727116495371
3052,0.000757986912503839,0.00447151763364673,0.000842403213027865,0.00163080857601017,0.0031332578510046,0.0174806416034698
3053,0.00365603622049093,0.00254500959999859,0.000692138040903956,-0.002037120051682,0.00540915317833424,0.018116807565093
3054,0.00621984945610166,0.00343548320233822,0.00109425280243158,-0.00309491762891412,0.00631466694176197,0.0178746990859509
3055,0.00712578184902668,0.00611205724999309,0.00184201309457421,-0.00430784281343222,0.00677747884765267,0.0163933541625738
3056,0.00706940749660134,0.00885547697544098,0.00317985378205776,-0.00581878563389182,0.00698083685711026,0.0161547511816025
3057,0.00692560756579041,0.010996132157743,0.00609267549589276,-0.00497179850935936,0.00593469478189945,0.0198924019932747
3058,0.00573632167652249,0.0112853646278381,0.00988934002816677,-0.0025857335422188,0.00156689994037151,0.0252566412091255
3059,0.00350059801712632,0.00877984892576933,0.0131827397271991,-0.000890130118932575,-0.00455553084611893,0.0276413913816214
3060,0.00224255188368261,0.00623718230053782,0.0153727931901813,0.00132195418700576,-0.0080498568713665,0.0270740818232298
3061,0.0020894780755043,0.00795464124530554,0.0151877598837018,0.00500906491652131,-0.00814641639590263,0.0270516276359558
3062,0.00204041576944292,0.0145561648532748,0.0128673985600472,0.00848348438739777,-0.00599733460694551,0.0280690602958202
3063,0.00277607748284936,0.0211510136723518,0.0114595293998718,0.0101356003433466,-0.00155140517745167,0.0277112759649754
3064,0.004710728302598,0.0218762252479792,0.0119619704782963,0.00979480240494013,0.00351468101143837,0.0252414587885141
3065,0.00791171099990606,0.0158469267189503,0.0123621495440602,0.00832795631140471,0.00726965256035328,0.0222353730350733
3066,0.0123359877616167,0.0066883685067296,0.0109316566959023,0.00508999498561025,0.0104675870388746,0.0188589356839657
3067,0.0156293082982302,-0.0016666438896209,0.00704350275918841,0.000285681715467945,0.0128179499879479,0.0137360757216811
3068,0.0157051905989647,-0.00728094996884465,0.00163443316705525,-0.00250753620639443,0.0127609902992845,0.00819606240838766
3069,0.013491933234036,-0.00949603132903576,-0.00290942774154246,-0.00287543656304479,0.0113012362271547,0.00440688943490386
3070,0.0099642938002944,-0.0094594145193696,-0.00487051345407963,-0.00473064044490457,0.00953295454382896,0.00162091990932822
3071,0.00540030281990767,-0.0103995213285089,-0.00390362413600087,-0.00906909443438053,0.00584901310503483,-0.00120863423217088
3072,0.000268191593931988,-0.0130577338859439,-0.00101496849674731,-0.0126254605129361,-0.00227155024185777,-0.00273087923415005
3073,-0.00477140070870519,-0.0141939390450716,0.00209422782063484,-0.0106300497427583,-0.0132387252524495,0.000479612994240597
3074,-0.00756883341819048,-0.0109606087207794,0.00531854247674346,-0.000993442954495549,-0.0194890275597572,0.0100007392466068
3075,-0.00625551305711269,-0.00488683022558689,0.00864994805306196,0.01151601690799,-0.0165743120014668,0.0206898897886276
3076,-0.0005565857863985,-0.00135240517556667,0.00757788913324475,0.0184897352010012,-0.00866421312093735,0.0231712069362402
3077,0.00832487735897303,-0.00497285043820739,-0.00434444565325975,0.0153322275727987,-0.00245370157063007,0.0133992843329906
3078,0.0166034065186977,-0.0148530835285783,-0.0261691696941853,0.00476537318900228,-0.00128106749616563,-0.00185779854655266
3079,0.0211120303720236,-0.0253698583692312,-0.0455311834812164,-0.00786803755909204,-0.0029782725032419,-0.0129975555464625
3080,0.021040191873908,-0.0308158919215202,-0.0476162657141685,-0.0197614040225744,-0.00407046265900135,-0.0187539663165808
3081,0.0164601244032383,-0.0278058666735888,-0.0308528821915388,-0.0282068755477667,-0.004484957549721,-0.022414768114686
3082,0.0099553856998682,-0.017264299094677,-0.00797817949205637,-0.0291908141225576,-0.00413475651293993,-0.0227872114628553
