,AF3,AF4,Fp1,Fp2,AF7,AF8
232,-0.00731098279356956,0.011096702888608,-0.0167883150279522,-0.0198522675782442,-0.00963183771818876,0.0138523662462831
233,-0.00718303304165602,0.0133928982540965,-0.0157575625926256,-0.0165069531649351,-0.0130577776581049,0.0212240424007177
234,-0.00580516923218966,0.0144292013719678,-0.0166055951267481,-0.015223290771246,-0.0142363933846354,0.0246520135551691
235,-0.00493569113314152,0.013094930909574,-0.0216461345553398,-0.0160905085504055,-0.0141056701540947,0.0243661534041166
236,-0.00511212088167667,0.0101759424433112,-0.0303052701056004,-0.0172118432819843,-0.012217135168612,0.0225922930985689
237,-0.00457612983882427,0.00832247734069824,-0.0373749807476997,-0.0157085154205561,-0.00705405650660396,0.0206973738968372
238,-0.00240196753293276,0.00891106016933918,-0.0361866652965546,-0.0107963159680367,-0.000450076506240293,0.019260885193944
239,0.000663904473185539,0.0100827952846885,-0.0255693886429071,-0.00605112453922629,0.00445415684953332,0.0170809663832188
240,0.00302457599900663,0.00954615697264671,-0.0122232493013144,-0.00538889365270734,0.00609561428427696,0.0126769589260221
241,0.00236160052008927,0.00592730520293117,-0.00426189601421356,-0.00997578352689743,0.00349265430122614,0.00579354632645845
242,-0.00128018390387297,0.00050826882943511,-0.00257138698361814,-0.0165829341858625,-0.0018418338149786,-0.0010877288877964
243,-0.00581168243661523,-0.00447562197223306,-0.00343554699793458,-0.0214992947876453,-0.00730553548783064,-0.00517487479373813
244,-0.00995608046650887,-0.00817455444484949,-0.00514405034482479,-0.024701002985239,-0.0120744854211807,-0.00643827021121979
245,-0.0130140231922269,-0.00993168354034424,-0.00686260359361768,-0.0267790351063013,-0.0148566737771034,-0.00547574507072568
246,-0.0143432337790728,-0.00949331559240818,-0.0068335123360157,-0.0267558041960001,-0.0135792698711157,-0.00244545470923185
247,-0.0140321562066674,-0.00728998659178615,-0.00494593288749456,-0.0242726318538189,-0.00864812545478344,0.00162537966389209
248,-0.0130845019593835,-0.00421662116423249,-0.00263556954450905,-0.020883971825242,-0.0024332485627383,0.00489462912082672
249,-0.0117333410307765,-0.000426994607551023,0.000196437147678807,-0.0171410627663136,0.00334979337640107,0.00769184064120054
250,-0.0091355238109827,0.00458228262141347,0.00403406796976924,-0.0119433384388685,0.00779886823147535,0.0131177641451359
251,-0.00428161351010203,0.00990768987685442,0.00820676796138287,-0.00570831727236509,0.0119650838896632,0.0214670188724995
252,0.00115985446609557,0.0130457794293761,0.0106272222474217,-0.00130274822004139,0.015973249450326,0.028217364102602
253,0.00358085543848574,0.0126504078507423,0.00985103007405996,-0.000339687598170713,0.0183914601802826,0.0305308904498816
254,0.00286944955587387,0.00991723034530878,0.00700721889734268,-0.00178821675945073,0.0197882652282715,0.0289466511458158
255,0.00221971468999982,0.00735350092872977,0.0038823566865176,-0.00409537367522717,0.0213838182389736,0.0246453955769539
256,0.00354183651506901,0.00666231475770473,0.00156778038945049,-0.00597320450469851,0.0235416032373905,0.0195997208356857
257,0.00452670780941844,0.00610763998702168,-0.000667198037263006,-0.00817953143268824,0.0242978129535913,0.0143907843157649
258,0.00297015020623803,0.00433284230530262,-0.00329798273742199,-0.0111048389226198,0.0217805001884699,0.00935031194239855
259,0.000596958387177438,0.00374917197041214,-0.00426397286355495,-0.0117945969104767,0.0177450440824032,0.00752015085890889
260,-0.000481948198284954,0.00560682127252221,-0.00242427201010287,-0.00899057276546955,0.014354501850903,0.0104168159887195
261,0.000224896823056042,0.00872303731739521,0.000899713777471334,-0.00529424054548144,0.0121851228177547,0.0155266467481852
262,0.00169987650588155,0.0117654278874397,0.00374895450659096,-0.00353983580134809,0.0109147317707539,0.0196101386100054
263,0.00207089330069721,0.0132720852270722,0.00437732832506299,-0.00462602311745286,0.00946320407092571,0.0213976763188839
264,0.00061525241471827,0.013058127835393,0.00241738557815552,-0.00680423248559237,0.00713947787880898,0.0222137756645679
265,-0.00162484799511731,0.0128273740410805,-0.000362034072168171,-0.00708147371187806,0.00453774584457278,0.024190615862608
266,-0.0034179468639195,0.0129719683900476,-0.0029141609556973,-0.00579953705891967,0.00194360048044473,0.0259811133146286
267,-0.00439500156790018,0.0121454540640116,-0.00546899158507586,-0.00586280599236488,-0.00102691596839577,0.0243636202067137
268,-0.00384910986758769,0.0106525085866451,-0.00623488798737526,-0.0067454818636179,-0.00266585848294199,0.0201002601534128
269,-0.000925977423321456,0.0100083276629448,-0.00348981306888163,-0.00590182421728969,-0.000596955942455679,0.0160488840192556
270,0.0017497637309134,0.0095491660758853,-0.000459400413092226,-0.00416748272255063,0.00210502767004073,0.0127736423164606
271,0.000631284317933023,0.00732678547501564,-0.00157242745626718,-0.00421652616932988,0.000828116899356246,0.00926183443516493
272,-0.00203019939363003,0.00465836841613054,-0.00473905866965652,-0.00491246115416288,-0.00111600861418992,0.00672238832339644
273,-0.00256595900282264,0.00382465473376215,-0.00648726942017674,-0.00451590865850449,0.000642965547740459,0.00632105860859156
274,-0.00170894199982286,0.0035872720181942,-0.0080620339140296,-0.00491867493838072,0.0038188686594367,0.00588704878464341
275,-0.000742280564736575,0.00311630754731596,-0.00910982768982649,-0.0058682132512331,0.00635969964787364,0.00540664466097951
276,0.00183163699693978,0.00394027447327971,-0.00582648394629359,-0.00475804042071104,0.0105094779282808,0.006816899869591
277,0.00671458058059216,0.00594187527894974,0.00147081410977989,-0.00262837670743465,0.0159146599471569,0.00865885335952044
278,0.0109294624999166,0.00790270790457726,0.00785602629184723,-0.00121244101319462,0.017683694139123,0.00920410826802254
279,0.0113961193710566,0.00910643860697746,0.010191666893661,-3.42281673511025E-05,0.0145247215405107,0.00815682858228683
280,0.00934179499745369,0.00928902067244053,0.00919986888766289,0.000970932655036449,0.0106115993112326,0.00548679754137993
281,0.00760255474597216,0.00930169876664877,0.00718752155080438,0.00151515135075897,0.00863049365580082,0.00326307653449476
282,0.00647971266880631,0.00996612850576639,0.00517432391643524,0.0015375359216705,0.00768053904175758,0.00385235156863928
283,0.00538819842040539,0.0109140537679195,0.00291343335993588,0.000801337591838092,0.00686253001913428,0.00663315504789352
284,0.00356679572723806,0.0111196609213948,0.000395926035707816,-0.000637755263596773,0.00591651815921068,0.00969541817903519
285,0.00123578519560397,0.0112835662439466,0.000112578003609087,-0.000995535985566676,0.007182443048805,0.0133344773203135
286,3.5841265344061E-05,0.0118982037529349,0.00319644762203097,-0.000245248054852709,0.0120764086022973,0.0164851415902376
287,0.000958379823714495,0.0121244238689542,0.00606068084016442,-0.000597859674599022,0.0163586959242821,0.0167940314859152
288,0.00378111586906016,0.0125507693737745,0.006077800411731,-0.00181032251566648,0.0165197905153036,0.0155167384073138
289,0.00626419484615326,0.01260438375175,0.00281184213235974,-0.00403339229524136,0.0120957214385271,0.0131948450580239
290,0.00674817292019725,0.0112085370346904,-0.00218233955092728,-0.00747127644717693,0.00458648288622499,0.00931300222873688
291,0.00567534100264311,0.00892231520265341,-0.00620939955115318,-0.0105703370645642,-0.00282433931715786,0.0049586626701057
292,0.00426112720742822,0.00682806083932519,-0.0081432294100523,-0.0124900219962001,-0.00718844821676612,0.00212579150684178
293,0.00430346559733152,0.00660896627232432,-0.00723657524213195,-0.0126269767060876,-0.0070279031060636,0.00314849196001887
294,0.00589929334819317,0.00799527950584888,-0.00331594655290246,-0.0112595623359084,-0.00380050484091043,0.00652546994388103
295,0.00700788758695126,0.00878992024809122,0.00243044248782098,-0.00947370193898678,0.000170115803484805,0.00846725702285767
296,0.00629019597545266,0.00821976363658905,0.00796901155263186,-0.00747385248541832,0.00408226484432817,0.00814504828304052
297,0.00535180233418942,0.00760544184595346,0.0117982588708401,-0.00474066147580743,0.00852372776716948,0.00731173856183887
298,0.00628768699243665,0.00808192789554596,0.013930719345808,-0.0016016272129491,0.0142813390120864,0.00716407131403685
299,0.00816397927701473,0.0091094458475709,0.0152727533131838,0.000954598479438573,0.0207826923578978,0.00758633390069008
300,0.00952814519405365,0.00987358763813972,0.0157897025346756,0.0022825300693512,0.0258644074201584,0.00812641251832247
301,0.0103131467476487,0.0103227449581027,0.0143976714462042,0.00219687190838158,0.0270056687295437,0.00818958599120378
302,0.0101087484508753,0.0104398708790541,0.0115160224959254,0.00142734788823873,0.0238531772047281,0.00738047901540995
303,0.00851930025964975,0.0094485292211175,0.00877415109425783,0.000404199934564531,0.0192454699426889,0.00518903415650129
304,0.00586656294763088,0.00664154021069407,0.00666312593966722,-0.00149362988304347,0.015951257199049,0.00164448039140552
305,0.0026051658205688,0.00259828683920205,0.00424031866714358,-0.0045938529074192,0.0138555727899075,-0.00183196156285703
306,-0.000919592624995857,-0.000989495893009007,0.000380602927180007,-0.00809838436543942,0.0108773047104478,-0.00322402385063469
307,-0.00369557039812207,-0.00301818759180605,-0.00429137703031302,-0.0108724478632212,0.00649596145376563,-0.00222725048661232
308,-0.0032978889066726,-0.00327366450801492,-0.00652960734441876,-0.0119919246062636,0.00424429355189204,-0.000922854465898126
309,0.00054143404122442,-0.00220659328624606,-0.0047192289493978,-0.0111933620646596,0.0061146691441536,-0.00069291505496949
310,0.00452362606301904,-0.000443978875409812,-0.000890294148121029,-0.00834845937788486,0.00925459060817957,0.000409773114370182
311,0.00607523741200566,0.00155562558211386,0.00294030527584255,-0.00407917285338044,0.0114048644900322,0.0037707902956754
312,0.00504617160186172,0.00318718492053449,0.00594816543161869,-0.000525110575836152,0.0133344735950232,0.00726211164146662
313,0.00266095157712698,0.00483696581795812,0.0082128532230854,0.00187858007848263,0.0163137558847666,0.00982374418526888
314,0.00110731611493975,0.00681405141949654,0.0101073691621423,0.00412303302437067,0.0199915170669556,0.0120469173416495
315,0.00140302395448089,0.00786061305552721,0.0105182575061917,0.00562440324574709,0.0220137052237988,0.0134225003421307
316,0.00145693181548268,0.00635158456861973,0.00764199439436197,0.00492097809910774,0.0200757905840874,0.0122123276814818
317,0.000424720026785508,0.00299344980157912,0.00259196269325912,0.0028007032815367,0.015766678377986,0.00834339763969183
318,0.000802219263277948,0.00136690610088408,-0.000464164419099689,0.0025216699577868,0.0135481776669621,0.00576751073822379
319,0.00266278139315546,0.00383604527451098,0.000979935401119292,0.00551579985767603,0.0149971107020974,0.00818291399627924
320,0.00394993415102363,0.00847120769321918,0.00547421211376786,0.00946425925940275,0.0187304448336363,0.0139314616099
321,0.00465260725468397,0.0115601802244782,0.00955806020647287,0.0110779609531164,0.0229470264166594,0.018218757584691
322,0.00525985145941377,0.0119975153356791,0.0112163936719298,0.00969326868653297,0.0258843041956425,0.0191551316529512
323,0.00633811019361019,0.0111735630780458,0.010940732434392,0.00707902060821652,0.026846868917346,0.0176030099391937
324,0.00754602532833815,0.0102198589593172,0.00864221155643463,0.00450510624796152,0.0245136879384518,0.0140260886400938
325,0.00656081316992641,0.00988890137523413,0.00406091334298253,0.00238361139781773,0.0180079210549593,0.00953746773302555
326,0.00369915436021984,0.0105940829962492,0.000508169294334948,0.00127684115432203,0.0121299903839827,0.0052732927724719
327,0.00165986421052367,0.0113282296806574,0.0010827062651515,0.00102260627318174,0.0116871064528823,0.000826161180157214
328,0.000813004036899656,0.0114856595173478,0.003900341456756,0.00114203291013837,0.0134261781349778,-0.00291671440936625
329,0.000409485917771235,0.0123235853388906,0.00640985369682312,0.00262313918210566,0.0128264771774411,-0.00301856338046491
330,2.34734852710972E-05,0.0135614573955536,0.00822292175143957,0.00530246458947659,0.010713848285377,0.00080464209895581
331,-0.000909989408683032,0.0128776924684644,0.00892339926213026,0.00640277611091733,0.00994911976158619,0.00525356223806739
332,-0.00175366376060992,0.0109234061092138,0.00841876491904259,0.00541515834629536,0.0114028882235289,0.00874827709048986
333,-0.00130550481844693,0.0103061413392425,0.00749127892777324,0.00475929910317063,0.0138423079624772,0.0120270568877459
334,-0.000191212238860317,0.0109024178236723,0.00595675548538566,0.00521396892145276,0.0150137832388282,0.0149638028815389
335,0.000686581188347191,0.0113130817189813,0.00403203256428242,0.00644620740786195,0.0144557077437639,0.017047518864274
336,0.00144543126225472,0.0108655355870724,0.00322323245927691,0.00845635961741209,0.01474654302001,0.017823364585638
337,0.00252402178011835,0.00983441900461912,0.0048272330313921,0.0105944825336337,0.0183316934853792,0.0170239806175232
338,0.00310765858739614,0.00884574186056852,0.00924048386514187,0.0120312282815576,0.0241874419152737,0.0152960075065494
339,0.000517347943969071,0.00646605482324958,0.0134456781670451,0.0106837367638946,0.0273821409791708,0.0116598811000586
340,-0.00479912618175149,0.00200832402333617,0.0136710405349731,0.00560733955353498,0.0248509701341391,0.00571854133158922
341,-0.00880345329642296,-0.00147706619463861,0.0108887320384383,0.000644901185296476,0.019379947334528,0.00188608444295824
342,-0.00881705898791552,-0.00104020419530571,0.0090928403660655,-1.02577650977764E-05,0.015903839841485,0.0036525062751025
343,-0.00597986904904246,0.00258714496158063,0.00959080085158348,0.00251696654595435,0.0157027840614319,0.00808622222393751
344,-0.00465893046930432,0.00548484874889255,0.00909367296844721,0.00296701374463737,0.0153497746214271,0.00952847115695477
345,-0.00716960849240422,0.00456468015909195,0.00472778361290693,-0.00154404807835817,0.0121311107650399,0.00584646500647068
346,-0.00984989292919636,0.00189678138121963,-0.000336597411660478,-0.00699760345742106,0.00887653417885304,0.000956988194957376
347,-0.0085970526561141,0.00180161895696074,-0.00113165832590312,-0.00760992057621479,0.0092970747500658,-0.000445221376139671
348,-0.00489427521824837,0.00413186568766832,0.000788912933785468,-0.00472369510680437,0.0113040134310722,0.000110040535219014
349,-0.0016397659201175,0.00663979211822152,0.00172694446519017,-0.00278342585079372,0.0123507818207145,-0.000280594947980717
350,1.42430299092666E-05,0.00825226772576571,0.00122670235577971,-0.00273338914848864,0.013123856857419,-0.00166894309222698
351,-0.000101478253782261,0.0082788122817874,0.000140408490551636,-0.00363369728438556,0.0145061463117599,-0.00384794548153877
352,-0.000909696100279689,0.00716486200690269,0.000222576098167337,-0.00380447064526379,0.0170250367373228,-0.00530953612178564
353,-0.00217246380634606,0.00488966098055243,0.00207609240897,-0.00314203510060906,0.019694434478879,-0.0052417959086597
354,-0.00352634373120964,0.00127561495173723,0.00455768080428243,-0.003160864347592,0.0210395269095898,-0.00567564461380243
355,-0.00342502957209945,-0.00211625406518579,0.00712186982855201,-0.00362383225001395,0.0210800133645535,-0.00710865156725049
356,-0.0020849087741226,-0.00416846247389913,0.00920755695551634,-0.00411076750606298,0.020627785474062,-0.00824031233787537
357,-0.00222945935092866,-0.00653010979294777,0.00884328316897154,-0.00641037989407778,0.0193774495273829,-0.0103203887119889
358,-0.00511320307850838,-0.00984483677893877,0.0062566283158958,-0.00979515071958303,0.0168834570795298,-0.012818705290556
359,-0.008145896717906,-0.0110457744449377,0.00503094121813774,-0.00988487899303436,0.0141072580590844,-0.0113241858780384
360,-0.00921824108809233,-0.00885025039315224,0.00638280343264341,-0.00620418973267078,0.0115596251562238,-0.00632161041721702
361,-0.00904484279453754,-0.00582715449854732,0.00783167127519846,-0.00289309816434979,0.00897175539284945,-0.00328417727723718
