,AF3,AF4,Fp1,Fp2,AF7,AF8
234,0.0108734210953116,-0.0184754319489002,0.0110878245905042,0.0135517045855522,-0.0357754230499268,-0.082739420235157
235,0.0101891877129674,-0.0191865898668766,0.0234111435711384,0.0119022540748119,-0.043892428278923,-0.0836988985538483
236,0.00943260453641415,-0.0219124034047127,0.0305966734886169,0.00569770205765963,-0.0532558001577854,-0.0905123427510262
237,0.00958398915827274,-0.0267563555389643,0.0296378955245018,-0.00627634115517139,-0.0614514909684658,-0.105452381074429
238,0.0106088267639279,-0.0324451290071011,0.022238789126277,-0.0186879504472017,-0.0659954622387886,-0.125413909554482
239,0.0112021770328283,-0.0365605130791664,0.0115500390529633,-0.0263599324971437,-0.0670080706477165,-0.144005224108696
240,0.0116838570684195,-0.0375039242208004,-0.00033483887091279,-0.0309766586869955,-0.0662233904004097,-0.157456234097481
241,0.0135638806968927,-0.0357371307909489,-0.00923105422407389,-0.0356466360390186,-0.0650789886713028,-0.165456503629684
242,0.0166559498757124,-0.0329871438443661,-0.010867259465158,-0.0395790189504623,-0.0652514174580574,-0.16984985768795
243,0.019560182467103,-0.030581234022975,-0.00676707411184907,-0.0404825769364834,-0.068579226732254,-0.174369305372238
244,0.0203515533357859,-0.0302454438060522,-0.00253350660204887,-0.0392994172871113,-0.0770774558186531,-0.184097364544868
245,0.0175462402403355,-0.0332081615924835,-0.00286198640242219,-0.0409739203751087,-0.0915845856070518,-0.199653044342995
246,0.0124197155237198,-0.0378445945680141,-0.00910751707851887,-0.0495006963610649,-0.108656331896782,-0.214693635702133
247,0.00883463397622108,-0.0417474135756493,-0.0202287007123232,-0.0649296268820763,-0.121662795543671,-0.224995002150536
248,0.00954231154173613,-0.0442636907100677,-0.0362380892038345,-0.0846532508730888,-0.126446411013603,-0.233194127678871
249,0.0136165153235197,-0.0456175394356251,-0.0572529695928097,-0.104203186929226,-0.124819092452526,-0.243210420012474
250,0.0190985128283501,-0.045755609869957,-0.0777677595615387,-0.119340784847736,-0.120861351490021,-0.255716294050217
251,0.0250597838312387,-0.0457232445478439,-0.0854024291038513,-0.129360392689705,-0.115874864161015,-0.270051658153534
252,0.0304989479482174,-0.0475041642785072,-0.0734679251909256,-0.136147022247314,-0.110603660345078,-0.285857528448105
253,0.0341660492122173,-0.0514798276126385,-0.0525896772742271,-0.141739875078201,-0.109299518167973,-0.30110114812851
254,0.0352192372083664,-0.0566484071314335,-0.0384027175605297,-0.148174896836281,-0.115421980619431,-0.313621789216995
255,0.034413892775774,-0.0604771599173546,-0.0357478559017181,-0.155306339263916,-0.126309663057327,-0.322402238845825
256,0.0334357693791389,-0.0604516044259071,-0.0410574749112129,-0.160435631871223,-0.137024447321892,-0.327944725751877
257,0.0327816531062126,-0.0579220652580261,-0.0502227619290352,-0.162377297878265,-0.145085319876671,-0.332703799009323
258,0.0326032489538193,-0.0555456392467022,-0.0610408298671246,-0.163288339972496,-0.149562805891037,-0.33673682808876
259,0.033329900354147,-0.0533459186553955,-0.0715182349085808,-0.165062949061394,-0.150422543287277,-0.33649805188179
260,0.034721240401268,-0.0504519604146481,-0.0791233107447624,-0.166316628456116,-0.149149894714355,-0.330755978822708
261,0.0363179370760918,-0.0471880622208118,-0.0829504802823067,-0.165214464068413,-0.146758019924164,-0.322759807109833
262,0.0384933687746525,-0.0444013625383377,-0.0841590017080307,-0.162306845188141,-0.141191869974136,-0.316348105669022
263,0.0420978255569935,-0.0423937998712063,-0.0844303518533707,-0.159890487790108,-0.130970746278763,-0.313547730445862
264,0.0464945398271084,-0.0411283150315285,-0.0825487449765205,-0.160089239478111,-0.120176263153553,-0.314245790243149
265,0.049944531172514,-0.041386503726244,-0.0717947408556938,-0.162779301404953,-0.114368237555027,-0.317598044872284
266,0.0510806329548359,-0.0445262305438519,-0.0518321059644222,-0.164961114525795,-0.115368649363518,-0.322831034660339
267,0.0493740290403366,-0.0495579093694687,-0.035065732896328,-0.16277839243412,-0.120939686894417,-0.326797068119049
268,0.0455340631306171,-0.0535665936768055,-0.0297315903007984,-0.15613965690136,-0.126799553632736,-0.326201498508453
269,0.0401610359549522,-0.055653840303421,-0.0330357924103737,-0.149940028786659,-0.131550312042236,-0.321883529424667
270,0.0337830372154713,-0.0567024499177933,-0.0394030921161175,-0.147459611296654,-0.136534467339516,-0.316631644964218
271,0.0289965979754925,-0.0568428002297878,-0.0436461567878723,-0.145317479968071,-0.139517813920975,-0.312174439430237
272,0.0283251646906137,-0.0560132078826427,-0.0434328317642212,-0.139683812856674,-0.136209174990654,-0.309342950582504
273,0.0300825834274292,-0.0549093373119831,-0.0429171808063984,-0.134266570210457,-0.12823124229908,-0.30686229467392
274,0.0309142805635929,-0.0529235228896141,-0.0494147352874279,-0.133490681648254,-0.120707869529724,-0.299326986074448
275,0.0309416446834803,-0.0490076057612896,-0.0636474788188934,-0.133246690034866,-0.112332709133625,-0.284251779317856
276,0.0325972698628902,-0.0435429327189922,-0.0766906440258026,-0.127096459269524,-0.0975035354495049,-0.266217947006226
277,0.0361980684101582,-0.0383984372019768,-0.073651097714901,-0.115560263395309,-0.07880999147892,-0.250829368829727
278,0.0395454503595829,-0.0368525423109531,-0.0462304390966892,-0.104025937616825,-0.0674148052930832,-0.242318660020828
279,0.040058396756649,-0.0405631028115749,-0.00976967066526413,-0.0960984751582146,-0.0699550285935402,-0.242608368396759
280,0.0364131890237331,-0.0480866283178329,0.0109088644385338,-0.0924245268106461,-0.0830179825425148,-0.25011357665062
281,0.0301400497555733,-0.0558394975960255,0.0085240425541997,-0.0921828076243401,-0.0975101888179779,-0.258696675300598
282,0.0250852145254612,-0.0599738098680973,-0.00647560460492969,-0.0938236638903618,-0.104000724852085,-0.261063992977142
283,0.0239534694701433,-0.0598534978926182,-0.0196120832115412,-0.0952647402882576,-0.0987058132886887,-0.255698293447495
284,0.0253470558673143,-0.0571176037192345,-0.0240665953606367,-0.0938804596662521,-0.0872193276882172,-0.244292721152306
285,0.0262167211622,-0.0522153154015541,-0.020538903772831,-0.0873849987983704,-0.0775845274329185,-0.22650682926178
286,0.0262796152383089,-0.0452260635793209,-0.0104167005047202,-0.0737574994564056,-0.0702961012721062,-0.20246596634388
287,0.026835834607482,-0.0377660989761353,0.00274685001932085,-0.0538029447197914,-0.0620182231068611,-0.176982969045639
288,0.0272731184959412,-0.0328484661877155,0.0119285425171256,-0.0355178192257881,-0.0532378740608692,-0.157251879572868
289,0.0260038189589977,-0.0320042744278908,0.0119098573923111,-0.0264220107346773,-0.0459810756146908,-0.145506307482719
290,0.0225437860935926,-0.0334399119019508,0.00213805516250432,-0.0234754122793674,-0.0410388261079788,-0.138040915131569
291,0.0181064140051603,-0.0336059182882309,-0.0115952864289284,-0.0178464408963919,-0.0378276035189629,-0.130058005452156
292,0.0143961515277624,-0.0310607105493546,-0.0179802365601063,-0.0068669212050736,-0.0350355580449104,-0.120474264025688
293,0.0119130276143551,-0.0281896758824587,-0.0116591984406114,0.00408730236813426,-0.0321574546396732,-0.112130381166935
294,0.0108725493773818,-0.0277292095124722,0.00151522317901254,0.00985853839665651,-0.0273736231029034,-0.10715314745903
295,0.0112740518525243,-0.0300684086978436,0.0143279628828168,0.0103659369051456,-0.018757214769721,-0.104753233492374
296,0.0126512013375759,-0.0327424146234989,0.0238651148974895,0.010336697101593,-0.00872782431542873,-0.100667245686054
297,0.0139083126559854,-0.0336985439062119,0.0292941778898239,0.0134265972301364,-0.00193227943964303,-0.0918070450425148
298,0.0134833501651883,-0.0332187153398991,0.0310835149139166,0.0188615117222071,-0.000706199381966144,-0.0795903205871582
299,0.0112232156097889,-0.0316426455974579,0.0307492893189192,0.0252722818404436,-0.0038258342538029,-0.0665497556328774
300,0.00933053530752659,-0.0298134982585907,0.0293075237423182,0.0309997294098139,-0.00558297988027334,-0.055226918309927
301,0.0106631051748991,-0.0278609450906515,0.0271139871329069,0.0348272062838078,0.00108914368320256,-0.0448665767908096
302,0.0151150356978178,-0.0237177815288305,0.024254385381937,0.0394130423665047,0.0162839125841856,-0.0300843324512243
303,0.019258851185441,-0.0165410004556179,0.0225705299526453,0.049975261092186,0.032259713858366,-0.00901756901293993
304,0.0194567833095789,-0.00947585236281157,0.0281131006777287,0.0669977515935898,0.0414026044309139,0.0113633777946234
305,0.0147500773891807,-0.00627593882381916,0.0425078719854355,0.0834334567189217,0.0420780852437019,0.0236470829695463
306,0.00745291542261839,-0.0071093961596489,0.0559495612978935,0.0929360687732697,0.0377929992973804,0.0284640155732632
307,0.000468504091259092,-0.00989768095314503,0.0594188459217548,0.0953793749213219,0.0326291769742966,0.030638936907053
308,-0.0045947777107358,-0.0121466070413589,0.0545073971152306,0.0949481576681137,0.0295200794935226,0.0341045148670673
309,-0.00719779171049595,-0.0122959138825536,0.0483810119330883,0.0965621769428253,0.0303896870464087,0.040153406560421
310,-0.00783389061689377,-0.0108831245452166,0.0448539964854717,0.101602382957935,0.034250445663929,0.0474480390548706
311,-0.00733027793467045,-0.0089736757799983,0.0422564893960953,0.107165932655334,0.0390030555427074,0.0542954914271832
312,-0.00529768690466881,-0.00653129070997238,0.0400751456618309,0.111017495393753,0.0456449612975121,0.0607462041079998
313,-0.00113959365990013,-0.00411822693422437,0.0413512736558914,0.113274179399014,0.0557604432106018,0.067590206861496
314,0.00420483434572816,-0.00283956271596253,0.0480309836566448,0.114339299499989,0.0677288398146629,0.0760120153427124
315,0.00825233943760395,-0.00155346840620041,0.0582500025629997,0.116738125681877,0.0767117813229561,0.0891579762101173
316,0.00860431883484125,0.000789901299867779,0.0674604773521423,0.123076729476452,0.0784957930445671,0.106876388192177
317,0.00619801552966237,0.00359374191612005,0.0724781453609467,0.1322181224823,0.0750942751765251,0.123025089502335
318,0.00406782515347004,0.00581085961312056,0.0734557807445526,0.140908509492874,0.0723147243261337,0.131788372993469
319,0.00336948782205582,0.00596763286739588,0.0704769343137741,0.146268710494041,0.0732131749391556,0.132311880588531
320,0.00339157902635634,0.00420698802918196,0.0631584078073502,0.148359030485153,0.0775024741888046,0.129601866006851
321,0.00384854897856712,0.00294809276238084,0.0554381310939789,0.150599911808968,0.0849234983325005,0.131228521466255
322,0.0046646255068481,0.00425422005355358,0.0540793798863888,0.156363189220428,0.0936019197106361,0.140600621700287
323,0.00488644745200872,0.00769720505923033,0.0636449381709099,0.165601089596748,0.0985498577356339,0.153441458940506
324,0.00398805178701878,0.0106440186500549,0.0821790397167206,0.174786329269409,0.097181536257267,0.161714091897011
325,0.00208217604085803,0.0109426388517022,0.0979436486959457,0.179934039711952,0.0909947082400322,0.161784112453461
326,-0.00133795593865216,0.00858296081423759,0.100080288946629,0.17865078151226,0.0823665484786034,0.156473129987717
327,-0.00611194828525186,0.00585775729268789,0.0905255302786827,0.172039791941643,0.0739704519510269,0.151357367634773
328,-0.00934011768549681,0.00601633219048381,0.0791221186518669,0.165023654699326,0.0698920786380768,0.151141300797462
329,-0.00875434558838606,0.00863076932728291,0.0722909867763519,0.159983068704605,0.0730706676840782,0.155034214258194
330,-0.00540476571768522,0.0112000098451972,0.0704526305198669,0.157226428389549,0.0829914137721062,0.161190673708916
331,-0.00116075505502522,0.0143057284876704,0.072301059961319,0.159618183970451,0.0965788811445236,0.172675356268883
332,0.00257511041127145,0.0190060157328844,0.0773173943161964,0.169428989291191,0.108528904616833,0.190015137195587
333,0.00479665584862232,0.0237967353314161,0.0881363227963448,0.185675621032715,0.114471800625324,0.206518948078156
334,0.00444364314898849,0.0255877785384655,0.105412863194942,0.202706828713417,0.112728394567966,0.21395368874073
335,0.00084630970377475,0.0226188655942678,0.120278492569923,0.213250949978828,0.1037642583251,0.209428653120995
336,-0.00466448906809092,0.0169489867985249,0.122631728649139,0.213718742132187,0.0912373587489128,0.197438210248947
337,-0.0105187008157372,0.0112782418727875,0.111430287361145,0.204595431685448,0.0792407169938087,0.184245198965073
338,-0.0158563945442438,0.00615829788148403,0.093839019536972,0.190182417631149,0.0714171007275581,0.17298935353756
339,-0.018320444971323,0.00227671233005822,0.0793358385562897,0.176683694124222,0.0720373243093491,0.164792627096176
340,-0.0164479166269302,0.00117737811524421,0.0731550455093384,0.16909921169281,0.080646775662899,0.160483062267303
341,-0.0126650528982282,0.00309514091350138,0.0739839002490044,0.169083327054977,0.0908317863941193,0.160557582974434
342,-0.0104931844398379,0.00640023918822408,0.0776812136173248,0.174681112170219,0.0972393006086349,0.165361449122429
343,-0.0104266107082367,0.0100160371512175,0.082301639020443,0.183431699872017,0.100131019949913,0.176060289144516
344,-0.0105481529608369,0.0143318837508559,0.0869858935475349,0.194047316908836,0.102726601064205,0.191776499152184
345,-0.010074770078063,0.0193527638912201,0.0877597779035568,0.204181894659996,0.105732388794422,0.207543447613716
346,-0.00965515524148941,0.0242533180862665,0.0824661701917648,0.211422860622406,0.108094416558743,0.21921718120575
347,-0.00930585712194443,0.028079790994525,0.0800965875387192,0.215934038162231,0.110541738569736,0.225951761007309
348,-0.00813335552811623,0.0298153609037399,0.0904572159051895,0.21806812286377,0.113733664155006,0.22763429582119
349,-0.00718330917879939,0.0278283823281527,0.107324413955212,0.216466099023819,0.114856958389282,0.222768619656563
350,-0.00896699447184801,0.0209980253130198,0.117642141878605,0.209878861904144,0.110690578818321,0.21057915687561
351,-0.0127350855618715,0.0119316577911377,0.117035634815693,0.200198754668236,0.103564538061619,0.194552674889565
352,-0.0153630655258894,0.00620930455625057,0.110177271068096,0.19196842610836,0.0986157432198524,0.180444642901421
353,-0.0158339962363243,0.00677922507748008,0.104019612073898,0.187715902924538,0.0970431566238403,0.172487989068031
354,-0.0155411446467042,0.0102085154503584,0.101774424314499,0.185606479644775,0.0963405892252922,0.171604692935944
355,-0.0151306074112654,0.0127009749412537,0.102786809206009,0.184540629386902,0.095362089574337,0.17776657640934
356,-0.0142587786540389,0.0148785160854459,0.10380943864584,0.186608478426933,0.0943628624081612,0.189475297927856
357,-0.0133454315364361,0.0171606428921223,0.101682417094707,0.191425979137421,0.0927102416753769,0.201229840517044
358,-0.0126159600913525,0.0186825171113014,0.0980098992586136,0.195912510156631,0.0910037010908127,0.208425432443619
359,-0.0118398927152157,0.0190352071076632,0.0965573191642761,0.197997823357582,0.0908259302377701,0.209724724292755
360,-0.0105266850441694,0.0183416213840246,0.097772479057312,0.196887761354446,0.0931583717465401,0.205736994743347
361,-0.00823671370744705,0.0174394566565752,0.0997526720166206,0.1930832862854,0.0984664410352707,0.199459940195084
362,-0.00548291346058249,0.0176808163523674,0.101209290325642,0.187941804528236,0.105447493493557,0.195540025830269
363,-0.00257972721010447,0.0200385581701994,0.102461293339729,0.183489710092545,0.11202148348093,0.197114631533623
364,-0.000219804933294654,0.0235683843493462,0.103902645409107,0.182597994804382,0.116145111620426,0.202849581837654
365,-0.000487345852889121,0.0263369474560022,0.105298943817616,0.187261193990707,0.115040592849255,0.208587169647217
366,-0.00337548414245248,0.0275900606065989,0.106719627976418,0.195506155490875,0.108836747705936,0.210592329502106
367,-0.0061531257815659,0.0271369870752096,0.105848170816898,0.202010706067085,0.102105818688869,0.20733717083931
368,-0.00831189751625061,0.0248791947960854,0.0981602221727371,0.20428740978241,0.0971234068274498,0.200446799397469
369,-0.0112783154472709,0.0217434205114841,0.0879324600100517,0.203560844063759,0.0921156257390976,0.193050861358643
370,-0.0138362981379032,0.0174127146601677,0.0898289680480957,0.198616743087769,0.0872049182653427,0.184122532606125
371,-0.0145390266552567,0.0103586139157414,0.105382524430752,0.187139555811882,0.0823529586195946,0.170031785964966
372,-0.0152130983769894,0.00232840469107032,0.117249377071857,0.172192916274071,0.0754916816949844,0.154751092195511
