,AF3,AF4,Fp1,Fp2,AF7,AF8
5278,0.00268434803001583,-0.00355187826789916,-0.0254826787859201,0.0144948707893491,-0.00617815600708127,-0.0309480149298906
5279,0.00223406753502786,-0.0036313901655376,-0.0242271013557911,0.0147106852382421,-0.00288295233622193,-0.0295306760817766
5280,0.00340535258874297,-0.00506418477743864,-0.022331852465868,0.014611491933465,0.00014135378296487,-0.0306602772325277
5281,0.00540174264460802,-0.0080791050568223,-0.0201642625033855,0.0137171046808362,0.00257493648678064,-0.0347413383424282
5282,0.00589622836560011,-0.0115239107981324,-0.0191896520555019,0.0126645462587476,0.00236722314730287,-0.0395531989634037
5283,0.00538132572546601,-0.0125471586361527,-0.0197840873152018,0.0130493100732565,-0.000615415454376489,-0.0421722382307053
5284,0.00678114593029022,-0.0100185163319111,-0.0209503248333931,0.0145597495138645,-0.00461115408688784,-0.0414168611168861
5285,0.00950272753834724,-0.00672173453494906,-0.0219581387937069,0.0158405248075724,-0.00847621820867062,-0.0373603291809559
5286,0.00952701084315777,-0.00600066408514977,-0.0230809524655342,0.0165226608514786,-0.012322224676609,-0.0312093757092953
5287,0.00511833792552352,-0.00814530067145824,-0.0242574606090784,0.0168679840862751,-0.01724405400455,-0.0256178881973028
5288,-0.00108200311660767,-0.0107848960906267,-0.0234047565609217,0.0181932002305985,-0.0213813837617636,-0.0224623624235392
5289,-0.00537927774712443,-0.0117221558466554,-0.0191927067935467,0.0212736483663321,-0.0201834905892611,-0.0215756073594093
5290,-0.0065028672106564,-0.0110794873908162,-0.0137946074828506,0.0239513386040926,-0.0136808278039098,-0.0224501062184572
5291,-0.00496423337608576,-0.0103982239961624,-0.0101054692640901,0.0239041037857533,-0.00532179931178689,-0.0245320703834295
5292,-0.0023016061168164,-0.0102442866191268,-0.00887012295424938,0.0220129359513521,0.00253463350236416,-0.0262287631630898
5293,-0.000663329672534019,-0.0101791163906455,-0.00990910734981298,0.0197411309927702,0.0068253199569881,-0.0265418868511915
5294,-0.000548112788237631,-0.0100015522912145,-0.0122116478160024,0.0175680723041296,0.00540955783799291,-0.0253794640302658
5295,-0.00116036331746727,-0.00964956451207399,-0.013663774356246,0.0167070031166077,-0.000665623054374009,-0.0222549997270107
5296,-0.00216253916732967,-0.00928673520684242,-0.0137804448604584,0.0174013804644346,-0.00917431619018316,-0.0181420668959618
5297,-0.00310652446933091,-0.00895208120346069,-0.0134789515286684,0.0186762344092131,-0.0168189536780119,-0.0153104076161981
5298,-0.00330868363380432,-0.00828662421554327,-0.0133946249261498,0.0198972839862108,-0.0200994480401278,-0.0143732270225883
5299,-0.00284113734960556,-0.00800806656479836,-0.0140704941004515,0.0197861324995756,-0.0187068674713373,-0.0148006472736597
5300,-0.00233531300909817,-0.00922183878719807,-0.0153694674372673,0.0172492153942585,-0.0147794894874096,-0.0162789691239595
5301,-0.00192863726988435,-0.0110874958336353,-0.0158858653157949,0.0138319414108992,-0.0104908626526594,-0.0179519858211279
5302,-0.00117811502423137,-0.0115352729335427,-0.014136060141027,0.0124226259067655,-0.00774480169638991,-0.0179821867495775
5303,0.00013332290109247,-0.00997940544039011,-0.00996513105928898,0.0144422594457865,-0.00630776444450021,-0.0153208281844854
5304,0.00109196174889803,-0.00684217410162091,-0.00489297229796648,0.0194346085190773,-0.00455869408324361,-0.0114276027306914
5305,0.000896306883078068,-0.00332576688379049,-0.001614780863747,0.0246562901884317,-0.00236389809288085,-0.00882357265800238
5306,0.000633619783911854,-0.00241021439433098,-0.00155775062739849,0.0262766536325216,0.000179178896360099,-0.00906865485012531
5307,0.00313273351639509,-0.00453261472284794,-0.00335475080646575,0.0231767036020756,0.0032285307534039,-0.0111492071300745
5308,0.0103136412799358,-0.00698823854327202,-0.00499821593984962,0.0173890478909016,0.00525336340069771,-0.0130283189937472
5309,0.0181716624647379,-0.00840978883206844,-0.00536318914964795,0.0120094306766987,0.00457621738314629,-0.0145707530900836
5310,0.0193869415670633,-0.00985932722687721,-0.00402131350710988,0.00955634098500013,0.00196123472414911,-0.0160124432295561
5311,0.0126326894387603,-0.0127873597666621,-0.00178218423388898,0.0103317489847541,-0.00130395404994488,-0.017103923484683
5312,0.00282841781154275,-0.0167170464992523,-0.000448540115030482,0.0120046027004719,-0.00506143504753709,-0.018191309645772
5313,-0.00544149754568934,-0.0197647996246815,-0.000484994903672487,0.0121928052976727,-0.00792844220995903,-0.0193250495940447
5314,-0.0103744454681873,-0.0205606985837221,-0.000126473503769375,0.0110997231677175,-0.00748120294883847,-0.0193417463451624
5315,-0.012533662840724,-0.0198908653110266,0.00085392378969118,0.00902320723980665,-0.00486332643777132,-0.017703965306282
5316,-0.0132542895153165,-0.0185050759464502,0.000416810536989942,0.00581084145233035,-0.00397547427564859,-0.0147542404010892
5317,-0.0129802478477359,-0.0151341110467911,-0.00112449354492128,0.00381845352239907,-0.00522471172735095,-0.00991036556661129
5318,-0.0109098451212049,-0.0101579427719116,-0.00245511019602418,0.00512360967695713,-0.00557532161474228,-0.00336351641453803
5319,-0.00604158407077193,-0.00708041153848171,-0.00729386322200298,0.0069875493645668,-0.00415866589173675,0.00139087974093854
5320,0.000531692116055638,-0.00819263141602278,-0.0194079037755728,0.00627948809415102,-0.00269522564485669,0.000817132997326553
5321,0.00597414141520858,-0.0118968188762665,-0.0327612496912479,0.0046969591639936,-0.00226235459558666,-0.00365899153985083
5322,0.00776482839137316,-0.0157463289797306,-0.0363352261483669,0.00425071408972144,-0.0037089642137289,-0.00816077366471291
5323,0.00559265166521072,-0.0180862527340651,-0.026020860299468,0.00493674306198955,-0.00719804037362337,-0.0102306539192796
5324,0.0012899546418339,-0.0176146868616343,-0.009563859552145,0.00681528123095632,-0.0112123275175691,-0.0087544322013855
5325,-0.00316247390583158,-0.0143538666889071,0.00204058713279665,0.00916829332709312,-0.0146529050543904,-0.00445344159379601
5326,-0.00546812266111374,-0.00938911736011505,0.00708088325336576,0.010746737010777,-0.016145009547472,0.000309105380438268
5327,-0.00440526148304343,-0.00393982650712132,0.0100443242117763,0.0115033490583301,-0.0133007373660803,0.00355982035398483
5328,-0.00205012527294457,0.00103831163141876,0.0137195074930787,0.0131053868681192,-0.00690902350470424,0.00470735272392631
5329,-0.0011741827474907,0.00612416351214051,0.0197143703699112,0.0172088164836168,-0.000984422862529755,0.00456181215122342
5330,-0.00218103313818574,0.0128519143909216,0.0271433461457491,0.0220585130155087,0.00173339049797505,0.00483844149857759
5331,-0.00352818937972188,0.0190790425986052,0.0307049490511417,0.0239032786339521,0.00117445085197687,0.00631665624678135
5332,-0.00349516840651631,0.0205635149031878,0.0272159818559885,0.0224271658807993,-8.89516231836751E-05,0.00765058724209666
5333,-0.00192623899783939,0.0173106640577316,0.0190458074212074,0.0199956670403481,-0.000243479051277973,0.0067872479557991
5334,-0.000314402073854581,0.012725037522614,0.0100067099556327,0.017553785815835,-0.00153948692604899,0.00406009051948786
5335,0.000238175460253842,0.0105801085010171,0.00324524124152958,0.0146923027932644,-0.00630457932129502,0.00225872872397304
5336,0.000152164197061211,0.0126046519726515,0.0011409044964239,0.0121390009298921,-0.0131846144795418,0.00369450729340315
5337,-1.92530496860854E-05,0.0155603410676122,0.00341837597079575,0.0108640883117914,-0.018511226400733,0.0071406913921237
5338,-0.000921306374948472,0.0146032674238086,0.00597905460745096,0.00935686845332384,-0.0195476040244102,0.00789331831037998
5339,-0.00233100820332766,0.00930703803896904,0.004886862821877,0.00665626721456647,-0.0165265090763569,0.00385574623942375
5340,-0.00224364781752229,0.0019477381138131,-0.00278692971915007,0.00361872836947441,-0.0120397685095668,-0.00311940931715071
5341,-0.0003675019252114,-0.00490595120936632,-0.0176517236977816,0.000903468288015574,-0.00901942513883114,-0.0100147947669029
5342,0.00105697254184633,-0.00869609601795673,-0.0304796863347292,-0.000737692404072732,-0.00803528539836407,-0.0124581791460514
5343,0.000602240965235978,-0.00945918075740337,-0.0270726531744003,-0.000934968702495098,-0.00711816595867276,-0.00818603485822678
5344,-0.000569358642678708,-0.00774175813421607,-0.00579770840704441,0.0011303270002827,-0.00431279232725501,0.000438222574302927
5345,-0.000578758888877928,-0.0024037454277277,0.0179060064256191,0.00608213013038039,0.000635598786175251,0.00930703338235617
5346,0.000838669016957283,0.00533348741009831,0.0289562940597534,0.0109646916389465,0.00583886774256825,0.0149253644049168
5347,0.00148267322219908,0.0105850361287594,0.0255363564938307,0.0105275874957442,0.00799315609037876,0.014793143607676
5348,-0.000762641779147089,0.0108641078695655,0.01439353171736,0.00376505521126091,0.00602441839873791,0.00983402039855719
5349,-0.0047656106762588,0.00857773702591658,0.00288860453292727,-0.00434792460873723,0.00218593748286366,0.00452188728377223
5350,-0.00816995929926634,0.00612812954932451,-0.00504441792145371,-0.00900262128561735,-0.00167985050939023,0.000991101493127644
5351,-0.00959645211696625,0.00383241567760706,-0.0084152827039361,-0.0098663717508316,-0.00462801195681095,-0.00190999859478325
5352,-0.00883760396391153,0.00180167669896036,-0.00872696284204721,-0.00934334192425013,-0.00628901552408934,-0.00384777714498341
5353,-0.00720938807353377,0.000726710015442222,-0.00863642245531082,-0.00851952470839024,-0.00705175986513495,-0.00285319122485816
5354,-0.00635030539706349,0.000966849562246352,-0.008009422570467,-0.0065481779165566,-0.00648342911154032,0.00116239860653877
5355,-0.00641524465754628,0.00217669107951224,-0.00478115817531943,-0.0031359267886728,-0.00420390488579869,0.00626804446801543
5356,-0.00714749377220869,0.00368658592924476,0.000351632159436122,0.000714385823812336,-0.00175110925920308,0.0101393293589354
5357,-0.00934351701289415,0.0055773057974875,0.00394910061731935,0.00330616161227226,-0.00145434448495507,0.0110148461535573
5358,-0.0131288198754191,0.0086028203368187,0.00423145620152354,0.00293681165203452,-0.00393142038956285,0.00953072495758533
5359,-0.0170510299503803,0.0114135853946209,0.00234115147031844,-0.000473165360745043,-0.0076667433604598,0.00784682482481003
5360,-0.0196047388017178,0.0113453706726432,0.000287865463178605,-0.00428641308099031,-0.0104702888056636,0.00684657553210855
5361,-0.0204765051603317,0.00793208740651608,-0.00125578162260354,-0.00552523694932461,-0.0113872783258557,0.00609082449227571
5362,-0.0202518459409475,0.0039604646153748,-0.00287683308124542,-0.00469645112752914,-0.0114673506468534,0.00442790985107422
5363,-0.0191458463668823,0.00239223800599575,-0.00412150146439672,-0.00460669863969088,-0.0113657470792532,0.00115428492426872
5364,-0.0169274508953094,0.0039320825599134,-0.0036320579238236,-0.00524193327873945,-0.00911897234618664,-0.0020690867677331
5365,-0.0143249509856105,0.00781303830444813,-0.00141328910831362,-0.00418162951245904,-0.00452818209305406,-0.00244159251451492
5366,-0.0128140645101666,0.0107662109658122,0.000913873082026839,-0.00157890026457608,-0.00236109434626997,0.000385335239116102
5367,-0.0123194521293044,0.0100491857156157,0.00279953004792333,0.00016940405475907,-0.00567587511613965,0.0041248481720686
5368,-0.0115285282954574,0.00680832518264651,0.00478800944983959,0.000406723382184282,-0.0121117047965527,0.00717783067375422
5369,-0.0100600253790617,0.00303313252516091,0.0063448459841311,0.000112020876258612,-0.0173644460737705,0.00966402422636747
5370,-0.00763770192861557,0.000235411673202179,0.00739462114870548,-0.000146999300341122,-0.0173288844525814,0.0122898165136576
5371,-0.00440224213525653,-0.000603858381509781,0.00813468359410763,-0.000837577972561121,-0.011002971790731,0.0149915963411331
5372,-0.00161587784532458,8.13097067293711E-05,0.0076103825122118,-0.00221093185245991,-0.000990382512100041,0.0166121181100607
5373,0.000202673167223111,0.00144638831261545,0.00571298971772194,-0.00260818470269442,0.0102441012859344,0.0165215358138084
5374,0.00156135251745582,0.00254605431109667,0.00385653506964445,-0.000784593634307384,0.0211376436054707,0.0146777741611004
5375,0.00415996881201863,0.0034878384321928,0.00423802388831973,0.00200976827181876,0.0307081341743469,0.0116221625357866
5376,0.0082930400967598,0.00485992664471269,0.0064837452955544,0.00275449128821492,0.0366062670946121,0.00800704769790173
5377,0.010883760638535,0.00503357173874974,0.00622970797121525,-0.00115179305430502,0.0347528792917728,0.00361780333332717
5378,0.01032430306077,0.00362734496593475,0.00183954206295311,-0.00766824092715979,0.0253431648015976,-0.0004600984393619
5379,0.00818622298538685,0.00254805665463209,-0.00303383218124509,-0.0122100505977869,0.0142490919679403,-0.00235284375958145
5380,0.00604222621768713,0.00204663095064461,-0.00419944943860173,-0.0135887553915381,0.00695037515833974,-0.00204939232207835
5381,0.00443906616419554,0.00162743497639894,0.000390605186112225,-0.0123824141919613,0.00457873055711389,-0.000680822588037699
5382,0.00279010669328272,0.00208427431061864,0.00933720171451569,-0.00780507037416101,0.00451140571385622,0.000705921440385282
5383,0.000306650355923921,0.00507103744894266,0.0181396454572678,-0.000468416314106435,0.00375061621889472,0.000615601136814803
5384,-0.00201577600091696,0.0100931664928794,0.0227383002638817,0.00586491078138351,0.00129852874670178,-0.00247898790985346
5385,-0.00285678403452039,0.0130572523921728,0.022272577509284,0.0082999225705862,-0.00122225016821176,-0.00727455969899893
5386,-0.00274108955636621,0.0113700376823545,0.0185936186462641,0.00723173143342137,-0.000635739590507001,-0.00992863718420267
5387,-0.00246955174952745,0.00742732314392924,0.0142007749527693,0.00462748436257243,0.00355951418168843,-0.00715578394010663
5388,-0.0015506410272792,0.00537309003993869,0.0108565902337432,0.00223492807708681,0.00926489941775799,0.00214910507202148
5389,0.000385701394407079,0.00667812395840883,0.00953806005418301,0.000744853867217898,0.0150579204782844,0.0152067877352238
5390,0.00214275997132063,0.0100074699148536,0.0100058168172836,-0.000733427703380585,0.019170343875885,0.0263104401528835
5391,0.00197248416952789,0.0121859675273299,0.0105832414701581,-0.00388412806205451,0.0187320094555616,0.0313179083168507
5392,-0.00015823551802896,0.0104836141690612,0.0101115694269538,-0.00817820243537426,0.0142756244167686,0.030356815084815
5393,-0.00261917151510715,0.00650719087570906,0.00866304896771908,-0.0109827155247331,0.0102679627016187,0.0269632507115602
5394,-0.00434422260150313,0.00304554076865315,0.00667478237301111,-0.0113286059349775,0.00852496083825827,0.0244164876639843
5395,-0.00519174337387085,0.000733861234039068,0.00469723856076598,-0.0106725189834833,0.00667825853452086,0.0231356658041477
5396,-0.00500141968950629,-0.000413621077314019,0.00324474996887147,-0.0106378104537725,0.00295814569108188,0.0220497995615005
5397,-0.00342400837689638,-0.000927886751014739,0.0024571989197284,-0.0118295354768634,-0.00135490472894162,0.0198260322213173
5398,-0.000531715573742986,-0.00117287016473711,0.00218188343569636,-0.0135059785097837,-0.00407685851678252,0.0156365670263767
5399,0.00199749111197889,-0.00103472440969199,0.0026272579561919,-0.0142259616404772,-0.00424989964812994,0.0110759194940329
5400,0.00226581236347556,-0.00127980718389153,0.00395849579945207,-0.0134928021579981,-0.00191257835831493,0.00937565416097641
5401,0.000896477664355189,-0.00197208672761917,0.00557064963504672,-0.0117066353559494,0.00209781317971647,0.0116552086547017
5402,-0.000177892143256031,-0.000924392486922443,0.00723158707842231,-0.00920166913419962,0.00670237420126796,0.015653420239687
5403,-0.000470372382551432,0.00272111012600362,0.00869615282863379,-0.00712577439844608,0.0106176091358066,0.01766062900424
5404,-0.000648014654871076,0.00752056064084172,0.00923215784132481,-0.00693205138668418,0.012748334556818,0.0159052293747664
5405,-0.000999521696940064,0.0131563814356923,0.00965376757085323,-0.00783264543861151,0.0136356204748154,0.0126189012080431
5406,-0.0014680759049952,0.0180319547653198,0.0110148331150413,-0.00790804717689753,0.0128908809274435,0.010987120680511
5407,-0.00150016194675118,0.0185068994760513,0.0127190109342337,-0.00676248595118523,0.00900076609104872,0.0122342295944691
5408,7.19414892955683E-05,0.0141701148822904,0.0132513092830777,-0.00590751366689801,0.00338209420442581,0.0155636603012681
5409,0.00281173316761851,0.00728096533566713,0.0102781895548105,-0.0073332223109901,-0.000881598854903132,0.0182188916951418
5410,0.00477485079318285,6.50224610581063E-05,0.00416773790493608,-0.0099432272836566,-0.00125798711087555,0.0182009804993868
5411,0.00485799368470907,-0.0052807149477303,-8.14009981695563E-05,-0.0103659490123391,0.0042408793233335,0.0157399214804173
5412,0.00304632168263197,-0.00793278682976961,0.000807595439255238,-0.00875245500355959,0.0133323715999722,0.0115018505603075
5413,0.000592086522374302,-0.00836129207164049,0.00557966530323029,-0.00656364671885967,0.0189035795629025,0.0079274345189333
5414,-0.000309379247482866,-0.00598138011991978,0.0119262365624309,-0.00156109756790102,0.0173262655735016,0.00876814220100641
5415,0.00148719106800854,0.00062772847013548,0.0180265493690968,0.00673349108546972,0.0127111859619617,0.0137612847611308
5416,0.00406369473785162,0.00876161456108093,0.0218199007213116,0.012554525397718,0.0094027565792203,0.017617154866457
5417,0.00404006987810135,0.0125083057209849,0.0213859137147665,0.0113892890512943,0.00640931352972984,0.0160274002701044
5418,0.00142377940937877,0.0118054542690516,0.0178666096180677,0.00630302354693413,0.00274190097115934,0.0112903630360961
5419,-0.000832719961181283,0.0113328024744987,0.0146950529888272,0.002219517249614,-0.000152334730955772,0.00911719910800457
5420,-0.00132994202431291,0.0123430974781513,0.0131990546360612,-0.000611078809015453,-0.00247446843422949,0.0108097642660141
5421,0.000643890118226409,0.0128571651875973,0.0128706842660904,-0.00374888558872044,-0.00430496828630567,0.0142516857013106
5422,0.00512057868763804,0.0125332390889525,0.012795221991837,-0.00696776621043682,-0.00462848320603371,0.0184794031083584
5423,0.00836839247494936,0.0122842332348228,0.0118371630087495,-0.0099122254177928,-0.00553139997646213,0.0213942006230354
5424,0.00704928627237678,0.0112057384103537,0.0101772276684642,-0.0126152206212282,-0.00834024138748646,0.0202922597527504
5425,0.00304538058117032,0.00960286892950535,0.00983769632875919,-0.0137919662520289,-0.00935046002268791,0.016648905351758
5426,0.00010948321869364,0.0101895090192556,0.0124278692528605,-0.0120895281434059,-0.00573167530819774,0.0141291059553623
5427,-0.000556526589207351,0.0123643986880779,0.0167790669947863,-0.00839223992079496,0.000457716610981151,0.0136679587885737
5428,0.000251156656304374,0.0126909529790282,0.0205453559756279,-0.0048528891056776,0.00621827132999897,0.013761387206614
5429,0.0016742063453421,0.010167233645916,0.0223597846925259,-0.00283673778176308,0.0107968701049685,0.0131444334983826
5430,0.00303576746955514,0.00541678257286549,0.0220942832529545,-0.00258101336658001,0.0143101131543517,0.0112084755674005
5431,0.00412298832088709,-0.000713285291567445,0.0213089156895876,-0.00310599408112466,0.0174178835004568,0.00838971696794033
5432,0.00458354968577623,-0.00600252859294415,0.0222378298640251,-0.00197291513904929,0.0206077918410301,0.00681789685040712
5433,0.00332053564488888,-0.00786535535007715,0.0253976546227932,0.00216909451410174,0.0216357987374067,0.00846946332603693
5434,0.000450357358204201,-0.00534019852057099,0.0281490720808506,0.00726535497233272,0.0175356920808554,0.0133434012532234
5435,-0.00207295687869191,0.00012379237159621,0.025680297985673,0.009629194624722,0.00872522126883268,0.0191719736903906
5436,-0.00279677053913474,0.00548132788389921,0.0162107087671757,0.00619516801089048,-0.00133467488922179,0.0223211757838726
5437,-0.00220140814781189,0.0090648764744401,0.00427386444061995,-0.00302923307754099,-0.0095612732693553,0.0214281100779772
5438,-0.0015792865306139,0.0119383027777076,-0.00374510698020458,-0.0133576048538089,-0.014552908949554,0.0198601223528385
5439,-0.0014735251897946,0.0143472347408533,-0.00512866722419858,-0.0196021106094122,-0.0159366130828857,0.0213981699198484
5440,-0.00133931776508689,0.0159525144845247,-0.00149706483352929,-0.0211337301880121,-0.0143440729007125,0.025955256074667
5441,-0.00137277494650334,0.0178091078996658,0.0034992303699255,-0.0212178956717253,-0.0121912341564894,0.0307586491107941
5442,-0.00291634374298155,0.0190580748021603,0.00649985391646624,-0.0226314049214125,-0.0130551522597671,0.0332904532551765
5443,-0.00557672651484609,0.0182098392397165,0.0062002707272768,-0.0255611706525087,-0.0178676713258028,0.0334831848740578
5444,-0.0071584302932024,0.0165646206587553,0.00390412355773151,-0.0284496564418077,-0.023618133738637,0.0334287099540234
5445,-0.00589915039017797,0.0172870550304651,0.00258148997090757,-0.0294816493988037,-0.0263505168259144,0.0347059518098831
5446,-0.00162132945843041,0.0220533218234777,0.00376132526434958,-0.0293314438313246,-0.0249388460069895,0.036835927516222
5447,0.00365416030399501,0.0276303794234991,0.00569826224818826,-0.0309857651591301,-0.0219476465135813,0.0396546572446823
5448,0.00675587682053447,0.029722923412919,0.00626887381076813,-0.0352109894156456,-0.0201687552034855,0.0448788478970528
5449,0.00581944407895207,0.028699042275548,0.00471661519259214,-0.0399182178080082,-0.0204090997576714,0.0531915575265884
5450,0.00192795693874359,0.0272947419434786,0.00145458895713091,-0.0438176952302456,-0.0224223285913467,0.0624616481363773
5451,-0.00269938143901527,0.0255316533148289,-0.00215727114118636,-0.0468236170709133,-0.0262587089091539,0.0690167173743248
5452,-0.00727490289136767,0.0220880545675755,-0.00431145029142499,-0.0481510348618031,-0.0317173786461353,0.0706887990236282
5453,-0.0110759176313877,0.0189424268901348,-0.00291746179573238,-0.0461987480521202,-0.036600187420845,0.0700606480240822
5454,-0.0132147902622819,0.0190407149493694,0.00190256233327091,-0.0412721522152424,-0.0384575948119164,0.070928692817688
5455,-0.0142167136073112,0.0218368861824274,0.00691979378461838,-0.0365291461348534,-0.0378802083432674,0.0729353204369545
5456,-0.0142190027981997,0.0249761585146189,0.0100932586938143,-0.0338271968066692,-0.0356471836566925,0.0747518986463547
5457,-0.0118518248200417,0.026679614558816,0.0119301322847605,-0.0334825441241264,-0.0299120582640171,0.0760944038629532
5458,-0.00780635979026556,0.0262012779712677,0.0127107761800289,-0.0360027067363262,-0.0205311290919781,0.0758510455489159
5459,-0.00481365388259292,0.0250363871455193,0.0132227148860693,-0.0389274209737778,-0.0101381773129106,0.07463638484478
5460,-0.00370850134640932,0.0249734129756689,0.014640137553215,-0.0388348400592804,-0.000994229223579168,0.074162483215332
5461,-0.00320276827551425,0.0255108270794153,0.0161854848265648,-0.0359878316521645,0.00579172652214766,0.0743889734148979
5462,-0.00199397164396942,0.0252159461379051,0.0170147009193897,-0.0321930684149265,0.00966337788850069,0.0750360935926437
5463,-0.0009732999606058,0.0248289220035076,0.0170418061316013,-0.0284911040216684,0.00928383227437735,0.0762251242995262
5464,-0.00184202555101365,0.0262445658445358,0.0150769175961614,-0.0265199039131403,0.00384918320924044,0.0766976103186607
5465,-0.00358663336373866,0.028305945917964,0.0111943958327174,-0.0273213032633066,-0.00397455506026745,0.0745944306254387
5466,-0.00352722452953458,0.0294088553637266,0.00835801940411329,-0.0289573930203915,-0.00970956310629845,0.0702911019325256
5467,-0.00144432426895946,0.0300038661807776,0.00843231379985809,-0.0296028330922127,-0.0119340503588319,0.06467554718256
5468,0.000707681814674288,0.0304497610777617,0.0111085781827569,-0.02902627363801,-0.0118420040234923,0.057896863669157
5469,0.00178655469790101,0.0297898296266794,0.0153254074975848,-0.0270307026803494,-0.00970461126416922,0.0508161187171936
5470,0.00117077701725066,0.0266393460333347,0.0186599567532539,-0.0244771968573332,-0.00682815769687295,0.0446751192212105
5471,-0.00090601755073294,0.0215768739581108,0.0189955458045006,-0.0227114167064428,-0.0059417886659503,0.0404167398810387
5472,-0.00307458825409412,0.0169295053929091,0.0164339113980532,-0.021680286154151,-0.00730297807604074,0.0379831902682781
5473,-0.00498197879642248,0.0151790855452418,0.0130576062947512,-0.0204305611550808,-0.00825203396379948,0.0373794510960579
5474,-0.00650610076263547,0.0172100402414799,0.0119987754151225,-0.0189308356493711,-0.00608001742511988,0.0392076596617699
5475,-0.00666222115978599,0.0212035104632378,0.0142925176769495,-0.0181116871535778,-0.00153242901433259,0.0428945310413837
5476,-0.00607660645619035,0.0245835855603218,0.0174121744930744,-0.0182360149919987,0.000451731466455385,0.0464597716927528
5477,-0.00635397154837847,0.0257495753467083,0.0197724178433418,-0.0183718111366034,-0.00220704241655767,0.0481013953685761
5478,-0.00704629719257355,0.0242685470730066,0.0218388121575117,-0.0179636012762785,-0.00512864487245679,0.0471833981573582
5479,-0.00691896118223667,0.0212236903607845,0.0230281427502632,-0.0174345280975103,-0.00516607286408544,0.0439399927854538
5480,-0.00603584153577685,0.0186883956193924,0.0227492619305849,-0.0166020803153515,-0.00456706713885069,0.0400090776383877
5481,-0.00506131630390882,0.0178569201380014,0.0210049729794264,-0.0154951941221952,-0.00702495267614722,0.0378160662949085
5482,-0.00486529897898436,0.0173407178372145,0.0172660574316978,-0.0159786455333233,-0.0134244719520211,0.0366962254047394
5483,-0.0058626770041883,0.0167558453977108,0.0126590058207512,-0.0173922441899776,-0.0198289323598146,0.0350207462906837
5484,-0.00694049056619406,0.0194427073001862,0.00994987413287163,-0.0160310212522745,-0.0208005923777819,0.0350779592990875
5485,-0.00657488498836756,0.0272345226258039,0.00948782823979855,-0.0118889063596725,-0.0162839237600565,0.0395993180572987
5486,-0.004531588871032,0.0382391773164272,0.00993053801357746,-0.00807589944452047,-0.0106016639620066,0.0475596934556961
5487,-0.00217918446287513,0.0467263385653496,0.0104263229295611,-0.0069286460056901,-0.00601535849273205,0.0542760789394379
5488,-7.31927357264794E-05,0.0461695976555347,0.0110915843397379,-0.00887528620660305,-0.00136334402486682,0.055492278188467
5489,0.00258744414895773,0.0372809953987598,0.0127423340454698,-0.0121557712554932,0.00409402325749397,0.0521586202085018
5490,0.00481630628928542,0.0262116584926844,0.0149074085056782,-0.0145922899246216,0.00802688021212816,0.0478513725101948
5491,0.00493583176285028,0.017657520249486,0.0161860939115286,-0.0158187411725521,0.00870214030146599,0.0443117767572403
5492,0.00350046181119978,0.0123005528002977,0.0155446939170361,-0.0176234729588032,0.00698594516143203,0.0420144200325012
5493,0.00211975793354213,0.00823674909770489,0.0128869656473398,-0.02068848349154,0.00444018887355924,0.0409417524933815
5494,0.00211700261570513,0.00462988438084722,0.00976633466780186,-0.0227354541420937,0.0029471330344677,0.0398715883493423
5495,0.00373092107474804,0.00185927911661565,0.00797315314412117,-0.0220794789493084,0.00303724501281977,0.0366550125181675
5496,0.00574846472591162,0.000852371624205261,0.00816038437187672,-0.0192182771861553,0.00373726896941662,0.0307065304368734
5497,0.00680888257920742,0.00221056235022843,0.0100263198837638,-0.0151615245267749,0.00393665116280317,0.0239850226789713
5498,0.00635122368112206,0.00465924898162484,0.0122996447607875,-0.0113149685785174,0.00271332450211048,0.0183196552097797
5499,0.00480181630700827,0.00644374266266823,0.0137838376685977,-0.00905211642384529,0.000816992425825447,0.0140695665031672
5500,0.00372893759049475,0.00726906443014741,0.0145089766010642,-0.00812320318073034,0.00116747617721558,0.0114726461470127
5501,0.00415577413514256,0.00733665516600013,0.0145225748419762,-0.00752723310142756,0.00530339498072863,0.0110118305310607
5502,0.00472418079152703,0.00581483589485288,0.0127343144267797,-0.00753375375643373,0.010107884183526,0.0122374584898353
5503,0.00473449053242803,0.00267275189980865,0.0092013543471694,-0.00839059986174107,0.0117039950564504,0.0135213499888778
5504,0.00544085027649999,-0.000424323457991704,0.00630581891164184,-0.00966733414679766,0.0106512513011694,0.0131237944588065
5505,0.00694466335698962,-0.00175252615008503,0.00571682443842292,-0.0119049865752459,0.00976740848273039,0.0114173954352736
5506,0.00788142066448927,0.000899654987733811,0.0066572530195117,-0.0154979471117258,0.00930511485785246,0.0110101075842977
5507,0.00607950892299414,0.00825324188917875,0.00676031783223152,-0.0193342268466949,0.00560639798641205,0.0133369900286198
5508,-9.52924601733685E-05,0.0154874864965677,0.00414009299129248,-0.0220694839954376,-0.0051531009376049,0.0168253611773252
5509,-0.00770603679120541,0.0176329892128706,0.00118665513582528,-0.0217494703829288,-0.0197708569467068,0.0196637287735939
5510,-0.0111610507592559,0.016929367557168,0.00224228389561176,-0.0172666013240814,-0.0300749950110912,0.0217622313648462
5511,-0.00966264493763447,0.0169015266001225,0.0062453169375658,-0.0116048520430923,-0.032807219773531,0.0226907022297382
