,AF3,AF4,Fp1,Fp2,AF7,AF8
235,0.00132912606932223,-0.00865195225924253,0.00537040969356894,0.0200477577745914,0.0173728298395872,-0.0170395784080029
236,0.00174225308001041,-0.00791362952440977,0.00272047938778996,0.0179394204169512,0.0126671437174082,-0.0223222766071558
237,0.00205899891443551,-0.00531471101567149,0.000640046200715005,0.0186078585684299,0.00966014806181192,-0.0219366475939751
238,0.0017558679683134,-0.00254810834303498,-0.000223436247324571,0.0203938893973827,0.00986555125564337,-0.0173879973590374
239,0.000639695848803967,-2.73165255748609E-06,-0.00053745845798403,0.0213919039815664,0.0106912208721042,-0.0128645673394203
240,-0.00130416580941528,0.00180920667480677,0.000371219561202452,0.0211976524442434,0.00997080374509096,-0.0110106328502297
241,-0.00426660943776369,0.0013567180139944,0.00176775874570012,0.0203035548329353,0.00731646688655019,-0.0114997439086437
242,-0.00681384280323982,-0.00123028981033713,0.00276217819191515,0.0203412342816591,0.00425274204462767,-0.0122641185298562
243,-0.00713083846494555,-0.00396390818059444,0.0046136830933392,0.0217198375612497,0.00378327164798975,-0.0125332036986947
244,-0.0051419110968709,-0.00535751460120082,0.0076508647762239,0.0218958090990782,0.0071619707159698,-0.0137897282838821
245,-0.001501549850218,-0.00481152022257447,0.00940870027989149,0.0194511506706476,0.0130179012194276,-0.0164160374552011
246,0.00309776235371828,-0.00166793470270932,0.00857473630458117,0.0168004501610994,0.0200095139443874,-0.0178330559283495
247,0.0070023606531322,0.00393306696787477,0.00613690027967095,0.0162086933851242,0.025751281529665,-0.0161684714257717
248,0.0086410166695714,0.00944227632135153,0.00347115402109921,0.0172726474702358,0.0273788440972567,-0.0131378686055541
249,0.00850424729287624,0.0115962233394384,0.00218318426050246,0.0191139727830887,0.0249405633658171,-0.0114035848528147
250,0.00823766272515059,0.0095747048035264,0.00292527070268989,0.0208334214985371,0.0203031376004219,-0.0112637178972363
251,0.00943075492978096,0.00503550749272108,0.00574126793071628,0.0224288143217564,0.0176458656787872,-0.0115090506151319
252,0.011086355894804,0.000648729968816042,0.0087915463373065,0.0234749913215637,0.0188244935125113,-0.0129265030846
253,0.0103558609262109,-0.00186906836461276,0.00819352921098471,0.0215523112565279,0.0192644465714693,-0.0169554967433214
254,0.00815058033913374,-0.00336763821542263,0.00378303625620902,0.0168733615428209,0.0172273442149162,-0.0218890234827995
255,0.00777002284303308,-0.00510776834562421,-0.000161525924340822,0.0124492896720767,0.0164378322660923,-0.0252223573625088
256,0.00936900265514851,-0.00710693746805191,-0.000927115266676992,0.010019457899034,0.018360547721386,-0.0263735447078943
257,0.0107158590108156,-0.00920025072991848,0.000316182791721076,0.00927776284515858,0.0210225898772478,-0.0264145005494356
258,0.0102038364857435,-0.0108190262690187,0.00121066975407302,0.0093359686434269,0.0210586674511433,-0.0260275229811668
259,0.00799763761460781,-0.0108720706775784,0.00113171874545515,0.00952797289937735,0.0168530624359846,-0.0244861301034689
260,0.00587934022769332,-0.00896956585347652,0.00106924306601286,0.00961635913699865,0.0114170527085662,-0.0215418841689825
261,0.00484612444415689,-0.00559026887640357,0.00127546489238739,0.0110901482403278,0.00848716590553522,-0.0174065213650465
262,0.00488793477416039,-0.00199832604266703,0.00129854108672589,0.0149208875373006,0.00994373019784689,-0.013433295302093
263,0.00540521647781134,-0.000333364092512056,0.000370051915524527,0.0185507740825415,0.0145640717819333,-0.0123568130657077
264,0.0049765701405704,-0.00164062716066837,-0.0018241258803755,0.0190697014331818,0.0184498354792595,-0.0143613051623106
265,0.00286900834180415,-0.00472986418753862,-0.00427077664062381,0.0164650157094002,0.0187300015240908,-0.0168330874294043
266,-0.000488279620185494,-0.00739870127290487,-0.00631768768653274,0.0130505207926035,0.014357921667397,-0.0177526902407408
267,-0.00335337687283754,-0.00851223897188902,-0.00837923586368561,0.0115829249843955,0.00769213773310184,-0.0162508450448513
268,-0.00376230338588357,-0.00871504470705986,-0.00997342355549335,0.0126269161701202,0.0042186132632196,-0.013061610981822
269,-0.00225724070332944,-0.00872009061276913,-0.00911820400506258,0.0146702835336328,0.00572340143844485,-0.0104241799563169
270,-0.000686934276018292,-0.00888282060623169,-0.00505727436393499,0.016327440738678,0.00858698971569538,-0.0100672375410795
271,0.000817386491689831,-0.00944903865456581,0.000224850926315412,0.0163618363440037,0.010484840720892,-0.012614325620234
272,0.00345481326803565,-0.00927451066672802,0.00423853611573577,0.013908383436501,0.0130648231133819,-0.0168357715010643
273,0.00745873339474201,-0.00644292216747999,0.00638967845588923,0.0107765896245837,0.0171998981386423,-0.0190465375781059
274,0.0108989179134369,-0.00187040376476943,0.00714220805093646,0.00993017293512821,0.0201990474015474,-0.0165297538042068
275,0.0118512967601419,0.00107841799035668,0.00645534181967378,0.0108661269769073,0.0196471121162176,-0.0114870648831129
276,0.0101790502667427,0.00118384370580316,0.00452791154384613,0.0115889776498079,0.0159851256757975,-0.00816379394382238
277,0.00683837803080678,-0.00010702942381613,0.00266088848002255,0.0120552321895957,0.0105228200554848,-0.00764899700880051
278,0.00316489720717072,-0.0015137578593567,0.0019687523599714,0.0126442201435566,0.00495971413329244,-0.0082317041233182
279,0.000227387456106953,-0.00226294901221991,0.0017294567078352,0.0137496963143349,0.0012982856715098,-0.00755061395466328
280,-0.000869434385094792,-0.00198326213285327,0.000422007578890771,0.0152910379692912,0.000341747014317662,-0.00549295078963041
281,0.000626830500550568,-0.0019392934627831,-0.00136574660427868,0.0159067306667566,0.00214515626430511,-0.00521603366360068
282,0.00402376055717468,-0.00321372412145138,-0.0011726402444765,0.015092353336513,0.00599657092243433,-0.00854754541069269
283,0.00728635815903544,-0.00506307650357485,0.0010049263946712,0.013774860650301,0.00899497605860233,-0.0135324485599995
284,0.00843821093440056,-0.00648543843999505,0.00155563454609364,0.0126462988555431,0.0083655621856451,-0.0167381651699543
285,0.0075409384444356,-0.00636937655508518,-0.00142990599852055,0.0125711420550942,0.00546451425179839,-0.0154429227113724
286,0.00642089545726776,-0.00366321974433959,-0.00465233856812119,0.0151709085330367,0.00501620071008801,-0.00967416074126959
287,0.00624010339379311,0.000213634295505472,-0.00420085666701198,0.0204614382237196,0.0101390033960342,-0.00312095927074552
288,0.00598227977752686,0.00201195757836103,-0.00110378500539809,0.0258463341742754,0.0173131991177797,0.000296475423965603
289,0.00488230492919683,0.000726965314242989,0.00170968950260431,0.028763223439455,0.0215930994600058,-0.000480558373965323
290,0.00390268256887794,-0.00165267603006214,0.00382470712065697,0.029251404106617,0.0229880437254906,-0.0035112879704684
291,0.00372049724683166,-0.00364324334077537,0.00552592240273952,0.0288763288408518,0.0217202585190535,-0.00620284583419561
292,0.00343852490186691,-0.00642991997301579,0.00588596751913428,0.0264687184244394,0.0171701479703188,-0.00910514034330845
293,0.00206532352603972,-0.00981010962277651,0.00523430807515979,0.0205699689686298,0.0113821169361472,-0.0126194497570395
294,0.00104418990667909,-0.0104473261162639,0.00560395745560527,0.0147247919812799,0.00741259241476655,-0.0138154150918126
295,0.0027337793726474,-0.00760933849960566,0.00692001264542341,0.0127782551571727,0.00707925017923117,-0.0115251839160919
296,0.00733628170564771,-0.00330561469309032,0.0073264017701149,0.0152597473934293,0.00974419992417097,-0.00589248212054372
297,0.0121314516291022,0.00215719919651747,0.005383784417063,0.0208259392529726,0.0116511257365346,0.00299593014642596
298,0.0140549782663584,0.00900184083729982,0.000623468542471528,0.0249833967536688,0.0104043204337358,0.0107215512543917
299,0.0128668053075671,0.014489684253931,-0.00578212738037109,0.0236455090343952,0.00778428884223104,0.0119271138682961
300,0.00995402969419956,0.0153285916894674,-0.0118856877088547,0.0186938680708408,0.00528425117954612,0.00695308484137058
301,0.00654219510033727,0.0119494749233127,-0.0160851087421179,0.0146160069853067,0.00203215493820608,0.000548171054106206
302,0.00408926233649254,0.00670823501423001,-0.0173240881413221,0.0134274829179049,-0.000688415195327252,-0.00279950513504446
303,0.00354754505679011,0.00157563609536737,-0.0156293567270041,0.0148292537778616,0.00119139195885509,-0.00187617377378047
304,0.00418228097259998,-0.00209248811006546,-0.0122532956302166,0.0174594335258007,0.00743181211873889,-8.94865515874699E-05
305,0.00459937518462539,-0.00450237561017275,-0.00853191781789064,0.0192279294133186,0.0124689266085625,-0.00266096671111882
306,0.0042801289819181,-0.00707568787038326,-0.00533321686089039,0.0190000347793102,0.0130314007401466,-0.0105108618736267
307,0.0035899318754673,-0.0104504358023405,-0.00355698424391449,0.0173968654125929,0.0108103072270751,-0.0194309055805206
308,0.00320107536390424,-0.0134452627971768,-0.00298476219177246,0.015168372541666,0.00893527362495661,-0.0247236806899309
309,0.00294360728003085,-0.014182997867465,-0.00257030013017356,0.0130539638921618,0.00775058520957828,-0.0235779024660587
310,0.001758495811373,-0.0121135655790567,-0.00194515357725322,0.0122406342998147,0.00527811842039227,-0.0161624439060688
311,-0.000230138146434911,-0.00786492973566055,-0.000885964720509946,0.0133376410230994,0.00108088564593345,-0.00612362334504724
312,-0.00148159649688751,-0.00250415690243244,-0.000626781897153705,0.0151762729510665,-0.004166170489043,0.00160092127043754
313,-0.00138108187820762,0.00142648746259511,-0.00289118010550737,0.0150830689817667,-0.0102383056655526,0.0032570930197835
314,-0.000751955434679985,0.00194998178631067,-0.00572736840695143,0.0119079342111945,-0.0164509639143944,-0.000446920981630683
315,0.000177011403138749,0.000575033132918179,-0.00560001283884048,0.00787134189158678,-0.0203882735222578,-0.00387851730920374
316,0.00120426702778786,-0.000262176938122138,-0.00319657730869949,0.00465241633355618,-0.0213426854461432,-0.00287825218401849
317,0.000554825703147799,7.85712254582904E-05,-0.00178782152943313,0.0016697277314961,-0.0217038746923208,0.00222858018241823
318,-0.00303886574693024,0.000806627387646586,-0.0022203135304153,-0.00162132678087801,-0.0221792962402105,0.00902612414211035
319,-0.00753283035010099,0.00188642682041973,-0.00407585594803095,-0.00583095336332917,-0.0215253904461861,0.0147643089294434
320,-0.0100958067923784,0.00507665518671274,-0.00663406029343605,-0.00999497249722481,-0.0193552803248167,0.0193365402519703
321,-0.0110001778230071,0.0105574112385511,-0.00806840974837542,-0.0117318946868181,-0.0165655799210072,0.0247937142848969
322,-0.0116143897175789,0.015923798084259,-0.00710110738873482,-0.00982723664492369,-0.0140848774462938,0.0321246348321438
323,-0.0118198413401842,0.0188762433826923,-0.00399801367893815,-0.00345907220616937,-0.0129067841917276,0.0404233559966087
324,-0.0106130484491587,0.0183366294950247,-0.000417070783441886,0.00528879417106509,-0.0137370629236102,0.0463655814528465
325,-0.00786646641790867,0.0153477108106017,0.00221206736750901,0.0116133410483599,-0.0159130338579416,0.0470403432846069
326,-0.004444460850209,0.0122440410777926,0.00450226524844766,0.0137944566085935,-0.0171716269105673,0.0421519987285137
327,-0.0015905883628875,0.00959421414881945,0.00697050662711263,0.0124769071117044,-0.0156134478747845,0.0326963514089584
328,-0.000384005164960399,0.00695980153977871,0.00822217203676701,0.00896135903894901,-0.0130114182829857,0.0224679186940193
329,-0.000346300337696448,0.00556264631450176,0.0075717899017036,0.00567982578650117,-0.0122978761792183,0.0161701049655676
330,-0.000483642623294145,0.00676834955811501,0.00579935545101762,0.00274835876189172,-0.0137168196961284,0.0140655478462577
331,-0.000708040548488498,0.00924556329846382,0.00347804767079651,-0.000866606831550598,-0.0154985813423991,0.0143561633303761
332,-0.00134915730450302,0.0109307561069727,0.000985636608675122,-0.00362428487278521,-0.0159868691116571,0.0165724828839302
333,-0.00246424833312631,0.0116964243352413,-0.00125062116421759,-0.00406919931992888,-0.0148646896705031,0.0194478966295719
334,-0.00349956541322172,0.0121874706819654,-0.0027005432639271,-0.00210986542515457,-0.0125704472884536,0.0211215559393168
335,-0.00413131853565574,0.012591733597219,-0.00291528063826263,0.000873063399922103,-0.00984645821154118,0.0212812218815088
336,-0.00512606929987669,0.0124672669917345,-0.00190089561510831,0.00246917339973152,-0.00823463592678308,0.0214343275874853
337,-0.00746218115091324,0.0115529643371701,-0.000287582486635074,0.0023445961996913,-0.00904775597155094,0.0237884502857924
338,-0.0105613442137837,0.0103212306275964,0.00126067828387022,0.00179656024556607,-0.0111952135339379,0.0283688399940729
339,-0.0121279694139957,0.00972956046462059,0.00271085184067488,0.00190336734522134,-0.0122583247721195,0.0326820202171803
340,-0.0112212467938662,0.0104648191481829,0.00365415727719665,0.00328078819438815,-0.0122123891487718,0.0349663756787777
341,-0.00923239812254906,0.0121152251958847,0.00323486072011292,0.00533982459455729,-0.0124804181978107,0.0349999405443668
342,-0.00760422693565488,0.013524966314435,0.00111422617919743,0.00620474852621555,-0.0126637574285269,0.0324723832309246
343,-0.00669256411492825,0.0133733162656426,-0.00224347691982985,0.00473820883780718,-0.0119990864768624,0.0274305399507284
344,-0.00606799544766545,0.0118411909788847,-0.00499393651261926,0.0021979515440762,-0.0105309281498194,0.0215864740312099
345,-0.00542483432218432,0.0110019939020276,-0.00546097755432129,0.00060316314920783,-0.00870929379016161,0.0172932166606188
346,-0.00484079075977206,0.0117452852427959,-0.00394092267379165,0.000387408508686349,-0.00779379857704043,0.0158229619264603
347,-0.00466929282993078,0.0121868709102273,-0.000898289959877729,0.000969012500718236,-0.00810795836150646,0.0164069980382919
348,-0.00444468064233661,0.0105329426005483,0.00452253688126802,0.00273871072567999,-0.00834914389997721,0.0168971512466669
349,-0.0027256035245955,0.00848577078431845,0.012445411644876,0.00649601174518466,-0.00726436590775847,0.0166153945028782
350,0.000416012335335836,0.00866495631635189,0.0195696149021387,0.0108445025980473,-0.00399330398067832,0.0167268961668015
351,0.00299840862862766,0.0102964183315635,0.0220574140548706,0.0132354013621807,0.00125627277884632,0.0176315102726221
352,0.00393125414848328,0.0110327955335379,0.020329125225544,0.0126056000590324,0.00638409238308668,0.0182782579213381
353,0.00407379074022174,0.0100525114685297,0.0164208095520735,0.00883979257196188,0.00948050245642662,0.0172775778919458
354,0.00423922948539257,0.0079334732145071,0.0108156306669116,0.00296270148828626,0.0105792367830873,0.0145689016208053
355,0.00351555668748915,0.00547680165618658,0.00471041165292263,-0.00189105549361557,0.00986907351762056,0.0121806738898158
356,0.000649775960482657,0.00287069543264806,0.00010827457299456,-0.00276123289950192,0.00704534351825714,0.0113618820905685
357,-0.00358956353738904,0.00030126582714729,-0.00191950763110071,-0.000406622624723241,0.0028875027783215,0.0109360106289387
358,-0.00717898923903704,-6.48914501653053E-05,-0.00156169733963907,0.00220936187542975,-0.00168980110902339,0.0110129881650209
359,-0.00893933512270451,0.00330660212785006,-0.000157449292601086,0.00391128938645124,-0.00563822127878666,0.013347583822906
360,-0.00853307358920574,0.00747632840648294,0.00137088308110833,0.0052898833528161,-0.00597507692873478,0.0179221518337727
361,-0.00635604606941342,0.0101878354325891,0.00294412462972105,0.00649152556434274,-0.00143997243139893,0.0224681030958891
362,-0.00447275303304195,0.011532723903656,0.0045387907885015,0.0059366999194026,0.00400099670514464,0.0232536122202873
363,-0.00432157563045621,0.00963784661144018,0.00673941615968943,0.00296838930808008,0.00736833084374666,0.018745843321085
364,-0.00456646224483848,0.00512362131848931,0.00912944227457047,0.000264617963694036,0.0100423265248537,0.012789617292583
