,AF3,AF4,Fp1,Fp2,AF7,AF8
1603,0.00795864686369896,-0.006001568865031,0.0489363707602024,0.0538978353142738,0.0777671784162521,0.0400333553552628
1604,0.0073161474429071,-0.00621117232367396,0.0447473339736462,0.052788008004427,0.0726843103766441,0.0388685800135136
1605,0.00746015505865216,-0.00575826084241271,0.0415405668318272,0.0513322576880455,0.0704425051808357,0.0387641899287701
1606,0.00790077075362206,-0.00607036659494042,0.0395616218447685,0.0492169372737408,0.0717005804181099,0.0390023477375507
1607,0.0081886425614357,-0.00586240785196424,0.0386301763355732,0.0479569807648659,0.0740916803479195,0.0414356030523777
1608,0.00842496752738953,-0.00380560313351452,0.0392041653394699,0.0483108162879944,0.0759733393788338,0.0453213453292847
1609,0.00809043366461992,-0.00118754629511386,0.0407099612057209,0.0490699522197247,0.0767056345939636,0.0476330332458019
1610,0.00695059867575765,0.000133648703922518,0.0412436798214912,0.0481024160981178,0.0754374787211418,0.0474317260086536
1611,0.00540131516754627,0.000213353763683699,0.0402827858924866,0.0457157753407955,0.0714817494153976,0.046683918684721
1612,0.00439873477444053,0.000148305771290325,0.038917925208807,0.043999832123518,0.0665768310427666,0.0468987822532654
1613,0.00408160639926791,-0.000209167745197192,0.0375631302595139,0.0431451015174389,0.0632874965667725,0.0468157194554806
1614,0.00373904593288898,-0.00129168457351625,0.036314133554697,0.0421308465301991,0.0613562017679214,0.0449250228703022
1615,0.00320258783176541,-0.00202644686214626,0.035256028175354,0.0409620553255081,0.0581792965531349,0.0423107817769051
1616,0.00192427495494485,-0.00219565629959106,0.0336773172020912,0.039364505559206,0.0524956621229649,0.0395303256809711
1617,0.000675289367791265,-0.00246008648537099,0.0326686389744282,0.0373781211674213,0.0485906936228275,0.0357784777879715
1618,0.00136303098406643,-0.00260710483416915,0.0338526517152786,0.0364454090595245,0.0507328808307648,0.0319693572819233
1619,0.00319639150984585,-0.00325501430779696,0.0357801541686058,0.0364210791885853,0.0567982383072376,0.0285245534032583
1620,0.00441645178943872,-0.00499800406396389,0.0362499430775642,0.0355834998190403,0.0622933767735958,0.0242410935461521
1621,0.00515519361943007,-0.00684550032019615,0.0350072309374809,0.0335239209234715,0.064679242670536,0.0189827010035515
1622,0.00578849110752344,-0.00820838380604982,0.033310879021883,0.0309075955301523,0.0642617493867874,0.0133520532399416
1623,0.00574775133281946,-0.00949650537222624,0.032096266746521,0.028090650215745,0.062494769692421,0.00840312242507935
1624,0.00521701481193304,-0.0110742338001728,0.0315245613455772,0.0249978378415108,0.0609741508960724,0.00522956065833569
1625,0.00574092846363783,-0.0126018412411213,0.0318539775907993,0.0218187998980284,0.0613326169550419,0.0040667150169611
1626,0.00736356573179364,-0.0129939587786794,0.0327911749482155,0.0195742603391409,0.0628812238574028,0.00578967109322548
1627,0.0073911058716476,-0.0119703821837902,0.0325420945882797,0.0187674351036549,0.0620427206158638,0.0102693801745772
1628,0.00539960060268641,-0.00961742550134659,0.0309635847806931,0.0197345353662968,0.0578968487679958,0.015753285959363
1629,0.0038898044731468,-0.00548531115055084,0.0299800988286734,0.023017818108201,0.0531760975718498,0.0217290483415127
1630,0.00357271963730454,-5.5909164075274E-05,0.029926061630249,0.0278728306293488,0.0494877025485039,0.0285939555615187
1631,0.00378452218137681,0.0046943249180913,0.0297828409820795,0.0322518423199654,0.0469210632145405,0.0349979810416698
1632,0.00438073929399252,0.00681741582229733,0.0287632420659065,0.0339850746095181,0.0450214110314846,0.0375982560217381
1633,0.00635360227897763,0.00626740651205182,0.0279250741004944,0.0328003913164139,0.0447978526353836,0.0339812263846397
1634,0.00951777398586273,0.0044767358340323,0.0285173710435629,0.0300856567919254,0.0458197072148323,0.0252019297331572
1635,0.0109496349468827,0.00275455415248871,0.0292501393705606,0.0273422002792358,0.043518990278244,0.0152009436860681
1636,0.0089828260242939,0.00159141910262406,0.0281918905675411,0.0255164112895727,0.0360601134598255,0.00792985875159502
1637,0.00492952624335885,0.00147290376480669,0.0251483898609877,0.0250170547515154,0.0266068689525127,0.00656206114217639
1638,0.00139594334177673,0.00206607719883323,0.0215137396007776,0.0250015426427126,0.0199252627789974,0.0109217371791601
1639,0.000724614481441677,0.00186051207128912,0.01902817748487,0.0240102764219046,0.0200036447495222,0.0163707714527845
1640,0.00242481776513159,0.00101149932015687,0.0178113728761673,0.0222632326185703,0.0246885251253843,0.0194334387779236
1641,0.00339439953677356,0.000128122628666461,0.0160074159502983,0.0199748296290636,0.0272607952356339,0.019157487899065
1642,0.00285760383121669,-0.00118918728549033,0.0140896625816822,0.0172819830477238,0.0274721961468458,0.0159587264060974
1643,0.0026699707377702,-0.00187262892723084,0.0141667006537318,0.0159301124513149,0.028765982016921,0.0128827746957541
1644,0.00291864294558764,-0.000230715217185207,0.0150875970721245,0.0168455485254526,0.0296409241855145,0.0131700756028295
1645,0.00193064589984715,0.00277470098808408,0.0148408142849803,0.0184941589832306,0.0280920211225748,0.0162993390113115
1646,-0.000991894281469285,0.00510008353739977,0.0138964205980301,0.0196136198937893,0.024825869128108,0.0197191536426544
1647,-0.00482767354696989,0.00619621621444821,0.0132638746872544,0.0205570533871651,0.0208939593285322,0.021751880645752
1648,-0.00751762092113495,0.00609052833169699,0.0131773613393307,0.0210568252950907,0.0182868018746376,0.0211245361715555
1649,-0.00786490645259619,0.00520960334688425,0.0134795289486647,0.0204114802181721,0.0186908598989248,0.0181784350425005
1650,-0.00710512651130557,0.00388961215503514,0.0134512772783637,0.0187494941055775,0.0203124489635229,0.0149025954306126
1651,-0.00792176276445389,0.00192367425188422,0.0124760158360004,0.0167380999773741,0.0195595156401396,0.0131779257208109
1652,-0.0115733500570059,-0.000493424828164279,0.0105304960161448,0.0145383663475513,0.0154146263375878,0.0132948439568281
1653,-0.0157310981303453,-0.00211993139237165,0.00834476295858622,0.0120444819331169,0.0104071507230401,0.0140842916443944
1654,-0.0167334880679846,-0.00199480494484305,0.00733759021386504,0.00986360013484955,0.00812749844044447,0.0141079658642411
1655,-0.0138029800727963,-0.00135384046006948,0.00796850025653839,0.00828124303370714,0.0100863939151168,0.0113614639267325
1656,-0.00899708550423384,-0.00107189721893519,0.0096382787451148,0.00790131837129593,0.0142981633543968,0.00701444037258625
1657,-0.00523336371406913,-0.000781377195380628,0.0107663376256824,0.00869844947010279,0.016557615250349,0.00420874590054154
1658,-0.00431410036981106,-0.000630470225587487,0.00944086164236069,0.00897623598575592,0.0142804309725761,0.00305618322454393
1659,-0.00543433241546154,-0.000507438497152179,0.0063988845795393,0.00830825883895159,0.00933482777327299,0.00307057704776526
1660,-0.00736586796119809,-0.000323919055517763,0.00432886788621545,0.0079477746039629,0.00527607370167971,0.00516139715909958
1661,-0.00959628447890282,0.000137249968247488,0.00448515778407454,0.00894101895391941,0.00339590478688478,0.0104656675830483
1662,-0.0108667323365808,0.00142683030571789,0.00588121823966503,0.0109141618013382,0.00248809321783483,0.0173666030168533
1663,-0.0109142968431115,0.00262345583178103,0.00638659577816725,0.0117934187874198,0.000787441560532898,0.0213915202766657
1664,-0.0112054273486137,0.00169515726156533,0.004306735470891,0.00932747963815928,-0.00207318505272269,0.0195326097309589
1665,-0.0120581071823835,-0.00144936295691878,0.000243275077082217,0.00397006422281265,-0.00509617757052183,0.0127169899642468
1666,-0.0123719973489642,-0.00392282009124756,-0.0031155408360064,-0.000671868561767042,-0.00706221908330917,0.00535334274172783
1667,-0.0113588413223624,-0.00375322415493429,-0.00431273365393281,-0.00215081032365561,-0.00723451701924205,0.00070873781805858
1668,-0.00960901752114296,-0.00210166233591735,-0.0045499294064939,-0.00147337024100125,-0.00635386351495981,-0.00162458093836904
1669,-0.00712806219235063,-3.95371245076603E-07,-0.00407478539273143,7.98296168795787E-05,-0.00397372432053089,-0.00286341947503388
1670,-0.00270813656970859,0.00238178460858762,-0.00157438404858112,0.00161083415150642,0.00212552049197257,-0.00475287111476064
1671,0.00284673902206123,0.00454788282513618,0.00253024068661034,0.00205954792909324,0.0106170205399394,-0.00809681043028831
1672,0.00695655681192875,0.00672038411721587,0.00618069246411324,0.00198381277732551,0.0163019746541977,-0.00991876982152462
1673,0.0080042602494359,0.00930788367986679,0.00828350428491831,0.00270972214639187,0.015897311270237,-0.00679312273859978
1674,0.00656468793749809,0.0112948771566153,0.00954348966479301,0.00422354508191347,0.0114658027887344,0.000253485777648166
1675,0.00402656896039844,0.0109838880598545,0.0103276567533612,0.00503175426274538,0.00660131406039,0.00631171092391014
1676,0.00108628103043884,0.00880504865199327,0.00965138152241707,0.00421736016869545,0.00157337775453925,0.00896090269088745
1677,-0.00202372553758323,0.00672206142917275,0.0065823532640934,0.00222234171815217,-0.00493846461176872,0.00983395241200924
1678,-0.00519327679648995,0.00494420668110251,0.00167996389791369,-0.000470693397801369,-0.0120293395593762,0.00935858860611916
1679,-0.00750161521136761,0.00330365356057882,-0.00255455798469484,-0.00259859627112746,-0.0167696867138147,0.0069372751750052
1680,-0.00791933853179216,0.00270061404444277,-0.00422832183539867,-0.00300783128477633,-0.0177506357431412,0.0032310476526618
1681,-0.0071910466067493,0.00326265627518296,-0.00407562498003244,-0.00236595701426268,-0.0161791928112507,-0.000581543950829655
1682,-0.00676000770181417,0.0038751014508307,-0.00344508630223572,-0.00175622489769012,-0.0129400501027703,-0.00386553141288459
1683,-0.00645509175956249,0.00307549186982214,-0.00274015893228352,-0.00256132474169135,-0.00716174626722932,-0.00821004621684551
1684,-0.00536301918327808,0.00181214406620711,-0.0022101376671344,-0.00466391956433654,-0.000609002367127687,-0.0134370028972626
1685,-0.00403458764776587,0.00293875811621547,-0.00213411054573953,-0.00540034426376224,0.00239021913148463,-0.0152121242135763
1686,-0.00396757666021585,0.00522136082872748,-0.00214282074011862,-0.00491601182147861,0.0015160150360316,-0.0136450808495283
1687,-0.00516750384122133,0.00504065910354257,-0.00115838239435107,-0.00572595233097672,-0.000214394662179984,-0.0138314701616764
1688,-0.00622750073671341,0.00281055155210197,0.0014591277576983,-0.00720113376155496,-0.000634705531410873,-0.016662186011672
1689,-0.00711255799978971,0.00126338191330433,0.00418091705068946,-0.00707760034129024,-0.000288052164250985,-0.0182423908263445
1690,-0.00845035538077354,0.00134644319768995,0.00484075536951423,-0.00522361788898706,-0.000863688357640058,-0.0164570063352585
1691,-0.0100574344396591,0.00186622771434486,0.00283972243778408,-0.00363383255898952,-0.00309049757197499,-0.0143845705315471
1692,-0.0109216971322894,0.00157986930571496,7.33221459086053E-05,-0.00346342124976218,-0.00485128164291382,-0.0155470566824079
1693,-0.00926362071186304,0.00149634329136461,-0.000358554563717917,-0.00362158101052046,-0.00259075290523469,-0.01838150434196
1694,-0.00632964819669724,0.00264951470308006,0.000135473746922798,-0.00415902817621827,0.000520499830599874,-0.0198230277746916
1695,-0.00502033624798059,0.00450888741761446,-0.00178443011827767,-0.00588553305715322,-0.000951892754528672,-0.0181916300207376
1696,-0.005352015607059,0.00704931234940887,-0.00546573987230659,-0.0072582196444273,-0.00658188154920936,-0.0123671516776085
1697,-0.00593345053493977,0.00978591479361057,-0.00881286337971687,-0.00696750124916434,-0.0128600317984819,-0.00492221163585782
1698,-0.00486572785302997,0.0116377994418144,-0.00991042330861092,-0.00560664245858788,-0.0154457092285156,-0.000460644194390625
1699,-0.00134320487268269,0.012435301207006,-0.00746551947668195,-0.0039924094453454,-0.012968841008842,-0.00012858364789281
1700,0.00201506563462317,0.0118242939934134,-0.00262079946696758,-0.0027257374022156,-0.00917443633079529,-0.00191609445028007
1701,0.00219558784738183,0.00907772686332464,0.00197601481340826,-0.00257889088243246,-0.00809840019792318,-0.00396279059350491
1702,0.000881312123965472,0.00538367917761207,0.0052946750074625,-0.00369456387124956,-0.00855063088238239,-0.00593450618907809
1703,0.00107165204826742,0.00303989974781871,0.0074584181420505,-0.005256871227175,-0.00819609872996807,-0.00812647119164467
1704,0.00155265803914517,0.00237251678481698,0.00761304097250104,-0.0063433269970119,-0.00867509189993143,-0.0101897586137056
1705,0.000294856465188786,0.00227610836736858,0.00515276938676834,-0.00684313336387277,-0.0110854245722294,-0.0116918534040451
1706,-0.00222469167783856,0.00205302913673222,0.00100412336178124,-0.0075841941870749,-0.0141183249652386,-0.0130880968645215
1707,-0.00435438146814704,0.00177579291630536,-0.00262234406545758,-0.00852001365274191,-0.0156352147459984,-0.0145879900082946
1708,-0.00484585110098124,0.00191632262431085,-0.00375930313020945,-0.00852911174297333,-0.0139289973303676,-0.0157510638237
1709,-0.00413303589448333,0.00230970699340105,-0.00300873955711722,-0.00774930184707046,-0.0107062282040715,-0.0165803208947182
1710,-0.0038152732886374,0.00224069296382368,-0.00189746869727969,-0.00696211308240891,-0.00837007071822882,-0.016799034550786
1711,-0.00482224067673087,0.0016531003639102,-0.000446876249043271,-0.00630016950890422,-0.0069259162992239,-0.0153288813307881
1712,-0.00706372549757361,0.000568820163607597,0.00101045554038137,-0.00650863442569971,-0.00690282229334116,-0.0122063457965851
1713,-0.00912377052009106,-0.000785664247814566,0.0016220728866756,-0.00793372094631195,-0.00861022435128689,-0.00866081472486258
1714,-0.00933302007615566,-0.00131452898494899,0.00129454280249774,-0.00948020350188017,-0.0105481958016753,-0.00570208253338933
1715,-0.0079688960686326,-0.000362049555405974,0.000707434315700084,-0.00965443812310696,-0.0116824572905898,-0.00277472450397909
1716,-0.0065673403441906,0.00123675551731139,0.000215117310290225,-0.00816032476723194,-0.0127847753465176,0.00081703980686143
1717,-0.00594616727903485,0.00251967809163034,-0.00114155584014952,-0.00646796263754368,-0.0156984496861696,0.00365951494313776
1718,-0.00619026180356741,0.00366447074338794,-0.00359865510836244,-0.00559635367244482,-0.0211036559194326,0.00445181550458074
1719,-0.00760364346206188,0.00352923269383609,-0.00622510258108377,-0.00609674258157611,-0.0269273910671473,0.00243455148302019
1720,-0.00940915942192078,0.000615144846960902,-0.00774423219263554,-0.00825189426541328,-0.0286743342876434,-0.00266733136959374
1721,-0.00984248518943787,-0.00333675160072744,-0.00761133478954434,-0.010934148915112,-0.0246995557099581,-0.00914845149964094
1722,-0.00899787899106741,-0.00550854532048106,-0.00762976054102182,-0.0128234745934606,-0.0202855169773102,-0.0145722460001707
1723,-0.0080022569745779,-0.00511093577370048,-0.00884123984724283,-0.0134938759729266,-0.018884651362896,-0.017213324084878
1724,-0.00759459612891078,-0.00318424194119871,-0.0107586523517966,-0.0136515740305185,-0.0188406817615032,-0.0162454359233379
1725,-0.00839969981461763,-0.00115818623453379,-0.0135710453614593,-0.0145367393270135,-0.0197590701282024,-0.0125797940418124
1726,-0.0096289599314332,-0.000344352680258453,-0.0162904113531113,-0.0167959872633219,-0.0202063545584679,-0.0102294664829969
1727,-0.0094800079241395,-0.00085209176177159,-0.0163861885666847,-0.0187989585101604,-0.0173998549580574,-0.0117732407525182
1728,-0.00806838367134333,-0.00152618321590126,-0.0135694295167923,-0.0183544140309095,-0.0134748388081789,-0.0151281375437975
1729,-0.00740061141550541,-0.00216591614298522,-0.0110897775739431,-0.0169100072234869,-0.0135651724413037,-0.0187493916600943
1730,-0.00780583685263991,-0.00315600517205894,-0.0103849703446031,-0.016413664445281,-0.0173662342131138,-0.022314241155982
1731,-0.0078391544520855,-0.00355868320912123,-0.00889192894101143,-0.0153025239706039,-0.0201364383101463,-0.0235768314450979
1732,-0.00720084831118584,-0.00238928687758744,-0.00592633569613099,-0.0126076051965356,-0.0210487768054008,-0.0215218849480152
1733,-0.0067639322951436,-0.000843246118165553,-0.00407554768025875,-0.010890862904489,-0.0227495562285185,-0.0191866252571344
1734,-0.00700270337983966,-0.000304063520161435,-0.00468347920104861,-0.0123012494295835,-0.0258874725550413,-0.0189571026712656
1735,-0.00748082296922803,-0.000165864053997211,-0.00661825761198998,-0.0156995728611946,-0.0288494732230902,-0.0192477442324162
1736,-0.00796464551240206,0.000288099370663986,-0.0084392549470067,-0.0189758259803057,-0.0302815865725279,-0.0181290805339813
1737,-0.00908226147294044,0.0002735864254646,-0.0103579163551331,-0.0219928566366434,-0.0310598146170378,-0.0170640349388123
1738,-0.0106574045494199,-0.00039079855196178,-0.0129989441484213,-0.0250843688845634,-0.0333121456205845,-0.0179622825235128
1739,-0.010937774553895,-0.000985945924185216,-0.0147509779781103,-0.0273616313934326,-0.0353319495916367,-0.0203766282647848
1740,-0.00885049067437649,-0.00172988243866712,-0.0141948973760009,-0.0285375136882067,-0.0331334099173546,-0.0236427001655102
1741,-0.00626005418598652,-0.00242601986974478,-0.0128008527681232,-0.0287607330828905,-0.028556052595377,-0.0260660089552403
1742,-0.00587870506569743,-0.00264800526201725,-0.0119841517880559,-0.0276602730154991,-0.0263166986405849,-0.0254898183047771
1743,-0.00792109966278076,-0.0028365938924253,-0.0118067543953657,-0.0256232786923647,-0.0279365014284849,-0.0226505659520626
1744,-0.0105205392464995,-0.00316506391391158,-0.0124990083277225,-0.0240433365106583,-0.0325203463435173,-0.0195506494492292
1745,-0.0123396832495928,-0.00360628124326468,-0.0139079689979553,-0.0238760802894831,-0.0375244282186031,-0.0169723909348249
1746,-0.0137448236346245,-0.00448076240718365,-0.0152566442266107,-0.0250710863620043,-0.0412207841873169,-0.0153294857591391
1747,-0.0147852962836623,-0.0054590217769146,-0.0155656784772873,-0.0267168283462524,-0.0428692027926445,-0.0148891778662801
1748,-0.0144173931330442,-0.00563660077750683,-0.0143698658794165,-0.0282102301716805,-0.0414751246571541,-0.0154726943001151
1749,-0.0130768092349172,-0.00556688150390983,-0.0132965557277203,-0.0306895282119513,-0.0383444838225842,-0.0177139677107334
1750,-0.0129906479269266,-0.00651627546176314,-0.0141386380419135,-0.0346412770450115,-0.0360914245247841,-0.0219073742628098
1751,-0.0145252076908946,-0.00803064182400703,-0.0159280132502317,-0.0378973931074142,-0.034816849976778,-0.0262339450418949
1752,-0.015320947393775,-0.00898852199316025,-0.0167000293731689,-0.038821492344141,-0.0325420945882797,-0.0294964723289013
1753,-0.013494567014277,-0.00874886475503445,-0.0159310977905989,-0.0377421863377094,-0.0283267553895712,-0.0324413180351257
1754,-0.0100995395332575,-0.00744353188201785,-0.0150803634896874,-0.0357574597001076,-0.0245382599532604,-0.0358218848705292
1755,-0.00768879009410739,-0.00616801576688886,-0.0157809536904097,-0.0344539172947407,-0.0235867593437433,-0.0394745506346226
1756,-0.00715073524042964,-0.004218521527946,-0.0174320861697197,-0.033566452562809,-0.0257595665752888,-0.0398532524704933
1757,-0.00811700150370598,-0.00053144502453506,-0.0185457263141871,-0.0316619761288166,-0.0309831500053406,-0.0336329638957977
1758,-0.00956547539681196,0.00295306392945349,-0.0181893426924944,-0.0289112012833357,-0.0373936332762241,-0.0243710801005363
1759,-0.0109108611941338,0.00411683088168502,-0.0163473971188068,-0.0260966792702675,-0.0434054918587208,-0.0173559207469225
1760,-0.0130494460463524,0.00327038858085871,-0.0140447178855538,-0.0242202077060938,-0.0491460114717484,-0.0138497427105904
1761,-0.0152772599831223,0.0019611578900367,-0.01144003495574,-0.0242494940757751,-0.0515509434044361,-0.0130312573164701
1762,-0.0152390589937568,0.000595607096329331,-0.00836687907576561,-0.0265934709459543,-0.047212790697813,-0.0146442838013172
1763,-0.013137049973011,-0.00145077833440155,-0.00617963401600719,-0.0308828726410866,-0.0397931113839149,-0.0188778396695852
1764,-0.011331494897604,-0.00409900676459074,-0.00525775644928217,-0.0350295566022396,-0.0343962125480175,-0.024456923827529
1765,-0.0106178661808372,-0.00656692450866103,-0.00449813669547439,-0.0367967821657658,-0.0312114991247654,-0.0289796516299248
1766,-0.0105844400823116,-0.00853511318564415,-0.00401296885684133,-0.0363939888775349,-0.0289489477872849,-0.0313620343804359
1767,-0.010763450525701,-0.00955524295568466,-0.00412147305905819,-0.0349306724965572,-0.0269449688494205,-0.0315581299364567
1768,-0.0102498019114137,-0.00831915996968746,-0.00358215370215476,-0.0320187620818615,-0.024475671350956,-0.029335044324398
1769,-0.00874066166579723,-0.00583010073751211,-0.00199881568551064,-0.0283071789890528,-0.0215403232723475,-0.0269856210798025
1770,-0.00644884165376425,-0.00373254367150366,-0.000613344484008849,-0.0250112731009722,-0.019650986418128,-0.0263780988752842
1771,-0.0037893692497164,-0.00172123231459409,0.000877229846082628,-0.0214790347963572,-0.0186434928327799,-0.0256600119173527
1772,-0.00276179169304669,-0.000482843170175329,0.00227912818081677,-0.0184811558574438,-0.0184137765318155,-0.0242945216596127
1773,-0.00441836146637797,-3.7475136196008E-05,0.000847324496135116,-0.0181517247110605,-0.0212418641895056,-0.0229437351226807
1774,-0.00671202223747969,-7.90702961239731E-06,-0.00437096785753965,-0.0214442349970341,-0.0264236386865377,-0.0229977332055569
1775,-0.00731836305931211,-0.00127218174748123,-0.010080517269671,-0.0268713999539614,-0.0299999881535769,-0.0264469608664513
1776,-0.00549167953431606,-0.00329849193803966,-0.0118934260681272,-0.0307186599820852,-0.0290613919496536,-0.0319373607635498
1777,-0.00212831748649478,-0.00455065909773111,-0.00899140350520611,-0.0306177120655775,-0.0247984249144793,-0.0360705293715
1778,0.00125387567095459,-0.00457489816471934,-0.00408967211842537,-0.0275027193129063,-0.020741717889905,-0.0368909426033497
1779,0.00243282550945878,-0.00445064529776573,-0.000557875377126038,-0.0241713505238295,-0.0195685122162104,-0.034282274544239
1780,0.000312807853333652,-0.00497330585494637,0.00044515891931951,-0.0223370138555765,-0.02108852006495,-0.0286929029971361
1781,-0.00280952337197959,-0.00573632167652249,-1.56409751070896E-05,-0.0225914567708969,-0.0224805828183889,-0.0222932044416666
1782,-0.0051187970675528,-0.0068556978367269,-0.00119915080722421,-0.0250892248004675,-0.0227280352264643,-0.018979350104928
1783,-0.00708648003637791,-0.00831906870007515,-0.00181187537964433,-0.0274652261286974,-0.0220547746866941,-0.019190339371562
1784,-0.00899048149585724,-0.00976055674254894,-0.0010918234474957,-0.0279707331210375,-0.02048678137362,-0.0213886369019747
1785,-0.0100558353587985,-0.0115557331591845,-0.000779830268584192,-0.0282713528722525,-0.018640398979187,-0.0259618423879147
1786,-0.0101300897076726,-0.0132497698068619,-0.00208923127502203,-0.028800543397665,-0.0171398259699345,-0.0307573769241571
1787,-0.0102297039702535,-0.0132976742461324,-0.00391078367829323,-0.02782117202878,-0.0169638320803642,-0.0312494300305843
1788,-0.0110447723418474,-0.0116663295775652,-0.0047300960868597,-0.0251467786729336,-0.0192469488829374,-0.0269393119961023
1789,-0.012439071200788,-0.0108065688982606,-0.00464928802102804,-0.0229773558676243,-0.0233493167907,-0.022404070943594
1790,-0.0126841003075242,-0.0117535842582583,-0.00386708322912455,-0.0221826285123825,-0.0256913118064404,-0.0207004882395267
1791,-0.0104597909376025,-0.012433860450983,-0.00278268195688725,-0.0217741467058659,-0.0245890095829964,-0.0199540182948112
1792,-0.00740402704104781,-0.0115004256367683,-0.00338117755018175,-0.0217255018651485,-0.0235420633107424,-0.0181417055428028
1793,-0.00634543783962727,-0.0101879723370075,-0.00657749734818935,-0.0222214311361313,-0.0257598310709,-0.0160149782896042
1794,-0.0082671232521534,-0.00992841366678476,-0.0111416848376393,-0.0230846032500267,-0.0298474282026291,-0.0152371907606721
1795,-0.0105150863528252,-0.00971522461622953,-0.0139664895832539,-0.0230171326547861,-0.0311321076005697,-0.0156680103391409
1796,-0.0095842070877552,-0.00818661879748106,-0.0122435158118606,-0.0207011830061674,-0.026582969352603,-0.0166463255882263
1797,-0.00667393300682306,-0.00654426449909806,-0.00795471761375666,-0.0182194598019123,-0.0197233706712723,-0.0193792264908552
1798,-0.00545932305976748,-0.00640892935916781,-0.00523875933140516,-0.0183119513094425,-0.0160212907940149,-0.0242786556482315
1799,-0.00629359064623713,-0.00714970985427499,-0.00519428076222539,-0.0199502557516098,-0.0167755223810673,-0.0285094007849693
1800,-0.00805140379816294,-0.00742939859628677,-0.00716965785250068,-0.0206282380968332,-0.0211770422756672,-0.028773033991456
1801,-0.0100667243823409,-0.0072338436730206,-0.0105885341763496,-0.0204115491360426,-0.0272833742201328,-0.0255547948181629
1802,-0.0111978128552437,-0.00698629021644592,-0.0143424365669489,-0.0205706339329481,-0.0324476100504398,-0.0218448471277952
1803,-0.0103922933340073,-0.00662057613953948,-0.0164312366396189,-0.0205783396959305,-0.0345747321844101,-0.0195672754198313
1804,-0.00770997954532504,-0.00615040166303515,-0.015636907890439,-0.0194323137402534,-0.0335261970758438,-0.0196152292191982
1805,-0.00490957917645574,-0.00632941955700517,-0.0132072875276208,-0.0177125949412584,-0.0318837314844131,-0.0216906387358904
1806,-0.00325104128569365,-0.00728947576135397,-0.0109355496242642,-0.016555018723011,-0.0311933141201735,-0.0240122061222792
1807,-0.00170599122066051,-0.0074808900244534,-0.00900467485189438,-0.0157788433134556,-0.029956441372633,-0.0243332087993622
1808,0.000202285897103138,-0.00621249713003635,-0.00732267368584871,-0.0147622525691986,-0.0270747076719999,-0.0217835288494825
1809,0.00119332142639905,-0.00479701068252325,-0.00667106127366424,-0.0140979774296284,-0.0241306610405445,-0.0184881333261728
1810,0.00105733389500529,-0.00361356558278203,-0.00739929871633649,-0.0139854559674859,-0.0228986702859402,-0.0162513982504606
1811,0.00119704881217331,-0.0021753974724561,-0.00904669053852558,-0.0143107417970896,-0.0229689665138721,-0.015252890996635
1812,0.00262032099999487,-0.00151745090261102,-0.0105202654376626,-0.015799842774868,-0.0218643192201853,-0.0165648013353348
1813,0.00456649716943502,-0.00225792569108307,-0.0112301325425506,-0.0179808475077152,-0.0192823559045792,-0.0195388197898865
1814,0.0055964719504118,-0.00313318450935185,-0.0122682368382812,-0.0193392112851143,-0.0192224998027086,-0.0213851928710938
1815,0.00569350179284811,-0.00296093639917672,-0.0138918478041887,-0.0191559996455908,-0.0232959892600775,-0.0211572498083115
1816,0.00639201840385795,-0.00222507328726351,-0.0140818450599909,-0.0177259799093008,-0.0269431583583355,-0.0203271619975567
1817,0.00913126301020384,-0.00178112112917006,-0.011704427190125,-0.015973586589098,-0.0259843077510595,-0.0201896969228983
1818,0.0129756536334753,-0.00179653998930007,-0.00833215191960335,-0.0149661283940077,-0.0219867415726185,-0.0211442671716213
1819,0.0151399783790112,-0.00288007757626474,-0.00637595960870385,-0.0158924181014299,-0.0190203431993723,-0.02406857162714
1820,0.0138053139671683,-0.00402299128472805,-0.00729061709716916,-0.0176913421601057,-0.0207310654222965,-0.0269883703440428
1821,0.0103399669751525,-0.00312670785933733,-0.00998993497341871,-0.0173934549093246,-0.0263212472200394,-0.0266407877206802
1822,0.00768807530403137,-0.00110068824142218,-0.0124552575871348,-0.0153106600046158,-0.0311706457287073,-0.0242120362818241
1823,0.00640235608443618,0.00121076975483447,-0.0145171927288175,-0.0130890104919672,-0.0343177914619446,-0.0204938407987356
1824,0.00544114736840129,0.00448547536507249,-0.0163790322840214,-0.0107028177008033,-0.036696158349514,-0.014897801913321
1825,0.00476105557754636,0.00733136013150215,-0.017618466168642,-0.00888282805681229,-0.0375961735844612,-0.00955686811357737
1826,0.00457158172503114,0.00788324326276779,-0.0177361443638802,-0.00837609171867371,-0.0364814065396786,-0.00620019156485796
1827,0.00449475506320596,0.00664453348144889,-0.0167818702757359,-0.00863128341734409,-0.03405736759305,-0.00398516608402133
1828,0.00364912999793887,0.00467728683724999,-0.0161793138831854,-0.00961095653474331,-0.0329004004597664,-0.00238912436179817
1829,0.00183226086664945,0.00228728842921555,-0.0164243802428246,-0.0112663302570581,-0.0339521244168282,-0.00208081491291523
1830,0.000680767872836441,0.000293002725811675,-0.0160196162760258,-0.0121360337361693,-0.0341534577310085,-0.00260417559184134
1831,0.00191254669334739,-0.000855250051245093,-0.0144225656986237,-0.0118783451616764,-0.0318596176803112,-0.00396884139627218
1832,0.00553694972768426,-0.00193664547987282,-0.0124328210949898,-0.0124237397685647,-0.0273406598716974,-0.00821731332689524
