,AF3,AF4,Fp1,Fp2,AF7,AF8
238,0.00148279254790396,-0.00421128096058965,0.0400159917771816,0.0282980874180794,0.0351620092988014,0.0420342087745667
239,-3.53766954503953E-05,-0.00322449742816389,0.0389992110431194,0.0289268847554922,0.0320707485079765,0.044866107404232
240,-0.0012616814346984,-0.00308807659894228,0.037881076335907,0.0285751689225435,0.0294272620230913,0.0458767339587212
241,-0.00196089525707066,-0.00364126195199788,0.0370806939899921,0.0273429248481989,0.0282894242554903,0.0451408177614212
242,-0.00257722986862063,-0.00482087442651391,0.0365962944924831,0.0255851298570633,0.0285353101789951,0.0436073616147041
243,-0.00361174158751965,-0.00663942936807871,0.0362452976405621,0.023785300552845,0.0288733821362257,0.0419771559536457
244,-0.00438921060413122,-0.00830045156180859,0.0362067632377148,0.0226323995739222,0.0287889838218689,0.0406975746154785
245,-0.00446750689297915,-0.00897670723497868,0.0363617390394211,0.0224505178630352,0.0281399469822645,0.0400862395763397
246,-0.00438894936814904,-0.00855766423046589,0.0365039855241776,0.0233962070196867,0.0267914831638336,0.0405914634466171
247,-0.00432809814810753,-0.00727192964404821,0.0367900356650352,0.0254128444939852,0.0251671690493822,0.0424608029425144
248,-0.00424373848363757,-0.00565789826214314,0.0367849282920361,0.0273905154317617,0.0233233645558357,0.0445419549942017
249,-0.00425950717180967,-0.00395666202530265,0.035447534173727,0.028171619400382,0.0205947663635015,0.0454670079052448
250,-0.00422067753970623,-0.00202363054268062,0.0326985009014606,0.0277405716478825,0.0170119218528271,0.0453205145895481
251,-0.00407615909352899,-0.000286783761112019,0.0296828802675009,0.0266841202974319,0.0137690640985966,0.0446984954178333
252,-0.00396596314385533,0.000421192351495847,0.0277251452207565,0.0254444424062967,0.0121426749974489,0.0435826368629932
253,-0.00355405732989311,7.68328973208554E-05,0.0272701438516378,0.0240847766399384,0.0125032085925341,0.0418100506067276
254,-0.00256366143003106,-0.000591233721934259,0.0273974519222975,0.0224047545343637,0.013805995695293,0.0395909585058689
255,-0.00139703275635839,-0.0011327622924,0.0273497235029936,0.0205778237432241,0.0148516315966845,0.0375435426831245
256,-0.000839791377075017,-0.00152777717448771,0.02726343087852,0.0194439124315977,0.015175299718976,0.0365534797310829
257,-0.00123044056817889,-0.00175730616319925,0.027407580986619,0.0197190530598164,0.0149644408375025,0.0369390435516834
258,-0.00204015639610589,-0.00148007494863123,0.0280608851462603,0.0213155057281256,0.0148932468146086,0.0383490957319736
259,-0.00296663632616401,-0.000640143407508731,0.0289532486349344,0.0230802427977324,0.0148570304736495,0.0400248765945435
260,-0.00427366187795997,0.000249989738222212,0.0291795488446951,0.0236793011426926,0.0142394527792931,0.0412614457309246
261,-0.00602638861164451,0.000589512113947421,0.0282159503549337,0.0230324435979128,0.012835904955864,0.0420345775783062
262,-0.00751409167423844,0.000293096352834255,0.026541281491518,0.0219713915139437,0.0110070798546076,0.0424404591321945
263,-0.00781530607491732,-8.02921713329852E-05,0.0250813420861959,0.0209254510700703,0.00957337580621243,0.0419995114207268
264,-0.00720485299825668,-0.000191745115444064,0.0239901728928089,0.0198672190308571,0.00845470000058413,0.0406590476632118
265,-0.00636794418096542,0.000150872234371491,0.0233808569610119,0.0194606930017471,0.00742691522464156,0.0398424901068211
266,-0.00552525045350194,0.000914555683266371,0.0237780828028917,0.0201461277902126,0.00741887465119362,0.0404983460903168
267,-0.00488487398251891,0.00154062581714243,0.0247119534760714,0.0209873709827662,0.00856368057429791,0.0417749881744385
268,-0.00447461474686861,0.001773139112629,0.025184627622366,0.021285243332386,0.00949276145547628,0.0425160862505436
269,-0.00422054342925549,0.00171606475487351,0.0249089263379574,0.0210126936435699,0.00935168657451868,0.0420198179781437
270,-0.00405440432950854,0.00122037925757468,0.02412916906178,0.0196568109095097,0.00863908138126135,0.0394522696733475
271,-0.00381388864479959,0.000532512320205569,0.0231147054582834,0.0174089819192886,0.00777163961902261,0.0357095971703529
272,-0.00375794526189566,0.000559931620955467,0.0218737665563822,0.0158522874116898,0.00611362466588616,0.0339468792080879
273,-0.00455808965489268,0.00146369927097112,0.0199561547487974,0.0155775835737586,0.00295176636427641,0.0353021323680878
274,-0.00593252666294575,0.00239292858168483,0.0173718817532063,0.0155852176249027,-0.000673880334943533,0.0380406081676483
275,-0.00635531265288591,0.00257827108725905,0.0153599856421351,0.0149406716227531,-0.00218485970981419,0.0398762784898281
276,-0.00489463983103633,0.00185103563126177,0.0145492712035775,0.0131178768351674,-0.000573314551729709,0.0386798083782196
277,-0.00267030484974384,0.000346244283718988,0.0138077763840556,0.00994895119220018,0.00196183519437909,0.0343488529324532
278,-0.00164587155450135,-0.00100910372566432,0.0120177362114191,0.0067630666308105,0.00224979454651475,0.0307392422109842
279,-0.00237830705009401,-0.000688292551785707,0.0093081146478653,0.00517875095829368,-0.000609448121394962,0.0314907506108284
280,-0.00359878898598254,0.00082920107524842,0.00675647659227252,0.00433459272608161,-0.00413751043379307,0.0338230393826962
281,-0.0039677475579083,0.0013827703660354,0.00521164201200008,0.00259462650865316,-0.00574437016621232,0.0323814451694489
282,-0.00396995758637786,0.001045330776833,0.00394138507544994,0.000463466858491302,-0.00697709526866674,0.0282925739884377
283,-0.00474164914339781,0.00172351766377687,0.00204513198696077,-0.000626164895948023,-0.0103328647091985,0.0269082598388195
284,-0.00624053552746773,0.00345520977862179,0.000245065602939576,-0.000311071547912434,-0.0146465301513672,0.0292053278535604
285,-0.00791263021528721,0.00508947670459747,-0.000772423984017223,0.000531843339558691,-0.0177575200796127,0.0324192643165588
286,-0.00920144654810429,0.00610546674579382,-0.00139025901444256,0.000659499375615269,-0.0189047213643789,0.0343908257782459
287,-0.00955355819314718,0.00655664084479213,-0.00219285325147212,-5.22551927133463E-05,-0.0184724535793066,0.0348259285092354
288,-0.00892137736082077,0.00711824372410774,-0.00351069797761738,-0.000942688784562051,-0.0178774893283844,0.0347417443990707
289,-0.00777834374457598,0.00834384746849537,-0.00489023188129067,-0.00128883635625243,-0.0181605108082294,0.0349848121404648
290,-0.00644614174962044,0.00976313091814518,-0.00538476137444377,-0.000873833254445344,-0.0186081510037184,0.0352561287581921
291,-0.00456621637567878,0.0099156703799963,-0.00426904112100601,-0.00056001206394285,-0.0171738844364882,0.0336078405380249
292,-0.00230303010903299,0.00843923632055521,-0.00209843483753502,-0.000288339389953762,-0.0140608362853527,0.0301778241991997
293,-0.000975520524661988,0.00678154500201344,-0.000935936579480767,0.000645125284790993,-0.0124143939465284,0.0279127359390259
294,-0.0011265043867752,0.0057628657668829,-0.00222532614134252,0.00142495532054454,-0.0139937410131097,0.0271033011376858
295,-0.00194801879115403,0.0050805127248168,-0.00558349722996354,0.000831607670988888,-0.0179823730140924,0.0256204251199961
296,-0.00246832752600312,0.00440416811034083,-0.0090131601318717,-0.000915354874450713,-0.0217997431755066,0.0225665085017681
297,-0.00206791702657938,0.00389298680238426,-0.0104372641071677,-0.00264147995039821,-0.0230480805039406,0.0183759685605764
298,-0.00112590240314603,0.00385888502933085,-0.0101651111617684,-0.00438807206228375,-0.0223266389220953,0.0140674198046327
299,-0.001039182767272,0.00432531395927072,-0.0105966124683619,-0.0071557778865099,-0.022221751511097,0.0113528063520789
300,-0.00261264247819781,0.00489335553720593,-0.0132381413131952,-0.0107651948928833,-0.0243316702544689,0.0104375090450048
301,-0.0052778348326683,0.00504804821684957,-0.0173053555190563,-0.0141260623931885,-0.0282771568745375,0.00944744516164064
302,-0.0077922847121954,0.00523422984406352,-0.0210442412644625,-0.0163714066147804,-0.0326216891407967,0.00765209831297398
303,-0.00915318354964256,0.00573722273111343,-0.0234370492398739,-0.017725046724081,-0.0356663130223751,0.00506762182340026
304,-0.00914499070495367,0.00575934071093798,-0.0245954245328903,-0.0190039817243814,-0.0365048833191395,0.00155105139128864
305,-0.00816801469773054,0.00530585646629334,-0.0251084603369236,-0.0199264697730541,-0.0361976064741611,-0.00189084256999195
306,-0.00734591158106923,0.00489443354308605,-0.0258509628474712,-0.0200760867446661,-0.0368016324937344,-0.00417290255427361
307,-0.00773110147565603,0.00428663520142436,-0.027234410867095,-0.0201139971613884,-0.038865439593792,-0.00530364317819476
308,-0.00860679429024458,0.00359982484951615,-0.0286086089909077,-0.0205666422843933,-0.0412071868777275,-0.0057041309773922
309,-0.00847632344812155,0.00318079954013228,-0.029340161010623,-0.0212520565837622,-0.0426992364227772,-0.0059064575470984
310,-0.00676983082666993,0.00268327351659536,-0.0287905279546976,-0.0219164118170738,-0.0419714897871017,-0.00665718084201217
311,-0.00426251022145152,0.00188741704914719,-0.0265188738703728,-0.0219331160187721,-0.0384144932031631,-0.00752637162804604
312,-0.00312267197296023,0.000877699698321521,-0.0241507403552532,-0.0208703260868788,-0.0350626222789288,-0.00714107137173414
313,-0.00453179888427258,-3.28560781781562E-05,-0.0240790583193302,-0.0192128606140614,-0.0359118990600109,-0.00536603992804885
314,-0.00709713296964765,0.000282383029116318,-0.0272964090108871,-0.0182169806212187,-0.0418205298483372,-0.00349105568602681
315,-0.00878920312970877,0.00214353483170271,-0.0333363190293312,-0.0203842837363482,-0.0500600375235081,-0.0040207733400166
316,-0.00856133364140987,0.00384285487234592,-0.039546899497509,-0.0264655314385891,-0.0559189058840275,-0.00873583368957043
317,-0.0072425939142704,0.00414451351389289,-0.0430716574192047,-0.0330335460603237,-0.05761993303895,-0.0153082944452763
318,-0.00666378485038877,0.00401564035564661,-0.0441225096583366,-0.0366731770336628,-0.0582642443478107,-0.0191958285868168
319,-0.00726698525249958,0.00456450041383505,-0.0447139628231525,-0.0375536344945431,-0.0609191991388798,-0.0192970894277096
320,-0.0083699943497777,0.00555775174871087,-0.0460781678557396,-0.0376377962529659,-0.0654351487755775,-0.0179520938545465
321,-0.00972922332584858,0.00701756635680795,-0.0487940013408661,-0.0379957780241966,-0.0711362361907959,-0.0162565987557173
322,-0.0112260701134801,0.00908069871366024,-0.0527602396905422,-0.0388666614890099,-0.077633261680603,-0.0145128397271037
323,-0.012091320939362,0.0105471843853593,-0.0558928623795509,-0.040009256452322,-0.0821384787559509,-0.0142420623451471
324,-0.0122740184888244,0.0111380340531468,-0.0569987781345844,-0.0403567627072334,-0.0840535908937454,-0.0148017834872007
325,-0.0125136338174343,0.011881411075592,-0.0571421943604946,-0.0394690744578838,-0.0860266014933586,-0.0143795842304826
326,-0.012065471149981,0.0121457325294614,-0.0558888055384159,-0.0385655425488949,-0.0860951393842697,-0.0148336431011558
327,-0.0102152144536376,0.0112953279167414,-0.0536497719585896,-0.0392511785030365,-0.0828284397721291,-0.0180621109902859
328,-0.00779372546821833,0.0108632752671838,-0.0532932057976723,-0.0416630916297436,-0.080738939344883,-0.02219008654356
329,-0.00570823019370437,0.012109468691051,-0.055387556552887,-0.0442827604711056,-0.0825375318527222,-0.024832122027874
330,-0.00497483648359776,0.014321107417345,-0.0584003403782845,-0.045899286866188,-0.0870016440749168,-0.0256088301539421
331,-0.0057021901011467,0.0160511024296284,-0.0609349869191647,-0.0465437024831772,-0.0916016474366188,-0.0256769806146622
332,-0.00645995466038585,0.0166412200778723,-0.0624916218221188,-0.0473307073116302,-0.0942527279257774,-0.0265930313616991
333,-0.00649560429155827,0.0169515963643789,-0.0642494559288025,-0.0492221936583519,-0.096265934407711,-0.0285013914108276
334,-0.00651092967018485,0.0179908182471991,-0.0673315972089767,-0.0518147349357605,-0.100275263190269,-0.03027368709445
335,-0.00746173597872257,0.019353998824954,-0.0712203830480576,-0.054000411182642,-0.106194213032722,-0.0306608602404594
336,-0.00910173822194338,0.0202885065227747,-0.0740848332643509,-0.0547931268811226,-0.111340619623661,-0.0291719324886799
337,-0.0107448874041438,0.020916698500514,-0.0758078321814537,-0.0546325258910656,-0.115282572805882,-0.0271827355027199
338,-0.0130371078848839,0.0221301522105932,-0.0791162773966789,-0.0551097579300404,-0.122204139828682,-0.025795966386795
339,-0.0158679839223623,0.0237371679395437,-0.0842899829149246,-0.0574112348258495,-0.132060036063194,-0.0259064771234989
340,-0.0173667948693037,0.0246937070041895,-0.0885616689920425,-0.0608978159725666,-0.139051377773285,-0.0280733779072762
341,-0.0171892549842596,0.0248759053647518,-0.0906034037470818,-0.0631593763828278,-0.140963733196259,-0.0306256953626871
342,-0.0161159932613373,0.0241434313356876,-0.0899936258792877,-0.0632179528474808,-0.138460174202919,-0.0330878272652626
343,-0.0141351083293557,0.0228968393057585,-0.0874241590499878,-0.0623773336410522,-0.133407950401306,-0.036030750721693
344,-0.0118087464943528,0.0226434729993343,-0.0856742262840271,-0.0618498735129833,-0.130115479230881,-0.0379321537911892
345,-0.00977177731692791,0.0238641072064638,-0.0858722776174545,-0.0620459020137787,-0.129933059215546,-0.0377848222851753
346,-0.00785530544817448,0.0253833886235952,-0.0863399356603622,-0.0631783381104469,-0.130313605070114,-0.0374195016920567
347,-0.00643677171319723,0.0262592006474733,-0.0866665840148926,-0.0652125775814056,-0.130799993872643,-0.0384487546980381
348,-0.00641561672091484,0.0272382888942957,-0.089312344789505,-0.067550353705883,-0.134373888373375,-0.0390292517840862
349,-0.00770294573158026,0.028665017336607,-0.094730369746685,-0.0697585940361023,-0.141138419508934,-0.0378441698849201
350,-0.00931128486990929,0.0294100139290094,-0.0998006388545036,-0.0719631239771843,-0.14743535220623,-0.037139143794775
351,-0.0105199525132775,0.0293427016586065,-0.102418944239616,-0.0736155286431313,-0.15193298459053,-0.0382451750338078
352,-0.011063895188272,0.0295468438416719,-0.103102095425129,-0.0738997906446457,-0.155572384595871,-0.0396479852497578
353,-0.011427316814661,0.0308377407491207,-0.104083195328712,-0.0730861127376556,-0.159953743219376,-0.0393617860972881
354,-0.012174935080111,0.032958559691906,-0.106744647026062,-0.072291761636734,-0.165671408176422,-0.0377276502549648
355,-0.0131182027980685,0.0346482843160629,-0.1100889518857,-0.0725418701767921,-0.171052411198616,-0.0370265953242779
356,-0.0139514720067382,0.0354592502117157,-0.112348951399326,-0.0730671361088753,-0.174698650836945,-0.037405226379633
357,-0.0147952726110816,0.0361723005771637,-0.112527616322041,-0.0721300467848778,-0.176570102572441,-0.0366882160305977
358,-0.0159451942890882,0.0370969921350479,-0.111717663705349,-0.0703236237168312,-0.177288383245468,-0.0344991087913513
359,-0.0172539129853249,0.0377145148813725,-0.112667061388493,-0.0706494152545929,-0.178352028131485,-0.0339930355548859
360,-0.0180070362985134,0.0372831784188747,-0.115621238946915,-0.074436254799366,-0.179752707481384,-0.0375711619853973
361,-0.0172280259430408,0.035698588937521,-0.116955332458019,-0.0788765326142311,-0.177939876914024,-0.0429866202175617
362,-0.0151217197999358,0.0338174067437649,-0.115421056747437,-0.0813393518328667,-0.172340095043182,-0.0470126494765282
363,-0.0135000115260482,0.0325452052056789,-0.114316381514072,-0.0826286748051643,-0.168041616678238,-0.0488290973007679
364,-0.0132800210267305,0.0322222448885441,-0.116201162338257,-0.084376223385334,-0.16837440431118,-0.0495053008198738
365,-0.0131921656429768,0.0324567146599293,-0.119680441915989,-0.0865721479058266,-0.170536115765572,-0.0508297979831696
366,-0.0123429521918297,0.03266791254282,-0.121619693934917,-0.0878756642341614,-0.170344829559326,-0.0527241192758083
367,-0.0115718077868223,0.0330939777195454,-0.121119432151318,-0.0872840881347656,-0.168423727154732,-0.0529449358582497
368,-0.0117065804079175,0.0346787013113499,-0.119785659015179,-0.0849087834358215,-0.168480023741722,-0.0498252473771572
