,AF3,AF4,Fp1,Fp2,AF7,AF8
3928,0.016738055,-0.021302819,0.023943376,0.018305367,0.026678029,0.032884944
3929,0.020342393,-0.014373963,0.024928775,0.020709598,0.03009158,0.036840782
3930,0.023670094,-0.007083197,0.02705724,0.025145128,0.033129629,0.042926639
3931,0.025216751,-0.002456236,0.028756229,0.029682148,0.034543101,0.047880869
3932,0.02334097,-0.00320642,0.027300445,0.031031644,0.032054059,0.048427604
3933,0.017023824,-0.010438565,0.020595832,0.026597187,0.023982376,0.043005709
3934,0.009225211,-0.020441428,0.012071333,0.019380629,0.014209936,0.034590378
3935,0.003364699,-0.029067503,0.006447855,0.013849895,0.007965576,0.026602238
3936,-0.000776481,-0.036191709,0.003732104,0.010279057,0.005309717,0.019501751
3937,-0.004074383,-0.042076219,0.002118392,0.008091617,0.00406194,0.013867266
3938,-0.006071451,-0.045589078,0.001330159,0.007945127,0.003807782,0.011053374
3939,-0.005724898,-0.044884652,0.002538552,0.010684286,0.005733204,0.012310719
3940,-0.002566412,-0.038519081,0.006768295,0.016711971,0.010423903,0.017954877
3941,0.000551364,-0.030140705,0.01111029,0.022494746,0.014819598,0.023832286
3942,0.000828749,-0.025227368,0.011862241,0.023785686,0.015833855,0.025062021
3943,0.000437668,-0.023159308,0.010503205,0.022487901,0.015070172,0.023248544
3944,0.001482548,-0.020586757,0.009719493,0.022126721,0.014596943,0.022242663
3945,0.002957143,-0.017022099,0.009205934,0.022515696,0.014729578,0.02292094
3946,0.004856518,-0.013069204,0.008811417,0.023720535,0.016391184,0.025866557
3947,0.007561195,-0.009040121,0.009601408,0.027340772,0.019576842,0.030972732
3948,0.010423345,-0.005195008,0.012338651,0.03324534,0.023375666,0.036755633
3949,0.013444138,-0.001841906,0.017079318,0.039656099,0.027778488,0.042311385
3950,0.015821423,-1.56E-06,0.021966184,0.044628106,0.031621944,0.046030011
3951,0.015732538,-0.000507362,0.024298377,0.046913072,0.032322921,0.046484862
3952,0.011906656,-0.004161942,0.021893403,0.045018781,0.027812213,0.043268133
3953,0.004908488,-0.011429803,0.014674128,0.038440492,0.018830128,0.036671076
3954,-0.003361632,-0.021278437,0.00510039,0.02950293,0.008388137,0.027706008
3955,-0.009970736,-0.029594161,-0.002702499,0.022466289,0.000458947,0.018987428
3956,-0.011842391,-0.030809129,-0.005235356,0.019808814,-0.001479435,0.013887465
3957,-0.010037336,-0.024432294,-0.003708896,0.019199714,0.001153646,0.012289166
3958,-0.008415594,-0.016127041,-0.001756861,0.018169619,0.003907602,0.012025084
3959,-0.008224281,-0.011546391,-0.000784528,0.017860489,0.005299611,0.01249491
3960,-0.006520241,-0.010249091,0.001804164,0.021676553,0.00852345,0.015551482
3961,-0.001763992,-0.009847294,0.007754031,0.029898025,0.015285003,0.021505736
3962,0.002223359,-0.011588512,0.01290049,0.036589805,0.021080934,0.025960915
3963,0.002591063,-0.014827791,0.013914404,0.037673969,0.022422582,0.026373396
3964,0.002985342,-0.014245756,0.014989929,0.037909206,0.02363164,0.027233908
3965,0.006445866,-0.008770601,0.019338559,0.041468155,0.028204158,0.031892844
3966,0.009094335,-0.004388071,0.022231037,0.043986317,0.031325243,0.036190178
3967,0.006969771,-0.005010683,0.019401794,0.04127802,0.028393224,0.035625886
3968,0.000850953,-0.009472552,0.012250634,0.034738008,0.020434171,0.030172447
3969,-0.006511621,-0.015512136,0.004035238,0.027291793,0.01051025,0.022482675
3970,-0.011475964,-0.019792492,-0.001199802,0.022414751,0.002969968,0.017095899
3971,-0.011454356,-0.019113615,-0.000834102,0.023106221,0.001508797,0.017014787
3972,-0.008645682,-0.015265723,0.001519318,0.027301446,0.004203256,0.019337503
3973,-0.005531792,-0.010880046,0.002401063,0.031750165,0.008052175,0.020910593
3974,-0.002976808,-0.007068813,0.001774958,0.034350071,0.011783843,0.020716611
3975,-0.004081663,-0.007779162,-0.002791502,0.03100853,0.011924095,0.016318165
3976,-0.008028488,-0.013365434,-0.010224753,0.023333352,0.009096167,0.009754001
3977,-0.009423763,-0.018547906,-0.014775821,0.01850074,0.008625164,0.005980246
3978,-0.006789139,-0.020364186,-0.014797698,0.018854152,0.01164613,0.005340321
3979,-0.002053994,-0.018787045,-0.011784563,0.022765372,0.016099392,0.006708479
3980,0.001852827,-0.016129507,-0.008966418,0.026601294,0.019079115,0.008451481
3981,0.002393258,-0.014786137,-0.010202107,0.02630806,0.018084198,0.008374874
3982,0.001396083,-0.01253414,-0.013798417,0.02372559,0.0157244,0.008175437
3983,0.002246225,-0.00779399,-0.015123172,0.023377748,0.016519794,0.010382627
3984,0.004874385,-0.003384748,-0.013291744,0.025800793,0.020067237,0.015013819
3985,0.00772129,-0.001873057,-0.010277807,0.02919724,0.02278755,0.021470087
3986,0.009301255,-0.00439094,-0.008313457,0.031763732,0.022418937,0.027139235
3987,0.00770924,-0.012094313,-0.009339616,0.030718086,0.018478364,0.02684252
3988,0.002235321,-0.024859391,-0.014416422,0.023289515,0.011221894,0.017205887
3989,-0.004432756,-0.037713755,-0.021351021,0.012529667,0.00323064,0.002254429
3990,-0.008479492,-0.0445587,-0.026417064,0.005116421,-0.00204332,-0.010122706
3991,-0.009265751,-0.045922179,-0.028386032,0.002950121,-0.003965951,-0.016803754
3992,-0.007823613,-0.045561858,-0.026837228,0.004868506,-0.002740172,-0.018525738
3993,-0.003200254,-0.042199481,-0.019687945,0.012004726,0.00319122,-0.014019662
3994,0.00606632,-0.031586703,-0.00571544,0.025110329,0.014855362,-0.001387108
3995,0.016833359,-0.015942404,0.01025307,0.038495608,0.028236806,0.015020255
3996,0.022240419,-0.003707432,0.019009789,0.043143176,0.035876542,0.026250491
3997,0.019257845,2.65E-06,0.01635921,0.03620166,0.034266211,0.027296616
3998,0.010931603,-0.004035367,0.006631256,0.022912325,0.025744164,0.018905411
3999,0.001679358,-0.012654725,-0.003726799,0.010163767,0.014209671,0.004886227
4000,-0.009528516,-0.018561227,-0.015070423,0.018237546,0.008657737,0.005985386
4001,-0.006895416,-0.020377705,-0.015096587,0.018587125,0.011679173,0.005345545
4002,-0.00216323,-0.018800942,-0.012091783,0.022490896,0.016133351,0.006713864
4003,0.001740298,-0.016143827,-0.009282911,0.026318528,0.019114098,0.008457048
4004,0.002278363,-0.014800757,-0.010525267,0.026019333,0.018119916,0.008380571
4005,0.001280493,-0.012548847,-0.014123537,0.023435108,0.015760336,0.008181178
4006,0.002131462,-0.007808591,-0.015445963,0.023089347,0.016555473,0.010388328
4007,0.00476104,-0.003399167,-0.013610545,0.025515957,0.020102475,0.015019446
4008,0.007608758,-0.001887374,-0.010594318,0.028914452,0.022822533,0.021475671
4009,0.009188115,-0.004405336,-0.008631676,0.031479418,0.022454105,0.027144855
4010,0.007594055,-0.012108971,-0.009663589,0.030428626,0.018514166,0.026848251
4011,0.002117417,-0.024874397,-0.014748057,0.022993205,0.011258538,0.017211769
4012,-0.004552951,-0.037729055,-0.021689106,0.012227589,0.003267995,0.002260439
4013,-0.008600689,-0.044574127,-0.026757974,0.004811815,-0.002005652,-0.010116638
4014,-0.009386504,-0.045937546,-0.028725699,0.002646628,-0.00392842,-0.016797706
4015,-0.007943071,-0.04557706,-0.027173249,0.004568269,-0.002703044,-0.018519755
4016,-0.003318574,-0.042214539,-0.020020759,0.011707355,0.003227992,-0.014013737
4017,0.005948112,-0.031601749,-0.006047938,0.024813239,0.014892098,-0.001381188
4018,0.016713956,-0.015957603,0.009917208,0.038195509,0.02827391,0.015026242
4019,0.02211895,-0.003722895,0.018668108,0.042837873,0.035914287,0.026256593
4020,0.01913433,-1.31E-05,0.016011769,0.035891209,0.034304593,0.027302831
4021,0.010806927,-0.00405124,0.006280541,0.022598946,0.025782906,0.018911693
4022,0.001554779,-0.012670585,-0.004077244,0.009850629,0.014248383,0.004892509
4023,-0.004737187,-0.020422557,-0.010686549,0.002171844,0.004055204,-0.008280396
4024,-0.006981053,-0.024036855,-0.013323267,-0.000732103,-0.002427445,-0.016015558
4025,-0.009945749,-0.028621567,-0.017500501,-0.004832233,-0.00872057,-0.021504639
4026,-0.016714215,-0.039013486,-0.025825465,-0.012856413,-0.017167412,-0.028676923
4027,-0.02184448,-0.049860079,-0.031496912,-0.01846664,-0.022250025,-0.033255503
4028,-0.020743778,-0.05488738,-0.02922797,-0.016679328,-0.019748332,-0.031115357
4029,-0.015932288,-0.055233501,-0.021976594,-0.010331506,-0.012771541,-0.024908679
4030,-0.011441581,-0.054471288,-0.014520483,-0.004168499,-0.006124824,-0.018694382
4031,-0.008242976,-0.052733101,-0.008249927,0.000815836,-0.001316669,-0.013455853
4032,-0.005168297,-0.047166783,-0.002611479,0.005664275,0.002849078,-0.008182174
4033,-0.003219191,-0.038276684,0.000169291,0.007823987,0.005196025,-0.004960909
4034,-0.002778872,-0.028648814,-0.0002919,0.006580512,0.004730691,-0.004837396
4035,-0.002055313,-0.020038962,-0.000654998,0.005606965,0.003209561,-0.004657619
4036,-0.000822365,-0.014581071,0.000296057,0.006356626,0.002082794,-0.002372331
4037,0.00069955,-0.012623365,0.002412999,0.008755529,0.002601503,0.002369456
4038,0.002592905,-0.013084616,0.005302093,0.01282254,0.004563257,0.008967565
4039,0.005202285,-0.014462017,0.008396888,0.017866453,0.007188581,0.016229099
4040,0.008115978,-0.014920246,0.011095936,0.022311663,0.010082102,0.022332914
4041,0.008780601,-0.01488782,0.011177029,0.023485037,0.010836455,0.024074676
4042,0.006908896,-0.015683595,0.008035085,0.020684803,0.009030568,0.020595333
4043,0.003751178,-0.018691607,0.002773717,0.014634625,0.006069586,0.012956397
4044,-0.002514992,-0.026768783,-0.005967624,0.004418763,-0.000251452,0.000602113
4045,-0.011134187,-0.038349003,-0.016813561,-0.007530172,-0.009710855,-0.013298159
4046,-0.016074376,-0.046025097,-0.023081545,-0.01453013,-0.015886646,-0.021113556
4047,-0.011987713,-0.044135612,-0.019192817,-0.011775446,-0.012638845,-0.017466171
4048,-0.001067621,-0.03533747,-0.007962887,-0.001887934,-0.002135208,-0.005157626
4049,0.009825103,-0.02569427,0.002914613,0.008833498,0.008259101,0.008088104
4050,0.016439723,-0.018149544,0.009123972,0.016710127,0.014079146,0.017256353
4051,0.016164243,-0.016118202,0.008055797,0.017849231,0.012865735,0.018777456
4052,0.00972559,-0.020190727,0.000493033,0.011925024,0.005974744,0.013258063
4053,3.77E-06,-0.02718447,-0.009643431,0.002912484,-0.003154073,0.004925409
4054,-0.010290362,-0.034634817,-0.018844815,-0.006036689,-0.012280924,-0.003241935
4055,-0.016938511,-0.039013136,-0.023535753,-0.011569254,-0.018201806,-0.008144978
4056,-0.017640483,-0.037072372,-0.022651033,-0.011995606,-0.018951805,-0.008316143
4057,-0.01367855,-0.02943068,-0.018126527,-0.008554254,-0.015408755,-0.005109308
4058,-0.009389343,-0.022306444,-0.014312496,-0.004681499,-0.011444389,-0.002245608
4059,-0.007790293,-0.020543253,-0.013908908,-0.002382305,-0.009941724,-0.001507446
4060,-0.00534011,-0.019607967,-0.012447808,0.001779683,-0.00732353,0.001704647
4061,-0.002395044,-0.018033855,-0.009951339,0.006136836,-0.004039833,0.00651811
4062,-0.006124892,-0.021982137,-0.014326824,0.002589405,-0.00727135,0.004115169
4063,-0.015340716,-0.030295735,-0.024369173,-0.007210941,-0.01572407,-0.00501155
4064,-0.021091308,-0.035376344,-0.030255491,-0.013328321,-0.02077424,-0.010544959
4065,-0.020597612,-0.035310946,-0.028727764,-0.012825859,-0.019725399,-0.0087417
4066,-0.016935783,-0.031429417,-0.023427518,-0.009347244,-0.015561697,-0.003605905
4067,-0.01385428,-0.023735464,-0.019206127,-0.006570359,-0.012714674,0.001023059
4068,-0.014443154,-0.015414305,-0.019696975,-0.007642592,-0.014673929,0.00204662
4069,-0.018370014,-0.012022835,-0.024572251,-0.013260517,-0.020258849,-0.001502598
4070,-0.023570329,-0.015542061,-0.031431306,-0.021175142,-0.026587367,-0.00779522
4071,-0.027509002,-0.02260855,-0.036793552,-0.02648486,-0.031124961,-0.013417866
4072,-0.028301632,-0.028922964,-0.037913945,-0.025433671,-0.031657968,-0.015715813
4073,-0.025671251,-0.03233622,-0.034756545,-0.018838812,-0.027430136,-0.014117078
4074,-0.019913249,-0.032495134,-0.028036265,-0.009747071,-0.019668983,-0.009567873
4075,-0.01190809,-0.029074786,-0.018435661,-0.000212318,-0.010802762,-0.003287889
4076,-0.004269396,-0.022455188,-0.009083576,0.007520024,-0.003958606,0.002924609
4077,-0.001583368,-0.016715959,-0.006021437,0.00916533,-0.003327459,0.005005603
4078,-0.005243876,-0.015565241,-0.011496296,0.004133894,-0.009757082,0.001451419
4079,-0.011138594,-0.018094378,-0.020647652,-0.002619787,-0.018598538,-0.004222052
4080,-0.016371807,-0.022796111,-0.029024225,-0.008630767,-0.026401754,-0.010217162
4081,-0.021677522,-0.029819805,-0.036039621,-0.015269263,-0.033419855,-0.017645769
4082,-0.026739364,-0.038088419,-0.040826023,-0.021891905,-0.039149784,-0.025541831
4083,-0.029375158,-0.044784799,-0.041844644,-0.025694802,-0.041661859,-0.03117043
4084,-0.028396798,-0.047911908,-0.038628656,-0.025293978,-0.040148955,-0.032912593
4085,-0.024864303,-0.047476683,-0.031895418,-0.021588158,-0.035661995,-0.030727034
4086,-0.020995138,-0.044606864,-0.023685388,-0.016607238,-0.030099474,-0.025700264
4087,-0.018413203,-0.040644661,-0.016926883,-0.012630071,-0.025294911,-0.019956572
4088,-0.017337812,-0.036641527,-0.013356169,-0.011100869,-0.022299139,-0.015757717
4089,-0.018515825,-0.034700565,-0.014195723,-0.01300924,-0.022676619,-0.014933606
4090,-0.023559405,-0.036999464,-0.021365382,-0.019319985,-0.028739272,-0.018862927
4091,-0.030450232,-0.041034222,-0.032682423,-0.027698256,-0.0382264,-0.025337623
4092,-0.03416479,-0.042632457,-0.040955923,-0.032788955,-0.044193793,-0.028706158
4093,-0.032726906,-0.042179994,-0.041618168,-0.032178111,-0.042894911,-0.026227314
4094,-0.028030142,-0.042346533,-0.036646377,-0.028527511,-0.036261048,-0.020473059
4095,-0.022994518,-0.044392124,-0.031346265,-0.027041527,-0.028548306,-0.016747784
4096,-0.017873947,-0.045577243,-0.027347734,-0.028921524,-0.0214199,-0.016404137
4097,-0.012224167,-0.043558661,-0.023599884,-0.031347483,-0.014787423,-0.016706815
4098,-0.007431561,-0.040100016,-0.020224679,-0.032127235,-0.009427224,-0.015913438
4099,-0.004113275,-0.036106285,-0.017454352,-0.030121842,-0.006128775,-0.013297762
4100,-0.003921616,-0.032917444,-0.018427486,-0.028580666,-0.007827696,-0.011345939
4101,-0.007494279,-0.031913437,-0.024965834,-0.031159375,-0.015447053,-0.012915321
4102,-0.011462898,-0.031652395,-0.032216433,-0.035158765,-0.023950405,-0.016652191
4103,-0.013565774,-0.031759325,-0.035154562,-0.036708761,-0.028642088,-0.020652696
4104,-0.014336856,-0.033350397,-0.033559907,-0.036013458,-0.028864015,-0.02493771
4105,-0.01495865,-0.036821131,-0.030779473,-0.035865497,-0.027044889,-0.031173196
4106,-0.016001465,-0.041213099,-0.029389968,-0.037993312,-0.025728511,-0.040352684
4107,-0.017625283,-0.04515839,-0.029886443,-0.042389777,-0.026213892,-0.050627027
4108,-0.020202493,-0.048741598,-0.033119608,-0.048998073,-0.02967974,-0.059080888
4109,-0.023018746,-0.051923681,-0.038206901,-0.05605815,-0.034830976,-0.06332197
4110,-0.024793537,-0.053657584,-0.041990977,-0.059951,-0.038599983,-0.062431313
4111,-0.023616103,-0.051649168,-0.041049104,-0.057521444,-0.038456116,-0.055768117
4112,-0.019622914,-0.046003748,-0.035443045,-0.050114855,-0.035021376,-0.045162234
4113,-0.017451517,-0.042124439,-0.030479256,-0.043832824,-0.033584367,-0.036851812
4114,-0.019877732,-0.043298181,-0.029600166,-0.041950136,-0.037402734,-0.034236126
4115,-0.024673078,-0.047053628,-0.031039504,-0.042852271,-0.0439573,-0.03508532
4116,-0.028133234,-0.049607221,-0.031921003,-0.043913949,-0.048969485,-0.03617226
4117,-0.029558659,-0.050633669,-0.03213555,-0.044623479,-0.051308088,-0.03786784
4118,-0.03214781,-0.053701401,-0.034483172,-0.047737148,-0.053702928,-0.044031065
4119,-0.037017096,-0.059766632,-0.039433964,-0.054570138,-0.057445291,-0.054999657
4120,-0.041107129,-0.064968042,-0.043332294,-0.061916195,-0.060295966,-0.065715767
4121,-0.041198812,-0.065873124,-0.043007217,-0.066093542,-0.05959243,-0.071169689
4122,-0.037860584,-0.063184917,-0.039834064,-0.067272209,-0.05537973,-0.070993841
4123,-0.034516893,-0.059796933,-0.037395414,-0.067564741,-0.050459597,-0.068854161
4124,-0.034299597,-0.059139673,-0.038557362,-0.069150604,-0.04914619,-0.069520824
4125,-0.038355183,-0.063129425,-0.044493258,-0.073012382,-0.054170191,-0.074579328
4126,-0.043165699,-0.067850739,-0.05147931,-0.075503968,-0.061826095,-0.078910045
4127,-0.044684552,-0.068896808,-0.055169784,-0.073796317,-0.067005523,-0.078254059
4128,-0.042578943,-0.065555967,-0.054953203,-0.069165014,-0.068534084,-0.073660046
4129,-0.038710233,-0.058985759,-0.052749552,-0.06436868,-0.067645803,-0.067578897
4130,-0.035683509,-0.052240014,-0.051366296,-0.062143832,-0.06691248,-0.062118646
4131,-0.03439134,-0.047272336,-0.050995797,-0.061559245,-0.067582175,-0.05719154
4132,-0.034475431,-0.043894533,-0.050705798,-0.060281016,-0.069464393,-0.05174683
4133,-0.034958228,-0.040651005,-0.050109539,-0.057244096,-0.071456425,-0.045483451
4134,-0.034091625,-0.036121819,-0.048074212,-0.05219546,-0.07110741,-0.039012846
4135,-0.033504285,-0.033178616,-0.046621114,-0.049169354,-0.06968803,-0.036067914
4136,-0.035246536,-0.034467284,-0.048431888,-0.051540557,-0.070136137,-0.038792521
4137,-0.038205486,-0.038283397,-0.052378591,-0.05739373,-0.07222151,-0.044704784
4138,-0.041457687,-0.04267326,-0.056878787,-0.0644411,-0.074988171,-0.051305678
4139,-0.043107696,-0.04474273,-0.059029873,-0.069472477,-0.075929426,-0.055396903
4140,-0.041796118,-0.042927235,-0.056195479,-0.069700584,-0.073278345,-0.054502893
4141,-0.041064229,-0.041663088,-0.052318662,-0.06840492,-0.071284138,-0.051832974
4142,-0.04417973,-0.044451125,-0.052946452,-0.069914512,-0.074972101,-0.051111326
4143,-0.050409723,-0.049635291,-0.058972448,-0.074883394,-0.084754586,-0.052803449
4144,-0.058485679,-0.055924591,-0.069088459,-0.082894817,-0.098249905,-0.057325676
4145,-0.06594976,-0.062156901,-0.079535194,-0.091206677,-0.110219032,-0.06303636
4146,-0.070003755,-0.065517247,-0.085921012,-0.096412279,-0.116036333,-0.066521615
4147,-0.068931818,-0.063117921,-0.086080112,-0.096769676,-0.114373907,-0.065271683
4148,-0.062383898,-0.055917438,-0.08007656,-0.092062756,-0.106005363,-0.059585832
4149,-0.051019993,-0.047254402,-0.068390161,-0.082499906,-0.092069633,-0.05135487
4150,-0.03603337,-0.037912305,-0.052058704,-0.069016464,-0.07427673,-0.041599546
4151,-0.022382954,-0.029219847,-0.037522163,-0.056816235,-0.059128255,-0.032565299
4152,-0.014413753,-0.022214482,-0.030582795,-0.049842879,-0.051932119,-0.025577109
4153,-0.011488274,-0.015948908,-0.029815612,-0.046721861,-0.050732668,-0.020604335
