,AF3,AF4,Fp1,Fp2,AF7,AF8
5087,0.0125566134229302,0.00741108367219567,0.0114968055859208,0.0203338451683521,0.0149052059277892,-0.0168524086475372
5088,0.00826615374535322,0.00363257201388478,0.014004017226398,0.0189170632511377,0.00605718325823545,-0.0202113091945648
5089,0.00271847215481102,5.97642865614034E-05,0.0185464955866337,0.018114760518074,-0.00234454916790128,-0.0193077009171247
5090,-0.00322029530070722,-0.00308861560188234,0.0228178780525923,0.0186155419796705,-0.00855705700814724,-0.0170031506568193
5091,-0.00809134263545275,-0.00545359263196588,0.0239970162510872,0.0193077865988016,-0.0119706904515624,-0.0145888291299343
5092,-0.00867274589836597,-0.0048146964982152,0.0222600251436234,0.019235959276557,-0.0105524249374866,-0.0104015795513988
5093,-0.00709958421066403,-0.00430486025288701,0.0160461589694023,0.0147709436714649,-0.00770480372011662,-0.00799758173525333
5094,-0.00924096629023552,-0.0106939263641834,0.00321261351928115,0.00268107815645635,-0.0102645605802536,-0.0127956392243505
5095,-0.0158996880054474,-0.0226610340178013,-0.0122500201687217,-0.0130283832550049,-0.0173869207501411,-0.0215588081628084
5096,-0.0206903982907534,-0.0296067669987679,-0.0208921376615763,-0.0224228240549564,-0.0204142555594444,-0.0240566991269588
5097,-0.0176074244081974,-0.0255376677960157,-0.0177545174956322,-0.020140778273344,-0.0150078386068344,-0.0151618840172887
5098,-0.00692753260955215,-0.0137920947745442,-0.00670395884662867,-0.00948678515851498,-0.00488616386428475,0.000695966242346913
5099,0.00637434609234333,6.72222377033904E-05,0.00470562558621168,0.00282174255698919,0.00426022987812757,0.0146127054467797
5100,0.0172491054981947,0.0115737812593579,0.0113958986476064,0.012156305834651,0.0093874828889966,0.0209801997989416
5101,0.0239252131432295,0.0189531501382589,0.0137922996655107,0.0184150096029043,0.0114526599645615,0.0210882630199194
5102,0.0273707862943411,0.0233247205615044,0.0148956179618835,0.0229928288608789,0.0129048181697726,0.0182760283350945
5103,0.0288382396101952,0.0259127821773291,0.0158850979059935,0.0253435838967562,0.0144705846905708,0.0141975786536932
5104,0.0287638884037733,0.0264786798506975,0.0166081953793764,0.0240182168781757,0.0158072225749493,0.0090608112514019
5105,0.0287354569882154,0.0242474433034658,0.0178891569375992,0.0197723526507616,0.0178059432655573,0.00299439346417785
5106,0.0298740323632956,0.0176776740700006,0.0188956186175346,0.0146468142047524,0.0203750263899565,-0.00337968836538494
5107,0.0310687199234962,0.0070215193554759,0.0180044881999493,0.0106479367241263,0.0233276318758726,-0.00845986977219582
5108,0.0314906276762486,-0.0027565648779273,0.0170410964637995,0.0105145080015063,0.0285623949021101,-0.0093713216483593
5109,0.0291573610156775,-0.00845870189368725,0.0164231061935425,0.0127593753859401,0.0331263467669487,-0.0064613139256835
5110,0.0238240603357553,-0.0101183336228132,0.0153415631502867,0.0131890112534165,0.0321274176239967,-0.0024401384871453
5111,0.0203285161405802,-0.00632599834352732,0.0162607077509165,0.0127317057922482,0.0271934159100056,0.00342680048197508
5112,0.0207155030220747,0.0014556156238541,0.0195186473429203,0.0138513697311282,0.0206791516393423,0.0118183325976133
5113,0.0205010063946247,0.00670991977676749,0.0210240930318832,0.0149952350184321,0.0119983172044158,0.0193980783224106
5114,0.016387389972806,0.0055064158514142,0.0181904975324869,0.0136037822812796,0.00242221890948713,0.0235510244965553
5115,0.0116617027670145,0.00139753625262529,0.0137954680249095,0.0106997573748231,-0.00400942750275135,0.0254173632711172
5116,0.0106072602793574,-0.000935578602366149,0.0115056168287992,0.00888813100755215,-0.00525944633409381,0.0253273490816355
5117,0.0127918040379882,-0.00165225437376648,0.0107810385525227,0.00809398479759693,-0.00353908957913518,0.0211758017539978
5118,0.0159528236836195,-0.00179442262742668,0.0103280171751976,0.00750124780461192,-0.000741763855330646,0.0130260307341814
5119,0.020247733220458,9.50171597651206E-05,0.0119685372337699,0.00879071559756994,0.00485429959371686,0.00515923788771033
5120,0.0265113897621632,0.00543646421283484,0.0171853620558977,0.0138793513178825,0.01430619135499,0.00224820012226701
5121,0.0323956646025181,0.0126413097605109,0.0239414125680923,0.0211243387311697,0.0239333417266607,0.00417709397152066
5122,0.0328189209103584,0.0160629749298096,0.0276427716016769,0.0244197994470596,0.0273963306099176,0.00492779398337007
5123,0.0255407877266407,0.0112198265269399,0.0245367884635925,0.0186788160353899,0.0223353691399097,-0.00150812440551817
5124,0.0150181697681546,0.00194261432625353,0.0163567624986172,0.00743521098047495,0.0142102921381593,-0.0126594863831997
5125,0.00678032683208585,-0.004900555126369,0.00842075608670712,-0.00147366686724126,0.0101202549412847,-0.0204889792948961
5126,0.00282495236024261,-0.00746076181530952,0.00458121579140425,-0.00370848877355456,0.0128252618014812,-0.0202246960252523
5127,0.00373654719442129,-0.00667791208252311,0.0060209957882762,0.00154919677879661,0.020410468801856,-0.011918249540031
5128,0.00986724998801947,-0.00331858335994184,0.0112482439726591,0.0117177972570062,0.028257105499506,0.00100056291557848
5129,0.020569896325469,0.000757476373109967,0.0169929377734661,0.0206712055951357,0.0326924063265324,0.0137154655531049
5130,0.0332038626074791,0.00334592163562775,0.0203750375658274,0.0235380157828331,0.0327949747443199,0.0222070328891277
5131,0.0432324633002281,0.00395568693056703,0.0198815036565065,0.020525025203824,0.02928801253438,0.0247073229402304
5132,0.046724509447813,0.00303588784299791,0.0149153368547559,0.0141536388546228,0.0229537282139063,0.0233746282756329
5133,0.0440715365111828,0.00152274663560092,0.00814937520772219,0.00739237572997808,0.0155257722362876,0.0234861485660076
5134,0.0380899608135223,0.000854116107802838,0.00485036289319396,0.00319835357367992,0.00946656242012978,0.0277870129793882
5135,0.0293092969805002,0.000692228437401354,0.00460084527730942,0.00128345051780343,0.00461242161691189,0.0328659527003765
5136,0.0198387242853642,0.0004004645452369,0.00333478371612728,9.53004782786593E-05,-7.67015226301737E-05,0.034602414816618
5137,0.0137245822697878,0.000925538246519864,0.000970764376688749,6.98519143043086E-05,-0.00332344952039421,0.0317760817706585
5138,0.0112362205982208,0.00223591993562877,-0.0010650553740561,0.00135145476087928,-0.00372633128426969,0.0245867259800434
5139,0.01217354927212,0.00487492047250271,-0.000777929555624723,0.00446987617760897,-0.000292600801913068,0.0165472161024809
5140,0.0160504225641489,0.00967849232256413,0.00285544013604522,0.00941465049982071,0.00629296852275729,0.0113875819370151
5141,0.0194755829870701,0.0149966236203909,0.00828857999294996,0.0142360525205731,0.0135520240291953,0.0087660439312458
5142,0.0213999077677727,0.0195817593485117,0.0149772353470325,0.0190102905035019,0.0214320607483387,0.00871248729526997
5143,0.023719659075141,0.0235614534467459,0.0219907816499472,0.0242769904434681,0.0306943450123072,0.0134999826550484
5144,0.0270146504044533,0.0267569832503796,0.0270314142107964,0.0282280556857586,0.0399530194699764,0.0240198466926813
5145,0.0282132998108864,0.0270362924784422,0.0278131421655416,0.0279254149645567,0.04576550796628,0.0364747531712055
5146,0.0225074216723442,0.0203959755599499,0.0218150429427624,0.020570470020175,0.0439643487334251,0.0444159060716629
5147,0.011866039596498,0.00803571101278067,0.0106090437620878,0.00864604953676462,0.0348434969782829,0.0456886515021324
5148,0.00540189817547798,-0.0021235067397356,0.000910304603166878,-3.12136471620761E-05,0.0238538980484009,0.0431494303047657
5149,0.00748911546543241,-0.00498409802094102,-0.00292216474190354,-0.00168106169439852,0.0155450496822596,0.040073074400425
5150,0.0148794185370207,-0.00101267290301621,-0.00142581970430911,0.00134459172841161,0.0111016817390919,0.037800058722496
5151,0.023359527811408,0.00677293399348855,0.00266964011825621,0.00547597371041775,0.00900010578334332,0.0349455885589123
5152,0.0301888659596443,0.0146756274625659,0.00672852527350187,0.00895130541175604,0.00800092704594135,0.0309126526117325
5153,0.0332000069320202,0.0206644143909216,0.00997120700776577,0.0119232069700956,0.00970494374632835,0.0283722653985024
5154,0.0321202911436558,0.0239122696220875,0.0133470362052321,0.0145432706922293,0.0158230662345886,0.0280845463275909
5155,0.0298514664173126,0.0248033609241247,0.0185867920517921,0.0176107343286276,0.0258702244609594,0.0279134586453438
5156,0.0292202420532703,0.0256563611328602,0.0263789035379887,0.0228120740503073,0.0374015755951405,0.0278313867747784
5157,0.029316084459424,0.0268746837973595,0.0345187187194824,0.0287906117737293,0.046288188546896,0.027870511636138
5158,0.0273446515202522,0.0261531975120306,0.0392396226525307,0.0319568030536175,0.0483461990952492,0.0261247493326664
5159,0.0232316926121712,0.0234723556786776,0.0389971658587456,0.0319837816059589,0.0434173196554184,0.023430347442627
5160,0.0181280001997948,0.0196421984583139,0.0345265567302704,0.0296319872140884,0.0347114987671375,0.0216431505978107
5161,0.012366471812129,0.0144145209342241,0.0277453046292067,0.0246264934539795,0.0255972445011139,0.0211790259927511
5162,0.0085800401866436,0.00973337516188622,0.0225508213043213,0.0198061428964138,0.0205227397382259,0.0240768007934093
5163,0.00925634521991014,0.00759884156286716,0.021218977868557,0.0188289415091276,0.0229379776865244,0.0323381163179874
5164,0.0115043548867106,0.00641550170257688,0.0216654408723116,0.0197102464735508,0.0302855800837278,0.0428789667785168
5165,0.0110797919332981,0.00417021522298455,0.0216256938874722,0.0179871506989002,0.0351711250841618,0.0487877726554871
5166,0.00846159923821688,0.00145668152254075,0.01943882368505,0.0130124166607857,0.0324830822646618,0.0462318025529385
5167,0.00642416346818209,-8.49379575811327E-05,0.0134299444034696,0.00727173779159784,0.0237382892519236,0.0371587835252285
5168,0.00420102244243026,-0.000957173353526741,0.00389116955921054,0.00230717658996582,0.0125322733074427,0.0251092258840799
5169,-0.00171982811298221,-0.00507750920951366,-0.00821802020072937,-0.00383566878736019,-0.000770608952734619,0.0110711604356766
5170,-0.0111339967697859,-0.0136628644540906,-0.0202829837799072,-0.0119649916887283,-0.0153165142983198,-0.00377228786237538
5171,-0.0188367329537869,-0.0209644734859467,-0.0267864298075438,-0.0174846164882183,-0.0259258337318897,-0.0142687307670712
5172,-0.0218932256102562,-0.0224009733647108,-0.0248727835714817,-0.0173267424106598,-0.0282545145601034,-0.0161042399704456
5173,-0.0225074999034405,-0.0198875050991774,-0.0174890831112862,-0.0143312476575375,-0.0231090616434813,-0.0111916176974773
5174,-0.0224251039326191,-0.0170079171657562,-0.0098006846383214,-0.0122412601485848,-0.0145758232101798,-0.00513130566105247
5175,-0.0226824693381786,-0.0171278975903988,-0.00652261637151241,-0.012950056232512,-0.0085073309019208,-0.00244151684455574
5176,-0.0258773770183325,-0.0226119346916676,-0.00936556607484818,-0.0160003900527954,-0.00918426644057035,-0.00385637301951647
5177,-0.0321308486163616,-0.0311541948467493,-0.0143824461847544,-0.0190973319113255,-0.0149200242012739,-0.00639439839869738
5178,-0.037580132484436,-0.037256695330143,-0.0155929699540138,-0.020490100607276,-0.0199956130236387,-0.00643274560570717
5179,-0.0394449420273304,-0.0381695367395878,-0.0113764796406031,-0.0195825230330229,-0.0213444195687771,-0.00296731735579669
5180,-0.0387522540986538,-0.0355206020176411,-0.00503553496673703,-0.0167676564306021,-0.0213830061256886,0.00170297909062356
5181,-0.0366340763866901,-0.0313761159777641,0.000228250326472335,-0.0124643910676241,-0.0222458131611347,0.00508931884542108
5182,-0.032826654613018,-0.0272431280463934,0.00255807908251882,-0.00817439239472151,-0.0223997961729765,0.00588124385103583
5183,-0.0281212832778692,-0.0255466420203447,-0.00039591858512722,-0.00763841206207871,-0.0213960390537977,0.00318575091660023
5184,-0.0229131430387497,-0.0261191707104445,-0.00715477950870991,-0.0106664206832647,-0.0196621585637331,-0.000348630914231762
5185,-0.0170302037149668,-0.0261891391128302,-0.0125340046361089,-0.0126223172992468,-0.0163199231028557,-0.00124668749049306
5186,-0.0113099534064531,-0.0246513318270445,-0.0141945639625192,-0.0116359880194068,-0.0114596961066127,-0.0007524483371526
5187,-0.0076069557107985,-0.0224383436143398,-0.0135062895715237,-0.0097076753154397,-0.00732016749680042,-0.00224375887773931
5188,-0.00812321808189154,-0.0200847890228033,-0.0121201854199171,-0.00833187531679869,-0.00607625674456358,-0.00614753318950534
5189,-0.0126994242891669,-0.0165271200239658,-0.00950825214385986,-0.00629525817930698,-0.00683320732787251,-0.00925111398100853
5190,-0.019925195723772,-0.0128201860934496,-0.00576994894072413,-0.00366197852417827,-0.00826877448707819,-0.00993582140654325
5191,-0.0279624592512846,-0.0115326875820756,-0.00282756029628217,-0.00149664329364896,-0.0104509182274342,-0.00739105371758342
5192,-0.0334055311977863,-0.0125873126089573,-0.00138207117561251,0.000682777666952461,-0.012770283035934,0.000807203992735595
5193,-0.0335813127458096,-0.0134037099778652,0.000659768818877637,0.00288616982288659,-0.0128236776217818,0.0128963468596339
5194,-0.0289077423512936,-0.0116837900131941,0.00517547037452459,0.004174895118922,-0.00877710524946451,0.0219237320125103
5195,-0.0212946645915508,-0.00878241565078497,0.00989699549973011,0.00332680670544505,-0.00249391165561974,0.022408701479435
5196,-0.0131471483036876,-0.00758314318954945,0.0113749448210001,-4.26977530878503E-05,0.00294535211287439,0.0150143411010504
5197,-0.00896750204265118,-0.00878604874014854,0.00830186065286398,-0.00535832671448588,0.00557059515267611,0.00348875229246914
5198,-0.0104877892881632,-0.0110959280282259,0.00294969114474952,-0.0109226796776056,0.00528432196006179,-0.00894500687718391
5199,-0.0139757301658392,-0.0128558650612831,-0.000325780420098454,-0.013971334323287,0.00389830768108368,-0.0184211097657681
5200,-0.0156667716801167,-0.0133263543248177,-0.000120876400615089,-0.0133891301229596,0.00277507677674294,-0.0212566871196032
5201,-0.0145374732092023,-0.0130209736526012,0.0019822446629405,-0.0108141610398889,0.00147403310984373,-0.0175871420651674
5202,-0.0120049156248569,-0.0136221451684833,0.0039602555334568,-0.00883797649294138,-0.0011900020763278,-0.0123357251286507
5203,-0.0107765728607774,-0.0161608774214983,0.00427054055035114,-0.00874119251966476,-0.00554947974160314,-0.0100669385865331
5204,-0.013679513707757,-0.0207229629158974,0.00132977124303579,-0.0109349843114614,-0.0124115943908691,-0.0122193414717913
5205,-0.0214509423822165,-0.0276792924851179,-0.00588390929624438,-0.0161571372300386,-0.0226373802870512,-0.0192652437835932
5206,-0.0301197320222855,-0.0358410105109215,-0.0151280984282494,-0.0234250295907259,-0.0340719074010849,-0.029052622616291
5207,-0.0341924801468849,-0.0416617318987846,-0.0221156384795904,-0.0295035485178232,-0.0428313128650188,-0.0354130044579506
5208,-0.0321111939847469,-0.042117677628994,-0.0241630226373672,-0.031522024422884,-0.0457789227366447,-0.0327557995915413
5209,-0.0272208377718925,-0.0374573618173599,-0.0212353877723217,-0.0289945844560862,-0.0422994904220104,-0.022074656561017
5210,-0.0238252393901348,-0.0305822696536779,-0.014729168266058,-0.022534491494298,-0.0344276502728462,-0.00987075548619032
5211,-0.0215734876692295,-0.0230514854192734,-0.00523468665778637,-0.0120045449584723,-0.0223782137036324,-0.000689248146954924
5212,-0.0176237002015114,-0.0143196862190962,0.00655516004189849,7.82001661718823E-05,-0.00490176863968372,0.00473541347309947
5213,-0.0127852018922567,-0.00555621413514018,0.0176407489925623,0.00798167195171118,0.0142885046079755,0.00579479616135359
5214,-0.00957383494824171,0.000715658185072243,0.02533352188766,0.00915789883583784,0.0276885442435741,0.00277027185074985
5215,-0.00913844350725412,0.00307609350420535,0.0288518201559782,0.00560633931308985,0.0306483786553144,-0.00165289908181876
5216,-0.0117797674611211,0.00140847719740123,0.028806259855628,0.000351538095856085,0.0239021945744753,-0.00513242138549685
5217,-0.0154478382319212,-0.00247579975984991,0.0275346115231514,-0.00400367053225636,0.0128438295796514,-0.0067854025401175
5218,-0.0161125976592302,-0.00611035106703639,0.0259059593081474,-0.0064452881924808,0.00296112964861095,-0.00556807732209563
5219,-0.0109112625941634,-0.00803596526384354,0.0231601912528276,-0.00688024796545506,-0.00370004447177053,-0.000257653009612113
5220,-0.0017607796471566,-0.00850908365100622,0.0198843851685524,-0.00562507659196854,-0.00767414830625057,0.00803112238645554
5221,0.00494067883118987,-0.00937988795340061,0.0167575515806675,-0.00412492081522942,-0.011219710111618,0.015191463753581
5222,0.00553313968703151,-0.0104087507352233,0.0143426628783345,-0.00201824889518321,-0.0153638599440455,0.0187068339437246
5223,0.0019691651687026,-0.00877444725483656,0.0139455888420343,0.00235637929290533,-0.0180059839040041,0.0197827834635973
5224,-0.00173171772621572,-0.00403001345694065,0.0160618126392365,0.00750905042514205,-0.0170572642236948,0.0190565455704927
5225,-0.00328555889427662,0.000954463088419288,0.0194992963224649,0.0103606274351478,-0.0122548099607229,0.0153797324746847
5226,-0.00338138593360782,0.00362046831287444,0.0224549565464258,0.0104807466268539,-0.00418439414352179,0.00995256472378969
5227,-0.00363474828191102,0.0029140473343432,0.0232872292399406,0.00874592829495668,0.00368153001181781,0.00604704162105918
5228,-0.00411757966503501,-0.000237702071899548,0.0221082586795092,0.00532324751839042,0.0068507818505168,0.00422979239374399
5229,-0.00391082745045424,-0.00325990794226527,0.0207023546099663,0.00126484257634729,0.00554660614579916,0.00248614093288779
5230,-0.00497802067548037,-0.00658969301730394,0.0180447027087212,-0.00336018321104348,0.00106748729012907,-0.00122915918473154
5231,-0.0098732328042388,-0.011855710297823,0.0120772644877434,-0.00902553740888834,-0.00676146661862731,-0.00658253440633416
5232,-0.0172732640057802,-0.0165431573987007,0.0042835040949285,-0.0137551976367831,-0.0162860900163651,-0.00951788015663624
5233,-0.0236055292189121,-0.0172736085951328,-0.00158285582438111,-0.0156991425901651,-0.0232713408768177,-0.0067622559145093
5234,-0.024823984131217,-0.0123813599348068,-0.0011389481369406,-0.0135171236470342,-0.0217742063105106,0.00157737568952143
5235,-0.0207245815545321,-0.00319634657353163,0.00579033279791474,-0.00742895528674126,-0.0111953504383564,0.012547074817121
5236,-0.0157029628753662,0.00567174702882767,0.0141599178314209,-0.000571163138374686,0.00147966982331127,0.0213233046233654
5237,-0.0120739508420229,0.0114731099456549,0.021027933806181,0.00513034965842962,0.0101861348375678,0.025723597034812
5238,-0.00768790580332279,0.0145073141902685,0.0269238129258156,0.0099481800571084,0.0139021258801222,0.0267887320369482
5239,6.30583869565271E-08,0.0152287371456623,0.0308850333094597,0.0138146989047527,0.0143521018326283,0.0253461599349976
5240,0.00916730239987373,0.0139392893761396,0.0302550978958607,0.0160810332745314,0.0132694812491536,0.0215858481824398
5241,0.0152544919401407,0.011274840682745,0.0249381512403488,0.0160409808158875,0.0124954776838422,0.0155356153845787
5242,0.0160253588110209,0.00762030435726047,0.0173547230660915,0.0125730466097593,0.0132185500115156,0.00738723715767264
5243,0.0126702422276139,0.00363409565761685,0.0105342660099268,0.00664223590865731,0.0149332312867045,-0.000823357200715691
5244,0.0081982659175992,0.00143434444908053,0.00777098815888166,0.00309595256112516,0.0176552049815655,-0.00418499438092113
5245,0.00468983920291066,0.00253793084993958,0.00963849481195211,0.00479629170149565,0.0208710245788097,0.00101020245347172
5246,0.00149942969437689,0.00508754886686802,0.0123568009585142,0.00831214617937803,0.020495917648077,0.0113938683643937
5247,-0.00213895924389362,0.00640031835064292,0.0126804020255804,0.0100182443857193,0.0130997681990266,0.0204178672283888
5248,-0.00455362116917968,0.00634041288867593,0.0115854581817985,0.0108356866985559,0.00150490866508335,0.0259111355990171
5249,-0.00337102496996522,0.00592745840549469,0.0110516045242548,0.0120212528854609,-0.00849135499447584,0.0288838464766741
5250,0.00152142229489982,0.00618249177932739,0.0117334425449371,0.0125669781118631,-0.0130698718130589,0.0288578514009714
5251,0.00642679957672954,0.00837638974189758,0.0132179781794548,0.0114310560747981,-0.0116117149591446,0.0230666883289814
5252,0.00712934788316488,0.0127776907756925,0.0139560215175152,0.00902270898222923,-0.00648875953629613,0.0111678084358573
5253,0.00316372280940413,0.0169872492551804,0.0121403178200126,0.0058391597121954,-0.00110258662607521,-0.00299497391097248
5254,-0.00332361250184476,0.0178194101899862,0.00721947057172656,0.00172249390743673,0.00135480635799468,-0.0151331285014749
5255,-0.00852054264396429,0.0170028079301119,0.00231767888180912,-0.00105785392224789,4.46710073447321E-05,-0.0207490120083094
5256,-0.0099586620926857,0.0178794991225004,0.00091886316658929,-0.000350964022800326,-0.00308975949883461,-0.0181505680084229
5257,-0.0106865325942636,0.0177674759179354,0.000644252228084952,0.000458801368949935,-0.00681929057464004,-0.0125008812174201
5258,-0.0142045430839062,0.0130294468253851,-0.00249942229129374,-0.00220633670687675,-0.0111020728945732,-0.00918575096875429
5259,-0.018091531470418,0.00694143585860729,-0.00614060694351792,-0.00526846991851926,-0.0145112471655011,-0.00656851613894105
5260,-0.0190096218138933,0.00416701147332788,-0.00589133286848664,-0.00504296226426959,-0.0159163381904364,-0.0015053735114634
5261,-0.0181724224239588,0.00340019911527634,-0.00311557040549815,-0.0036522236187011,-0.0166793987154961,0.00468637607991695
5262,-0.0151761556044221,0.00292144529521465,-0.000267516385065392,-0.00294560356996953,-0.0168498456478119,0.0108397332951427
5263,-0.00675761420279741,0.00473500695079565,0.0039332821033895,-0.000710468390025198,-0.0144703919067979,0.0180303249508142
5264,0.00534666329622269,0.00967972353100777,0.0101280901581049,0.00495682144537568,-0.00947298109531403,0.0264519322663546
5265,0.0152084110304713,0.0148463677614927,0.0153199033811688,0.0125962551683187,-0.00443750200793147,0.034264337271452
5266,0.0202888026833534,0.0179127138108015,0.0173961315304041,0.0195604357868433,-0.000930045382119715,0.0391250886023045
5267,0.0214810762554407,0.0192717798054218,0.0175445768982172,0.0236832275986671,0.0015593197895214,0.0385017804801464
5268,0.0181794259697199,0.0188710410147905,0.0165666770190001,0.0230877045542002,0.00251899869181216,0.0307438299059868
5269,0.0100689865648746,0.0169189907610416,0.0142492782324553,0.0187698993831873,0.00128310709260404,0.0192371308803558
5270,0.000557983585167676,0.0152419116348028,0.0108606945723295,0.0140688940882683,-0.000483037991216406,0.0094485729932785
5271,-0.00591727672144771,0.0162933468818665,0.00738930841907859,0.0115340650081635,0.000267599243670702,0.00308136222884059
5272,-0.00709797255694866,0.0215915944427252,0.00548270530998707,0.0123436776921153,0.00538723357021809,-0.000889496644958854
5273,-0.0032547302544117,0.0296120829880238,0.00621883105486631,0.0167306195944548,0.0141596300527453,-0.00287146819755435
5274,0.0026944421697408,0.0365204662084579,0.00849864538758993,0.0227926205843687,0.0232997220009565,-0.00179235311225057
5275,0.00610622251406312,0.0381351448595524,0.00948432739824057,0.0266328528523445,0.0275697447359562,0.00234882556833327
5276,0.00493336515501142,0.0329753942787647,0.00797176826745272,0.0274573806673288,0.0233848448842764,0.00817737728357315
5277,0.00137442094273865,0.0238946620374918,0.00559462467208505,0.0274997055530548,0.0122473239898682,0.0155846131965518
5278,-0.00207996484823525,0.0149839371442795,0.00354505353607237,0.0268548186868429,-0.00106187583878636,0.0241715144366026
5279,-0.00574507238343358,0.00779023673385382,0.000765462114941329,0.0237700510770082,-0.0127470716834068,0.0301831625401974
5280,-0.0106894159689546,0.0018042242154479,-0.00319365365430713,0.018319558352232,-0.0208154357969761,0.0300512034446001
5281,-0.0158699862658978,-0.0025931391865015,-0.0067286198027432,0.0127901136875153,-0.0247084554284811,0.0249807517975569
5282,-0.0190626811236143,-0.0050691063515842,-0.0088010411709547,0.00877385772764683,-0.0258536580950022,0.0186136700212955
5283,-0.0178400073200464,-0.00547772459685802,-0.00912507250905037,0.00748099945485592,-0.02406963147223,0.0135482950136065
5284,-0.0119379293173552,-0.0029524106066674,-0.00680710794404149,0.0100796539336443,-0.016373373568058,0.0102461995556951
5285,-0.00683260196819901,0.000120943506772164,-0.0035061496309936,0.0133227063342929,-0.00412080297246575,0.00663950480520725
5286,-0.00763785652816296,0.000229413737542927,-0.00260923593305051,0.0128183728083968,0.00686529325321317,0.000790481746662408
5287,-0.0116855734959245,-0.000380889134248719,-0.00317322765477002,0.0108579071238637,0.0140788052231073,-0.00627924362197518
5288,-0.0154579393565655,0.00128757173661143,-0.00355876889079809,0.0107853906229138,0.016572704538703,-0.0129742855206132
5289,-0.0180050805211067,0.00532490713521838,-0.00323754549026489,0.0123345348984003,0.0144883636385202,-0.0171951726078987
5290,-0.0178643725812435,0.0113982185721397,-0.000133486333652399,0.0142926508560777,0.0113563379272819,-0.0168754104524851
5291,-0.0165020264685154,0.0164909400045872,0.00505421776324511,0.0144419185817242,0.00879171770066023,-0.0139042260125279
5292,-0.0167343113571405,0.0175796020776033,0.00892327446490526,0.0124060716480017,0.00640175677835941,-0.0111062405630946
5293,-0.0179977156221867,0.015604929998517,0.00941772852092981,0.00955198705196381,0.00551082519814372,-0.00869694910943508
5294,-0.0179088432341814,0.0128747038543224,0.00676684873178601,0.00583587074652314,0.00665354216471314,-0.00536927161738276
5295,-0.0148282647132874,0.0109348986297846,0.00255772401578724,0.00161339261103421,0.0072707524523139,-0.000522289716172963
5296,-0.00942331925034523,0.010651764459908,-0.00194283446762711,-0.00165837653912604,0.00551851000636816,0.00396562879905105
5297,-0.00527765927836299,0.0112805720418692,-0.0064539909362793,-0.0039998535066843,0.00242500798776746,0.00637546181678772
5298,-0.00571174407377839,0.0104727521538734,-0.010796656832099,-0.00666561210528016,0.000119923854072113,0.00837930385023355
5299,-0.0107346381992102,0.00690430402755737,-0.0144387967884541,-0.00964304246008396,0.000276767124887556,0.0113724712282419
5300,-0.0179656688123941,0.0014161883154884,-0.0167851354926825,-0.0120060006156564,0.00262139621190727,0.0127337165176868
5301,-0.0255272723734379,-0.00453282706439495,-0.0177227929234505,-0.0143371978774667,0.00458818441256881,0.0101506467908621
5302,-0.0309798754751682,-0.00838247686624527,-0.0166456811130047,-0.01641527377069,0.00485870987176895,0.0061222342774272
5303,-0.0299750324338675,-0.00693537527695298,-0.0121211297810078,-0.0153825301676989,0.00487561244517565,0.00416867621243
5304,-0.0222249291837215,-0.00122545973863453,-0.00572765711694956,-0.0115250591188669,0.00421820487827063,0.00449819816276431
5305,-0.0130035076290369,0.00384074519388378,-0.000901685503777117,-0.00803075544536114,0.0017476377543062,0.00565652409568429
5306,-0.00660481164231896,0.00653704069554806,0.00283477012999356,-0.00426219776272774,0.000366179418051615,0.00628357939422131
5307,-0.00359761179424822,0.0100479703396559,0.00825841818004847,0.00177949597127736,0.00298355030827224,0.00566822523251176
5308,-0.00283429306000471,0.0159803777933121,0.0150687834247947,0.00708053866401315,0.00746124656870961,0.0029549659229815
5309,-0.0033009157050401,0.022005345672369,0.0201183427125216,0.00709696440026164,0.00993525236845016,-0.00251216418109834
5310,-0.00457944953814149,0.0259607192128897,0.0210571866482496,0.00248417863622308,0.00933428294956684,-0.00865474250167608
5311,-0.00647306209430099,0.0274877790361643,0.0183890890330076,-0.00282701523974538,0.00717200664803386,-0.0125090982764959
5312,-0.00959050934761763,0.0262501891702414,0.0140333604067564,-0.00722083216533065,0.00521870236843824,-0.0143488431349397
5313,-0.0146188773214817,0.0215101670473814,0.00916902534663677,-0.0112326452508569,0.00373124610632658,-0.0168419945985079
5314,-0.019723841920495,0.0148153165355325,0.00481892796233296,-0.0144867449998856,0.00236896681599319,-0.0206902548670769
5315,-0.0220089815557003,0.00963794346898794,0.00178090750705451,-0.0163787696510553,0.00152260845061392,-0.0238722711801529
5316,-0.0200657397508621,0.00837022438645363,0.000291725067654625,-0.0168004427105188,0.00222032656893134,-0.0240097641944885
5317,-0.0142567325383425,0.0115506378933787,0.0014529125764966,-0.0149030648171902,0.00564704835414886,-0.0191250033676624
5318,-0.00705386884510517,0.0180674493312836,0.00630998611450195,-0.00970603618770838,0.0105424029752612,-0.00694037182256579
5319,-0.00118664291221648,0.0249244142323732,0.0134552428498864,-0.00157959281932563,0.0131762847304344,0.0112090092152357
5320,0.00161429902072996,0.0278530828654766,0.0190636236220598,0.00663842540234327,0.0112910997122526,0.02648601308465
5321,0.000580366933718324,0.0257574897259474,0.0207534674555063,0.0120116397738457,0.00655596330761909,0.0313860364258289
