,AF3,AF4,Fp1,Fp2,AF7,AF8
232,-0.0460907518863678,0.000311786687234417,0.0107311271131039,0.00810857210308313,0.0229597836732864,0.0212224554270506
233,-0.0418414436280727,0.000516180589329451,0.0121416579931974,0.00931480806320906,0.0278056487441063,0.0234327893704176
234,-0.0351921059191227,0.00251844734884799,0.0136308437213302,0.0115051083266735,0.0321602448821068,0.0270541552454233
235,-0.0275472570210695,0.00473385583609343,0.0143873794004321,0.0133177656680346,0.0344782173633575,0.0303856637328863
236,-0.0217222478240728,0.0043449099175632,0.0123293707147241,0.0118591878563166,0.0323938243091106,0.0305727683007717
237,-0.0177652407437563,0.00211414159275591,0.0090485829859972,0.00837047770619392,0.0276507716625929,0.0291280839592218
238,-0.0151001391932368,-0.000716466922312975,0.00628692423924804,0.00498658372089267,0.0225650984793901,0.0288800224661827
239,-0.0130260093137622,-0.00447223288938403,0.00321597349829972,0.00164591451175511,0.0170169323682785,0.0301416181027889
240,-0.00936362519860268,-0.00858196616172791,-0.000301484949886799,-0.00148218823596835,0.0114557649940252,0.0313736721873283
241,-0.00355014484375715,-0.011559784412384,-0.00330862565897405,-0.00377581384964287,0.00707440637052059,0.0309535134583712
242,0.002476557623595,-0.0126416767016053,-0.00545092392712832,-0.00557932537049055,0.00406675785779953,0.0282194223254919
243,0.00822113268077374,-0.0119277937337756,-0.00582520617172122,-0.00645304098725319,0.00320071261376143,0.0244144946336746
244,0.0154338711872697,-0.00968525465577841,-0.00256341462954879,-0.00435486063361168,0.00654399255290627,0.0221903882920742
245,0.0232814326882362,-0.0074157640337944,0.00257912720553577,-0.000254365935688838,0.0126078194007277,0.0218829736113548
246,0.0281153488904238,-0.00789733603596687,0.00415091309696436,0.00124252855312079,0.0156074305996299,0.0204972662031651
247,0.0293129328638315,-0.011458121240139,0.000867864931933582,-0.00152330216951668,0.0131851090118289,0.0160426553338766
248,0.0299938712269068,-0.0149073544889688,-0.00297617330215871,-0.00508350180462003,0.00904923863708973,0.0108718294650316
249,0.0324763841927052,-0.0154171027243137,-0.00421848334372044,-0.00603224989026785,0.00699564861133695,0.00859508942812681
250,0.0363480411469936,-0.0131241325289011,-0.00336656882427633,-0.00454627815634012,0.0072606336325407,0.00961457379162312
251,0.0395892113447189,-0.0110354656353593,-0.00275950995273888,-0.00364670506678522,0.00822947081178427,0.0103879068046808
252,0.0410501584410667,-0.0109790666028857,-0.00369177898392081,-0.00491645513102412,0.00935525819659233,0.00894517917186022
253,0.0411895215511322,-0.0115600870922208,-0.00530843436717987,-0.00686620967462659,0.0110823297873139,0.00756745738908648
254,0.0413596518337727,-0.0113740097731352,-0.00628073886036873,-0.00799392536282539,0.0133960293605924,0.00776221696287394
255,0.0438873767852783,-0.00983390863984823,-0.00543679017573595,-0.00766415242105722,0.0164804216474295,0.00903161149471998
256,0.0510159097611904,-0.00599140441045165,-0.00155090738553554,-0.00475418940186501,0.0212572924792767,0.0114669995382428
257,0.0613986402750015,-0.000886283232830465,0.00346659403294325,0.000271457742201164,0.0255353897809982,0.0146534228697419
258,0.0705951899290085,0.00260345754213631,0.00555380340665579,0.00483528897166252,0.0248043108731508,0.0175742190331221
259,0.0761871933937073,0.00421847309917212,0.00445901090279222,0.00791446678340435,0.0188383553177118,0.0205412860959768
260,0.078670397400856,0.00510026561096311,0.0024333531036973,0.0094368252903223,0.0108201755210757,0.0229410044848919
261,0.0796568021178246,0.00486443471163511,0.000666701351292431,0.00918748043477535,0.00372215011157095,0.0232546534389257
262,0.0810170471668243,0.00341094168834388,-0.000412039982620627,0.00795777142047882,-0.000469864811748266,0.0220898911356926
263,0.0832260176539421,0.0016466750530526,-0.000738736009225249,0.00679042702540755,-0.0013354531256482,0.0209132693707943
264,0.0847396180033684,-0.000466747966129333,-0.000565539638046175,0.00591149786487222,0.000199092857656069,0.0196455717086792
265,0.0843994542956352,-0.00327590783126652,0.000334236829075962,0.00513776438310742,0.00297776539810002,0.0171531140804291
266,0.0823104009032249,-0.00647966796532273,0.00206968723796308,0.00421532243490219,0.00596014643087983,0.0125341722741723
267,0.0790464952588081,-0.00978850200772285,0.00404243124648929,0.00354325561784208,0.00814090110361576,0.00675622699782252
268,0.075716108083725,-0.0124909915030003,0.00556334620341659,0.00432504527270794,0.00881730113178492,0.00263718422502279
269,0.072705365717411,-0.0142644234001637,0.00450498750433326,0.00526775326579809,0.00648006657138467,0.000681045348756015
270,0.0702590122818947,-0.0147059094160795,-0.00075762695632875,0.00380128039978445,0.000605188775807619,-0.000350421294569969
271,0.0695035606622696,-0.0126598505303264,-0.00788662489503622,0.000521007284987718,-0.00555912079289556,3.15995748678688E-06
272,0.0701083391904831,-0.00929104816168547,-0.0135201439261436,-0.00327981426380575,-0.00838909111917019,0.000697214796673507
273,0.0708490088582039,-0.00719420379027724,-0.0158855933696032,-0.00696912314742804,-0.00732462806627154,-0.000258926971582696
274,0.0720499455928802,-0.0065759508870542,-0.0143891694024205,-0.00872241705656052,-0.00431195180863142,-0.00113675859756768
275,0.0748403817415237,-0.00563832884654403,-0.00964979454874992,-0.00717122107744217,-0.00115177524276078,0.0010082625085488
276,0.0783539786934853,-0.00421232217922807,-0.00468743173405528,-0.00444339355453849,0.000730773492250592,0.00462479796260595
277,0.0806098207831383,-0.00371326878666878,-0.00258937641046941,-0.00368973659351468,0.000455300905741751,0.0054125334136188
278,0.0817404165863991,-0.00421252055093646,-0.00240270188078284,-0.00483916234225035,-0.000221095615415834,0.00173774210270494
279,0.0823807567358017,-0.00500197475776076,-0.00232016295194626,-0.00612379098311067,-0.000254640559433028,-0.00420378753915429
280,0.0818725749850273,-0.00615308713167906,-0.00312613323330879,-0.00679304823279381,-0.00160758872516453,-0.00911696162074804
281,0.0801697596907616,-0.0081200897693634,-0.00582184642553329,-0.00716879079118371,-0.00556311290711164,-0.0117239933460951
282,0.0783422589302063,-0.0107805263251066,-0.00988466292619705,-0.00788898300379515,-0.011228078044951,-0.0123223904520273
283,0.0774405151605606,-0.0135145829990506,-0.0133584113791585,-0.00957984104752541,-0.0163552854210138,-0.01182961743325
284,0.0780712068080902,-0.0156637094914913,-0.014318716712296,-0.0119873424991965,-0.018782826140523,-0.0113090435042977
285,0.0794567912817001,-0.0169707648456097,-0.0129991238936782,-0.0142102492973208,-0.0183493364602327,-0.0114820702001452
286,0.0793172940611839,-0.0179523564875126,-0.0116432579234242,-0.0163109730929136,-0.01748451218009,-0.0127238603308797
287,0.0777027234435081,-0.0181173756718636,-0.010836842469871,-0.0178093630820513,-0.0176854729652405,-0.013727318495512
288,0.0781026557087898,-0.0154352691024542,-0.00802826322615147,-0.0165819097310305,-0.016575301066041,-0.0120314219966531
289,0.0808564499020576,-0.010851239785552,-0.00332325324416161,-0.0131688984110951,-0.0132924281060696,-0.00814215280115604
290,0.0829250663518906,-0.0074194660410285,0.000610147195402533,-0.00993128959089518,-0.00928003434091806,-0.00408934568986297
291,0.083592526614666,-0.00541253201663494,0.00347761646844447,-0.00657014548778534,-0.00470304815098643,0.000637278484646231
292,0.0834829062223434,-0.00428212154656649,0.00518116541206837,-0.00287233712151647,-0.00114787125494331,0.00624444941058755
293,0.0827029868960381,-0.00464528473094106,0.00489482935518026,-0.000766191398724914,-0.000787887955084443,0.0109680593013763
294,0.0820658057928085,-0.00610226159915328,0.00378156010992825,-0.000927052402403206,-0.00228442600928247,0.0141843454912305
295,0.081765428185463,-0.00769428117200732,0.00293157622218132,-0.00249736942350864,-0.00396371958777308,0.0161101706326008
296,0.0801396891474724,-0.00989578478038311,0.000552452227566391,-0.0057084234431386,-0.00730981584638357,0.0160934198647738
297,0.0769709870219231,-0.0126599660143256,-0.00411909632384777,-0.010125626809895,-0.0127420853823423,0.0147152785211802
298,0.0739205703139305,-0.0154934944584966,-0.00925055891275406,-0.0146261500194669,-0.0180645976215601,0.0123824514448643
299,0.0719249099493027,-0.018669605255127,-0.0134567804634571,-0.0187645144760609,-0.0211326684802771,0.00858192890882492
300,0.0720051229000092,-0.0208811387419701,-0.0154760796576738,-0.0207841973751783,-0.0205075424164534,0.00542787183076143
301,0.0751278176903725,-0.0206987019628286,-0.0147093115374446,-0.019379984587431,-0.0168153867125511,0.00505883758887649
302,0.0804041028022766,-0.0184617433696985,-0.0116440383717418,-0.0152057260274887,-0.0118109602481127,0.00685018394142389
303,0.0851433277130127,-0.0152144217863679,-0.00713089667260647,-0.00978434830904007,-0.00696973456069827,0.00872645527124405
304,0.0864864811301231,-0.012687579728663,-0.00343159050680697,-0.00574140716344118,-0.00464316830039024,0.00862571038305759
305,0.0837868079543114,-0.0121000111103058,-0.0026277166325599,-0.00500146159902215,-0.00678756274282932,0.00656804302707314
306,0.0793073102831841,-0.0128452898934484,-0.00423902925103903,-0.00686398055404425,-0.0123159484937787,0.00394488219171762
307,0.0759478807449341,-0.0133190862834454,-0.00608285376802087,-0.00901904888451099,-0.0176725070923567,0.0021799448877573
308,0.0743065029382706,-0.0133117539808154,-0.00763925584033132,-0.0107214720919728,-0.0213730186223984,0.00161543185822666
309,0.0736123248934746,-0.0135583505034447,-0.00977709982544184,-0.0126910917460918,-0.0242826957255602,0.00122848921455443
310,0.074491523206234,-0.0129654156044126,-0.0112214060500264,-0.0136481039226055,-0.0258092768490314,0.00135253963526338
311,0.0781112983822823,-0.0104533405974507,-0.0100876642391086,-0.0122827710583806,-0.0246384777128696,0.002482172800228
312,0.0839516595005989,-0.00680102966725826,-0.00647674454376101,-0.00969533529132605,-0.0208574030548334,0.00345102231949568
313,0.0896808132529259,-0.0028975426685065,-0.00193732476327568,-0.0071448958478868,-0.0159107502549887,0.00361950229853392
314,0.0928155332803726,0.000475269480375573,0.00155688170343637,-0.005262840539217,-0.011845076456666,0.00329961231909692
315,0.0924078747630119,0.00227895844727755,0.00284211710095406,-0.00464645400643349,-0.0102205546572804,0.00251176184974611
316,0.0891731679439545,0.00234705954790115,0.00191857083700597,-0.00532109383493662,-0.0116915991529822,0.0010181866819039
317,0.0853220298886299,0.00215802388265729,0.000423852703534067,-0.00581839913502336,-0.0148546081036329,-0.000271914672339335
318,0.0837869346141815,0.00354587519541383,0.00171681214123964,-0.00359469535760581,-0.0153786819428205,0.00100757833570242
319,0.0848068818449974,0.00577127048745751,0.0067501263692975,0.00149307050742209,-0.0105677675455809,0.00548009714111686
320,0.08565853536129,0.00652185967192054,0.0122958309948444,0.00639736978337169,-0.0031484835781157,0.0107528381049633
321,0.0847989544272423,0.00568348867818713,0.015224733389914,0.0089363157749176,0.00236338307149708,0.0143405050039291
322,0.0831363126635551,0.0046718935482204,0.0150333009660244,0.00924212578684092,0.0039355056360364,0.0150585072115064
323,0.082673504948616,0.00453051505610347,0.0136534087359905,0.0086835753172636,0.00309738726355135,0.0135291507467628
324,0.0836424604058266,0.0045996867120266,0.0123526295647025,0.0074572991579771,0.00144971173722297,0.0106719471514225
325,0.0844156369566917,0.00342608685605228,0.0101895024999976,0.00488693220540881,-0.00153445324394852,0.00691918190568686
326,0.085119292140007,0.00198360742069781,0.00796970818191767,0.00264868605881929,-0.00461030704900622,0.00441438192501664
327,0.0860099494457245,0.00155682594049722,0.0076004103757441,0.00232427497394383,-0.0059132375754416,0.00467558577656746
328,0.0861624553799629,0.00172465690411627,0.00912178307771683,0.00384138803929091,-0.00568451592698693,0.00729313353076577
329,0.086125984787941,0.00220341910608113,0.0115982722491026,0.00701860664412379,-0.00443810364231467,0.0120849888771772
330,0.0873230844736099,0.00342948781326413,0.0145498979836702,0.0113021060824394,-0.0021635452285409,0.0183674897998571
331,0.09029521048069,0.00625323783606291,0.0183495357632637,0.0161392502486706,0.00139855279121548,0.0242409873753786
332,0.0937356278300285,0.0101994704455137,0.0220667254179716,0.0201534926891327,0.00492757232859731,0.0272294450551271
333,0.095044270157814,0.013107162900269,0.0229777358472347,0.0210996083915234,0.00532969459891319,0.0258359387516975
334,0.0934350788593292,0.0138498265296221,0.0200484190136194,0.0183715131133795,0.00157596811186522,0.0206912755966187
335,0.0909197479486465,0.0137941502034664,0.0159889329224825,0.0143706761300564,-0.00318575371056795,0.0141254272311926
336,0.0899505540728569,0.0152545096352696,0.0143439061939716,0.012716818600893,-0.00514890998601913,0.00961450207978487
337,0.0906067490577698,0.0181268751621246,0.014931021258235,0.0138287032023072,-0.00469304854050279,0.00835748296231031
338,0.0906327962875366,0.0200999286025763,0.0151141788810492,0.0150772435590625,-0.00455455668270588,0.00820866879075766
339,0.0887205302715302,0.0204439535737038,0.014278344810009,0.0154654132202268,-0.00493564130738378,0.00821184832602739
340,0.085343211889267,0.019385002553463,0.0127087607979774,0.0145938219502568,-0.00489097321406007,0.00779912900179625
341,0.0815776959061623,0.0166757013648748,0.00969909224659204,0.0110201574862003,-0.00494781229645014,0.00517041049897671
342,0.0789092406630516,0.0139151774346828,0.0066467490978539,0.0062048863619566,-0.00447385059669614,0.00115065521094948
343,0.0776484236121178,0.0130059970542789,0.0054128672927618,0.0032522133551538,-0.00285231368616223,-0.00185934058390558
344,0.0764277130365372,0.0125845624133945,0.00383436004631221,0.00180806452408433,-0.0033865631558001,-0.00416636373847723
345,0.0746941938996315,0.0110398475080729,-0.000106103230791632,0.00014627278142143,-0.00827279128134251,-0.00686629163101316
346,0.0738622844219208,0.0100604742765427,-0.00335122202523053,-0.000483399082440883,-0.0136975394561887,-0.00810146145522594
347,0.0746103897690773,0.0110204610973597,-0.00246559805236757,0.0012821004493162,-0.0154545903205872,-0.00642339373007417
348,0.0746742933988571,0.011995043605566,0.000467625271994621,0.0029372675344348,-0.0146188139915466,-0.00457970751449466
349,0.0716599151492119,0.0109416330233216,0.00118765782099217,0.00140293722506613,-0.0145942848175764,-0.0052092457190156
350,0.0671591684222221,0.00921353045850992,-0.000110256958578248,-0.00179858249612153,-0.0151264658197761,-0.00645055109634995
351,0.0647473409771919,0.00959763862192631,-0.000220393456402235,-0.00268347118981183,-0.0135928019881248,-0.00480113876983523
352,0.0652984380722046,0.0122232558205724,0.00193011143710464,-0.000342645857017487,-0.00998368673026562,7.05565616954118E-05
353,0.0668688118457794,0.0147369112819433,0.00464373454451561,0.00301139010116458,-0.00700911367312074,0.00503157312050462
354,0.0673363506793976,0.015115731395781,0.00519320415332913,0.00487253023311496,-0.00792851112782955,0.00653295312076807
355,0.0666545033454895,0.013486628420651,0.00304981716908515,0.00451517151668668,-0.0128813832998276,0.00347067322582006
356,0.0659453198313713,0.0108381556347013,0.000245739764068276,0.00290823029354215,-0.0185796096920967,-0.0020695507992059
357,0.0658946335315704,0.00779252639040351,-0.00141184113454074,0.00171636324375868,-0.0217475723475218,-0.0065452242270112
358,0.0669284462928772,0.00574002275243402,-0.00062170421006158,0.00262991525232792,-0.0204252582043409,-0.00744467321783304
359,0.0683645009994507,0.00560404779389501,0.00246632006019354,0.0052167447283864,-0.0153938131406903,-0.00499007338657975
360,0.068487673997879,0.00587830878794193,0.00556826777756214,0.00662782276049256,-0.00960677396506071,-0.00238000438548625
361,0.0669662356376648,0.00530086550861597,0.00751099223271012,0.00554374791681767,-0.00496646901592612,-0.00179901951923966
362,0.0646181628108025,0.0048254425637424,0.00903488975018263,0.00360745890066028,-0.00172518193721771,-0.00198896904475987
363,0.0608372315764427,0.00451391749083996,0.00958860479295254,0.00144870975054801,-0.000338383455527946,-0.0026391411665827
364,0.0558791719377041,0.00399030838161707,0.00829001422971487,-0.00113368034362793,-0.00114838208537549,-0.00400490313768387
