,AF3,AF4,Fp1,Fp2,AF7,AF8
260,0.5,0.081023134291172,0.041457898914814,0.034444484859705,0.0256555173546076,0.0259925778955221
261,0.5,0.0739508047699928,0.0385815128684044,0.0314952544867992,0.0235923733562231,0.0315824598073959
262,0.5,0.0683382600545883,0.0363692864775658,0.0285127852112055,0.024025984108448,0.0264542382210493
263,0.5,0.0647750347852707,0.0350899323821068,0.0258945059031248,0.0262222643941641,0.0142572615295649
264,0.5,0.0643962770700455,0.0362196899950504,0.0252594351768494,0.032498836517334,0.0022609019652009
265,0.5,0.0687901303172112,0.0408884584903717,0.0260810032486916,0.04352106153965,-0.00422185286879539
266,0.5,0.0760780423879623,0.047002799808979,0.0255237743258476,0.0536668226122856,-0.00459453277289867
267,0.5,0.0807430297136307,0.0510148480534554,0.0227490272372961,0.0574301294982433,0.000868911796715111
268,0.5,0.0827984511852264,0.0530261807143688,0.021102886646986,0.0567520372569561,0.0124345663934946
269,0.5,0.0840814262628555,0.0529946051537991,0.0208862125873566,0.0536326132714748,0.0230415370315313
270,0.5,0.0819892808794975,0.0471077188849449,0.0165702626109123,0.0445796102285385,0.0220899172127247
271,0.5,0.0766892805695534,0.0358188301324844,0.00779298692941666,0.0309682581573725,0.0125787677243352
272,0.5,0.0717187896370888,0.0273473467677832,0.00290894042700529,0.0221812054514885,0.00857534818351269
273,0.5,0.0664108023047447,0.0260966401547194,0.00514449644833803,0.0217178575694561,0.0119753461331129
274,0.5,0.0584331229329109,0.0271663051098585,0.0085178529843688,0.0230914726853371,0.00987986847758293
275,0.5,0.051215372979641,0.0266835913062096,0.00984841585159302,0.0232485271990299,-0.00496981712058187
276,0.5,0.0508890971541405,0.0255491118878126,0.0111175961792469,0.0263619665056467,-0.0265156868845224
277,0.5,0.0590373314917088,0.0259671863168478,0.0147247593849897,0.0358233004808426,-0.0418872982263565
278,0.5,0.0700997859239578,0.029483737424016,0.020953917875886,0.0511598438024521,-0.0408934690058231
279,0.5,0.0778491944074631,0.0349027998745441,0.0267101973295212,0.0689513310790062,-0.0250245220959187
280,0.5,0.0790280029177666,0.0380590036511421,0.0276193972676992,0.0824091210961342,-0.00681158620864153
281,0.5,0.070569820702076,0.0352188497781754,0.0220198854804039,0.0849208310246468,0.00131815590430051
282,0.5,0.054360456764698,0.0264038480818272,0.0123978303745389,0.0752025619149208,-0.00402309698984027
283,0.482270568609238,0.0389020703732967,0.0151161337271333,0.00349386711604893,0.0566353388130665,-0.015174244530499
284,0.46802881360054,0.033911619335413,0.00692268228158355,0.000556847313418984,0.0351623557507992,-0.0191268417984247
285,0.460200756788254,0.0418791174888611,0.0057449541054666,0.00507977697998285,0.0164839811623096,-0.0122054517269135
286,0.454967051744461,0.0529616363346577,0.0101049784570932,0.0117354458197951,0.00238205515779555,-0.0039049880579114
287,0.449330925941467,0.0562522374093533,0.0154237998649478,0.0148197263479233,-0.00764607777819037,-0.00262171193026006
288,0.44454088807106,0.0509922727942467,0.0187435615807772,0.0138462157920003,-0.0128976618871093,-0.00879513472318649
289,0.441485315561295,0.0435179583728313,0.0199184864759445,0.0108629902824759,-0.013699896633625,-0.0202574897557497
290,0.438842207193375,0.0386411622166634,0.0197691898792982,0.00708996551111341,-0.0135062010958791,-0.0353658758103848
291,0.436039924621582,0.037125825881958,0.0187383014708757,0.0034484495408833,-0.0144406203180552,-0.051133967936039
292,0.434273809194565,0.0385630875825882,0.0175538137555122,0.00145191804040223,-0.0141594335436821,-0.0621144734323025
293,0.432979613542557,0.0404558777809143,0.0161254033446312,0.000505578645970672,-0.0109283486381173,-0.0655096992850304
294,0.429771840572357,0.0400979071855545,0.0135003961622715,-0.001105812843889,-0.00592252425849438,-0.0617596544325352
295,0.425124496221542,0.0381995178759098,0.0105313397943974,-0.00285427970811725,0.000231878468184732,-0.0517458990216255
296,0.423054248094559,0.0365499667823315,0.00882528722286224,-0.00384171260520816,0.00774284917861223,-0.0388593822717667
297,0.424658626317978,0.0355919003486633,0.00758406380191445,-0.0052984612993896,0.0142205357551575,-0.0278578083962202
298,0.426855385303497,0.0377153865993023,0.00707750767469406,-0.00684918463230133,0.01718420535326,-0.0188498012721539
299,0.428184986114502,0.0435837805271149,0.0088085001334548,-0.00644147535786033,0.016670998185873,-0.00882337987422943
300,0.428545892238617,0.046597421169281,0.0104521261528134,-0.00503001594915986,0.0117304557934403,0.00111068121623248
301,0.427419871091843,0.0423151589930058,0.0103265950456262,-0.00369514618068933,0.00345026212744415,0.00830807723104954
302,0.424701511859894,0.0342736095190048,0.0104030920192599,-0.00186371605377644,-0.00343525083735585,0.0133897932246327
303,0.421883434057236,0.0291439220309258,0.013003209605813,0.000976990326307714,-0.00560758868232369,0.0189019702374935
304,0.420161128044128,0.0300128497183323,0.0179190393537283,0.00433699879795313,-0.00349244824610651,0.0253777820616961
305,0.418548703193665,0.0338529758155346,0.0225359089672565,0.00711787724867463,0.00148393819108605,0.0295545663684607
306,0.417087316513062,0.0365052744746208,0.025874575600028,0.00964496284723282,0.00930266082286835,0.0279129818081856
307,0.417751461267471,0.0365980342030525,0.0280904490500689,0.0118995727971196,0.0183724779635668,0.0195357389748096
308,0.420632570981979,0.0327754467725754,0.027593195438385,0.0106188794597983,0.0253309644758701,0.00345301348716021
309,0.421598434448242,0.0228021126240492,0.0234776567667723,0.00322887091897428,0.0297183822840452,-0.0207166038453579
310,0.418120831251144,0.0109437666833401,0.018822867423296,-0.00573171628639102,0.0362301543354988,-0.0450158715248108
311,0.412252426147461,0.00552237778902054,0.0170761533081532,-0.010282258503139,0.0475327335298061,-0.058755561709404
312,0.405505031347275,0.00835035741329193,0.0183763150125742,-0.010164238512516,0.0575705915689468,-0.0599063560366631
313,0.398811310529709,0.0165669806301594,0.0214495901018381,-0.00716798100620508,0.0589341074228287,-0.0525715984404087
314,0.392796844244003,0.0274160206317902,0.0242624692618847,-0.00269441423006356,0.0502302423119545,-0.0420957952737808
315,0.386213898658752,0.0377006530761719,0.0247594397515059,0.00182856165338308,0.0356658697128296,-0.0326041467487812
316,0.375826478004456,0.0441393852233887,0.0217412952333689,0.00434716930612922,0.0204328652471304,-0.0263723991811275
317,0.35885289311409,0.0481045916676521,0.0163082145154476,0.00431211851537228,0.00741236004978418,-0.0221260581165552
318,0.337581187486649,0.0570090189576149,0.013296527788043,0.00587630830705166,-0.00049077725270763,-0.0132387885823846
319,0.316344320774078,0.0717822462320328,0.0166066959500313,0.0121680265292525,-0.0014989337651059,0.00403517205268145
320,0.295969277620316,0.0820606052875519,0.0242082607001066,0.0196623392403126,0.00129543314687908,0.0237665269523859
321,0.275263130664825,0.0813711583614349,0.0297616329044104,0.0225500520318747,0.00242424756288528,0.0363328643143177
322,0.254630029201508,0.0751294195652008,0.0292429011315107,0.0198746491223574,6.689022120554E-05,0.0390144139528275
323,0.236382991075516,0.070658951997757,0.0247688908129931,0.0161428935825825,-0.00266716163605452,0.0369811467826366
324,0.222450688481331,0.0672931522130966,0.0203445963561535,0.0147705506533384,-0.00208220281638205,0.031969889998436
325,0.213307961821556,0.0613170899450779,0.0174259897321463,0.0147823551669717,0.00259723700582981,0.0200813040137291
326,0.207784309983253,0.05333137139678,0.0150084374472499,0.013171412050724,0.0086928391829133,2.88716876184481E-07
327,0.203798681497574,0.0465590134263039,0.0128349428996444,0.0092534376308322,0.0134945632889867,-0.0234043635427952
328,0.199662670493126,0.0429946631193161,0.0126437386497855,0.00541558535769582,0.0170976314693689,-0.0418745316565037
329,0.193025127053261,0.0406619198620319,0.0135798035189509,0.00191042327787727,0.0186331365257502,-0.0515386126935482
330,0.183118417859077,0.0375756472349167,0.0135941943153739,-0.00140296446625143,0.0165788605809212,-0.0533059909939766
331,0.172965154051781,0.0358724929392338,0.0134199047461152,-0.00234742485918105,0.0128736887127161,-0.0488080084323883
332,0.165128752589226,0.0366370715200901,0.0131834596395493,-0.00128192140255123,0.0102140745148063,-0.0420885011553764
333,0.159782513976097,0.0387557297945023,0.0125371655449271,0.000301929074339569,0.00919684022665024,-0.0363537669181824
334,0.155790075659752,0.0414312407374382,0.0121650574728847,0.00260727107524872,0.00881052948534489,-0.0316866002976894
335,0.151346832513809,0.0433789454400539,0.011877853423357,0.00544000696390867,0.00771890860050917,-0.0280757863074541
336,0.145688518881798,0.0440916642546654,0.011332388035953,0.00824137032032013,0.00554288132116199,-0.0247821733355522
337,0.13942950963974,0.0443258360028267,0.0106800245121121,0.0103848921135068,0.00252711703069508,-0.0206357259303331
338,0.133578032255173,0.044730331748724,0.00964838918298483,0.0113280806690454,-0.000811869278550148,-0.0155016044154763
339,0.128935515880585,0.0455329492688179,0.00830253306776285,0.0118605578318238,-0.00373270129784942,-0.00985924620181322
340,0.125288426876068,0.0464535877108574,0.0072116288356483,0.0131937339901924,-0.00638325745239854,-0.00504071125760674
341,0.12154021859169,0.0467104203999043,0.00560436258092523,0.0144436499103904,-0.0104936044663191,-0.00340510415844619
342,0.1183070987463,0.0468920581042767,0.00303637492470443,0.0145973768085241,-0.0159925911575556,-0.00502679031342268
343,0.117285251617432,0.0482926778495312,0.000246793148107827,0.0139717496931553,-0.0203037429600954,-0.0074895890429616
344,0.117669098079205,0.0499721355736256,-0.00297582149505615,0.0119679952040315,-0.0226454567164183,-0.00984468497335911
345,0.118581928312778,0.0516216345131397,-0.00513734156265855,0.00953664071857929,-0.0224538519978523,-0.0103467982262373
346,0.1205670312047,0.0546351596713066,-0.00379911274649203,0.00897809676826,-0.0189917907118797,-0.00684580160304904
347,0.122573055326939,0.0584327466785908,-0.000259652500972152,0.00932543724775314,-0.013928011059761,-0.00217578909359872
348,0.123521082103252,0.0619146414101124,0.00359452632255852,0.00897422898560762,-0.00786662753671408,-0.000599059625528753
349,0.122483290731907,0.0643108040094376,0.00634243478998542,0.0070837764069438,-0.00282402709126472,-0.00432663783431053
350,0.117894142866135,0.0645058825612068,0.00567982951179147,0.00224245805293322,-0.00360160553827882,-0.013807674869895
351,0.110147625207901,0.0625962167978287,0.00149305746890605,-0.00497137289494276,-0.0104272468015552,-0.0264489278197289
352,0.10100956261158,0.059484638273716,-0.0043394323438406,-0.0120785180479288,-0.0195669792592525,-0.0385796613991261
353,0.0924037992954254,0.0571075230836868,-0.00969378277659416,-0.0168565176427364,-0.027990635484457,-0.0473176576197147
354,0.085173524916172,0.0566214509308338,-0.0144261820241809,-0.0197701454162598,-0.0352688431739807,-0.0526620894670486
355,0.0785710066556931,0.0563344582915306,-0.0202995426952839,-0.0236238949000835,-0.0424895398318768,-0.0575713738799095
356,0.0734127908945084,0.0555536076426506,-0.0270412061363459,-0.0282432716339827,-0.048670582473278,-0.0616707280278206
357,0.0717993602156639,0.0555212795734406,-0.0329572148621082,-0.0307711753994226,-0.0517206899821758,-0.0621710084378719
358,0.0736419335007668,0.0560317225754261,-0.0373217649757862,-0.0311525352299213,-0.0505801066756248,-0.06130251288414
359,0.0774054676294327,0.0561968199908733,-0.0397800020873547,-0.0316514112055302,-0.0443141832947731,-0.0639016479253769
360,0.0821113213896751,0.0553747192025185,-0.0410245098173618,-0.0344822928309441,-0.0338883250951767,-0.0713963806629181
361,0.087696835398674,0.0545507371425629,-0.04239297285676,-0.0399908237159252,-0.0234472285956144,-0.0800042077898979
362,0.092681422829628,0.0575709976255894,-0.044667411595583,-0.0457539781928062,-0.0180166885256767,-0.0835034772753716
363,0.0944685190916061,0.0655965507030487,-0.0483385883271694,-0.0496417209506035,-0.020733654499054,-0.0794497579336166
364,0.09363654255867,0.0730492398142815,-0.0527296662330627,-0.0513696558773518,-0.0307878982275724,-0.0715438649058342
365,0.0915052741765976,0.0729052200913429,-0.0572781525552273,-0.0523451343178749,-0.044854898005724,-0.0680467113852501
366,0.0858472362160683,0.0649611577391624,-0.0636096000671387,-0.0560764223337173,-0.0604749247431755,-0.0769496113061905
367,0.0734195932745934,0.0543931238353252,-0.0733217597007751,-0.0658285766839981,-0.0771771967411041,-0.100020535290241
368,0.0564209185540676,0.0458776913583279,-0.084067702293396,-0.078753799200058,-0.0934672430157661,-0.129426702857018
369,0.0413486175239086,0.0422336645424366,-0.092242568731308,-0.0881390124559402,-0.106627345085144,-0.152730002999306
370,0.0311914552003145,0.0441784635186195,-0.0983829945325851,-0.0921343266963959,-0.11725527793169,-0.164131462574005
371,0.025589345023036,0.05306451395154,-0.103928230702877,-0.0925881788134575,-0.127082780003548,-0.165244296193123
372,0.0232020728290081,0.0652745515108109,-0.109201975166798,-0.0922176092863083,-0.136261284351349,-0.162249863147736
373,0.0219273157417774,0.0695644319057465,-0.115031592547894,-0.0941412523388863,-0.144029423594475,-0.162413820624352
374,0.0230000857263803,0.0628493279218674,-0.120377413928509,-0.0980879217386246,-0.146750897169113,-0.164629191160202
375,0.030374014750123,0.0522067099809647,-0.123478747904301,-0.10139574110508,-0.141121506690979,-0.163253843784332
376,0.0433615110814571,0.0415645614266396,-0.124741308391094,-0.104264758527279,-0.128723487257957,-0.161234632134438
377,0.0488468892872334,0.0264632049947977,-0.130277305841446,-0.113952547311783,-0.120396636426449,-0.171962857246399
378,0.0328895710408688,0.00333069823682308,-0.145870760083199,-0.135086953639984,-0.128038659691811,-0.202130243182182
379,0.00598887726664543,-0.0183499939739704,-0.162334993481636,-0.156035587191582,-0.145913749933243,-0.234429508447647
380,-0.0101790046319366,-0.0259177759289742,-0.165328830480576,-0.162798404693604,-0.159874245524406,-0.246331438422203
381,-0.0106160584837198,-0.0194927044212818,-0.153836667537689,-0.155353754758835,-0.165301159024239,-0.236895143985748
382,-0.000899424543604255,-0.00746824266389012,-0.135545521974564,-0.140056595206261,-0.163932681083679,-0.218194022774696
383,0.0111043239012361,0.00529103353619576,-0.118143923580647,-0.122602336108685,-0.158471420407295,-0.1981261074543
384,0.0131187122315168,0.0184344127774239,-0.109168812632561,-0.110568836331367,-0.154832243919373,-0.181186974048615
385,-0.000606729183346033,0.0336999595165253,-0.111233659088612,-0.108653366565704,-0.157372370362282,-0.170596286654472
386,-0.0205854382365942,0.0538923069834709,-0.117708869278431,-0.110824458301067,-0.161637336015701,-0.16273458302021
387,-0.0343818925321102,0.0735271200537682,-0.121661707758904,-0.109149634838104,-0.162510573863983,-0.154863148927689
388,-0.0385807454586029,0.0788917690515518,-0.124446488916874,-0.105485029518604,-0.161449283361435,-0.155075952410698
389,-0.0359689444303513,0.0666368454694748,-0.129200100898743,-0.104851454496384,-0.160617545247078,-0.169270426034927
390,-0.0312594100832939,0.0478992089629173,-0.133365839719772,-0.106386698782444,-0.159511163830757,-0.190442860126495
391,-0.0286616329103708,0.0327177979052067,-0.131414800882339,-0.106509014964104,-0.156768709421158,-0.206685647368431
392,-0.0289327297359705,0.0221467763185501,-0.121870286762714,-0.103422932326794,-0.151547908782959,-0.211501821875572
393,-0.030700508505106,0.0133335795253515,-0.109941110014915,-0.0965807735919952,-0.145081490278244,-0.204190716147423
394,-0.0322497598826885,0.00647087907418609,-0.10025642812252,-0.0868457555770874,-0.138677150011063,-0.18394923210144
395,-0.031874056905508,0.00415845448151231,-0.0934961885213852,-0.0782584547996521,-0.132209375500679,-0.15496589243412
396,-0.0252684745937586,0.00522872386500239,-0.0891888216137886,-0.0751358270645142,-0.122865431010723,-0.13042651116848
397,-0.00868815276771784,0.00462120166048408,-0.0855098515748978,-0.0782835185527802,-0.105930492281914,-0.120437853038311
398,0.00919817201793194,-0.000582470209337771,-0.0820017978549004,-0.0867416709661484,-0.0831191763281822,-0.123368211090565
399,0.0121202431619167,-0.0085910614579916,-0.0818692892789841,-0.0982467755675316,-0.0629626214504242,-0.13036784529686
