,AF3,AF4,Fp1,Fp2,AF7,AF8
235,0.0049479459412396,0.0189940445125103,0.0133721651509404,0.0023751521948725,-0.00188547384459525,0.0254410374909639
236,0.00158901454415172,0.0130238700658083,0.0130791300907731,0.000253736652666703,-0.00343519099988043,0.0163415372371674
237,-0.00249378709122539,0.00416589109227061,0.00989248231053352,-0.00496186735108495,-0.00676360540091991,0.00367570505477488
238,-0.00565692503005266,-0.00452415598556399,0.00567106995731592,-0.0102566108107567,-0.0104621388018131,-0.00537654710933566
239,-0.00515850447118282,-0.0089598735794425,0.00418557971715927,-0.0111917732283473,-0.0101591963320971,-0.00465125497430563
240,8.10278797871433E-05,-0.00777416629716754,0.00724455621093512,-0.00675043743103743,-0.00402908120304346,0.003464286448434
241,0.00793832540512085,-0.00339785241521895,0.013171574100852,-0.000442454387666658,0.00550393620505929,0.00937637966126204
242,0.0139393610879779,0.000102684178273194,0.0179498586803675,0.00294866249896586,0.0134632447734475,0.00650316709652543
243,0.0157698933035135,0.00107741181273013,0.0194375868886709,0.00199790042825043,0.0165104195475578,-0.00272538466379046
244,0.0162258297204971,0.000914974196348339,0.0194409731775522,-0.000910989765543491,0.0159752294421196,-0.0109104756265879
245,0.0189012307673693,0.00162680528592318,0.0206425562500954,-0.00297353998757899,0.0152098359540105,-0.0130198346450925
246,0.0226417575031519,0.00284768850542605,0.0226923190057278,-0.00408958410844207,0.0147054949775338,-0.00985744129866362
247,0.0249606072902679,0.00299476832151413,0.0236330777406693,-0.00495561910793185,0.0134785054251552,-0.00417974963784218
248,0.0260206237435341,0.00217299233190715,0.0232779122889042,-0.00445953430607915,0.012135467492044,0.00263011595234275
249,0.0249178986996412,-0.000416596070863307,0.0210751220583916,-0.00317910150624812,0.00983493402600288,0.00772320013493299
250,0.0209724381566048,-0.00522997369989753,0.0166672579944134,-0.00266068591736257,0.0059197130613029,0.00861268397420645
251,0.0172125939279795,-0.00894711818546057,0.0125895394012332,-0.00160566414706409,0.00335145881399512,0.00713951326906681
252,0.0159696619957685,-0.00848082080483437,0.011173702776432,0.000729001825675368,0.00417438382282853,0.00656232750043273
253,0.0153340026736259,-0.00599253363907337,0.0109302680939436,0.0013551787706092,0.0059110252186656,0.00737271038815379
254,0.014232836663723,-0.00513884937390685,0.0100349439308047,-0.00114984635729343,0.00708811217918992,0.00842425227165222
255,0.0152142765000463,-0.00580918369814754,0.0101089077070355,-0.00349383591674268,0.010063829831779,0.0100159235298634
256,0.0169509816914797,-0.00838127266615629,0.0104486234486103,-0.00493850233033299,0.0128232976421714,0.0117471413686872
257,0.014469868503511,-0.014527466148138,0.00695292884483933,-0.008150614798069,0.00984639208763838,0.0113354148343205
258,0.00897793285548687,-0.0212235562503338,0.000781447917688638,-0.0110883619636297,0.00263886153697968,0.00916116032749414
259,0.00628792028874159,-0.0229871906340122,-0.00167756411246955,-0.00904709752649069,-0.00208847620524466,0.00787302199751139
260,0.00788277760148048,-0.0182751342654228,0.00276997592300177,-0.00265929778106511,-0.00174232549034059,0.00783936586230993
261,0.00992576591670513,-0.0103881265968084,0.0110669499263167,0.00316156959161162,-6.23469031779678E-06,0.00734786875545979
262,0.00966846570372581,-0.00302232662215829,0.0185581278055906,0.00640765484422445,-0.000457749149063602,0.00587815046310425
263,0.0071941795758903,0.00153861427679658,0.0220847688615322,0.00779937580227852,-0.00353344064205885,0.00395753281190991
264,0.00343948742374778,0.00117406784556806,0.0207071341574192,0.00682529946789145,-0.00831948034465313,0.00143023720011115
265,0.00094198266742751,-0.00334378494881094,0.0167535860091448,0.00405439967289567,-0.012377580627799,-0.00164320657495409
266,0.00153434847015888,-0.00821754615753889,0.0127671957015991,0.00170505733694881,-0.0139507614076138,-0.00426994543522596
267,0.00354918953962624,-0.0115821026265621,0.00886991620063782,-0.000369726825738326,-0.0141183789819479,-0.00583380460739136
268,0.00503677455708385,-0.01327861007303,0.00542923016473651,-0.00280441949144006,-0.0139470035210252,-0.00530038122087717
269,0.00736180553212762,-0.0109109841287136,0.00556105189025402,-0.00240303529426456,-0.0112699344754219,0.00147707248106599
270,0.0114746559411287,-0.00349195837043226,0.010942361317575,0.00281595508567989,-0.00440261978656054,0.015945378690958
271,0.0150222089141607,0.00486505078151822,0.01822211407125,0.00934984721243382,0.00426892749965191,0.0308536347001791
272,0.0175282247364521,0.0102237584069371,0.0234973523765802,0.0139169180765748,0.0120037347078323,0.0391035005450249
273,0.0206524897366762,0.0114762270823121,0.0252167228609324,0.0158154312521219,0.0169666185975075,0.0397337414324284
274,0.0236017107963562,0.00909400172531605,0.0234979037195444,0.0148945478722453,0.0179795417934656,0.0336375348269939
275,0.0237026177346706,0.00464184954762459,0.0193951465189457,0.0117554180324078,0.0154755627736449,0.0224509388208389
276,0.0194856282323599,-0.000775339431129396,0.0137646179646254,0.00718860886991024,0.0103515544906259,0.00918823014944792
277,0.0146182654425502,-0.00442747492343187,0.0095678148791194,0.00375884817913175,0.0060991165228188,-0.00150741823017597
278,0.0139640420675278,-0.00328238471411169,0.00971439946442842,0.00469925021752715,0.00612140540033579,-0.00636215228587389
279,0.0171037558466196,0.00158832792658359,0.0129311373457313,0.00930626969784498,0.00873040501028299,-0.00675647752359509
280,0.0229298137128353,0.00919936038553715,0.0182436518371105,0.0152778225019574,0.0125304711982608,-0.00397756043821573
281,0.0299678221344948,0.0180992744863033,0.0242382306605577,0.0198368709534407,0.0161769762635231,0.00194163527339697
282,0.0337390452623367,0.0231243055313826,0.0262787006795406,0.0193893946707249,0.0153684858232737,0.00881844293326139
283,0.0328616984188557,0.0218314882367849,0.0229865200817585,0.0142627591267228,0.00996468216180801,0.014940382912755
284,0.0311440099030733,0.0170260164886713,0.0179651863873005,0.00814700964838266,0.00607911683619022,0.0199774298816919
285,0.0314288511872292,0.0116053838282824,0.0136453844606876,0.0029253342654556,0.00753340078517795,0.0222929362207651
286,0.0336233116686344,0.00727910874411464,0.0106948232278228,-0.00057017186190933,0.0119561497122049,0.0208145938813686
287,0.0370044894516468,0.00598027696833014,0.0100514572113752,-0.000873425451572984,0.0155649725347757,0.0166191179305315
288,0.0401252768933773,0.00834809336811304,0.0115566188469529,0.00205912906676531,0.0168555043637753,0.0111627541482449
289,0.042549230158329,0.0139326062053442,0.0148464255034924,0.00774207198992372,0.0170745085924864,0.00656059291213751
290,0.0455954186618328,0.0221846643835306,0.020182628184557,0.0161649584770203,0.0188407935202122,0.005306551232934
291,0.0494558848440647,0.0311355944722891,0.0267383176833391,0.0259778164327145,0.0227386746555567,0.00860055442899466
292,0.0516920238733292,0.0370652005076408,0.0316737666726112,0.0339765474200249,0.0249343682080507,0.0142647800967097
293,0.0498231165111065,0.0369993634521961,0.0325743481516838,0.0370120108127594,0.0218006484210491,0.017650444060564
294,0.0447643212974072,0.0316189676523209,0.0305601712316275,0.0351880863308907,0.0150340525433421,0.0171172674745321
295,0.0391714386641979,0.0247646179050207,0.0283782798796892,0.0318298451602459,0.00858648493885994,0.0150521406903863
296,0.0349859744310379,0.0203608013689518,0.0277148280292749,0.0302339214831591,0.00531709799543023,0.0145571138709784
297,0.0327312350273132,0.0188597869127989,0.0282822959125042,0.0308030471205711,0.00525156548246741,0.0158390887081623
298,0.0314109101891518,0.0175096821039915,0.0278631672263145,0.0311676859855652,0.00527237541973591,0.0151244001463056
299,0.0301231145858765,0.0148665057495236,0.0248664580285549,0.0292760580778122,0.00349331623874605,0.010069077834487
300,0.0300837829709053,0.012757234275341,0.0210717916488647,0.0260409694164991,0.00239124591462314,0.00489840609952807
301,0.0343100987374783,0.0136224376037717,0.0203315429389477,0.0248839650303125,0.00519334292039275,0.00751071935519576
302,0.042842760682106,0.0171976704150438,0.0231050122529268,0.0273599866777658,0.0100927567109466,0.0197611320763826
303,0.0511216372251511,0.022102227434516,0.0266269315034151,0.0321678891777992,0.0132587607949972,0.0345775336027145
304,0.0533605180680752,0.026201443746686,0.0279122479259968,0.036349106580019,0.0129492580890656,0.0440845005214214
305,0.0481872074306011,0.027305131778121,0.0259281508624554,0.0374100133776665,0.0106055373325944,0.0460882410407066
306,0.0401083379983902,0.0262415390461683,0.0227807033807039,0.0357830822467804,0.0102005880326033,0.0419905968010426
307,0.0324708037078381,0.0234756357967854,0.0190166439861059,0.0313576571643353,0.0117306550964713,0.0316050052642822
308,0.0256635416299105,0.0183129739016294,0.0131207033991814,0.0233348272740841,0.0120369354262948,0.0148712247610092
309,0.0202420614659786,0.0120461229234934,0.00525717064738274,0.0133083537220955,0.0103323049843311,-0.00449933391064405
310,0.0164804942905903,0.00689528975635767,-0.00257513532415032,0.00426183827221394,0.00824233144521713,-0.0209261756390333
311,0.0143071515485644,0.00427786028012633,-0.00725062284618616,-0.00113659224007279,0.00774600449949503,-0.0301287341862917
312,0.0146004389971495,0.00539254862815142,-0.00579854706302285,-0.00114090426359326,0.00924201123416424,-0.0300651360303164
313,0.0163797177374363,0.0091171208769083,-7.5587784522213E-05,0.00265530636534095,0.0101986266672611,-0.0227453373372555
314,0.0162492822855711,0.0119457384571433,0.00421392358839512,0.00601036287844181,0.00753848673775792,-0.0142695717513561
315,0.0140090305358171,0.0133153414353728,0.00507859000936151,0.00761623634025455,0.00231408909894526,-0.00942202098667622
316,0.0125564364716411,0.0145439617335796,0.0037230032030493,0.00891662295907736,-0.00242605968378484,-0.00790906883776188
317,0.0125539125874639,0.0151651035994291,0.00104827620089054,0.0113304061815143,-0.00550216250121593,-0.00554290367290378
318,0.0125347301363945,0.0148838432505727,-0.00117897451855242,0.0157622005790472,-0.00635353568941355,0.0020674227271229
319,0.0112926680594683,0.0135699175298214,-0.00247792713344097,0.019929563626647,-0.0055422349832952,0.0135412095114589
320,0.00867956411093473,0.0104560730978847,-0.00448118848726153,0.0204587336629629,-0.00459698168560863,0.0224526394158602
321,0.00721668591722846,0.00772937014698982,-0.00601292354986072,0.0187868904322386,-0.00247218832373619,0.0260742735117674
322,0.00897836592048407,0.00820591207593679,-0.00476192403584719,0.0181373935192823,0.00251985294744372,0.0257436204701662
323,0.0115347066894174,0.00970147084444761,-0.00247772946022451,0.0178675279021263,0.00862143281847239,0.0210529118776321
324,0.0120373107492924,0.00897935871034861,-0.00192399229854345,0.0158822145313025,0.0137411151081324,0.0116928732022643
325,0.0108623895794153,0.00654492247849703,-0.00319759268313646,0.012232031673193,0.0175955034792423,0.002106191823259
326,0.0094103729352355,0.00441452674567699,-0.00560294790193439,0.00825190730392933,0.0183050017803907,-0.00148983369581401
327,0.00844573322683573,0.00361123098991811,-0.00890454743057489,0.00504730269312859,0.0139345033094287,0.00137657264713198
328,0.00876409467309713,0.0041831973940134,-0.011854943819344,0.00315702124498785,0.00700618885457516,0.00502725411206484
329,0.011112461797893,0.00558409048244357,-0.0122006852179766,0.00247713108547032,0.00235384213738143,0.00441126711666584
330,0.0132181253284216,0.00569832092151046,-0.0105187809094787,0.0010937072802335,0.000671476998832077,-0.0017138235270977
331,0.0132734309881926,0.00431092130020261,-0.0080834710970521,-0.00116079428698868,0.00103775842580944,-0.00914889294654131
332,0.013731786981225,0.00491438852623105,-0.00359853659756482,-0.00124583428259939,0.00503901625052094,-0.0118134366348386
333,0.0157043598592281,0.00839274097234011,0.00231091398745775,0.00126875285059214,0.0122829275205731,-0.0092315673828125
334,0.0178302694112062,0.0120703084394336,0.00704353116452694,0.00441707158461213,0.0198928229510784,-0.00317185325548053
335,0.0183900482952595,0.0126476315781474,0.00845552142709494,0.00610036216676235,0.0247591361403465,0.00405467161908746
336,0.0161599330604076,0.00824649538844824,0.00585346017032862,0.00503066880628467,0.0257293302565813,0.00773409241810441
337,0.0116728534922004,0.000342196959536523,0.00117008911911398,0.0026295455172658,0.0242060031741858,0.00610078265890479
338,0.00822443049401045,-0.00587461935356259,-0.0013842802727595,0.00302782049402595,0.0225391425192356,0.00288780522532761
339,0.00889078248292208,-0.00619209883734584,0.000561942288186401,0.00812945794314146,0.0218198653310537,0.00142142153345048
340,0.0125789418816566,-0.00227384432218969,0.00491029443219304,0.0141125889495015,0.020582964643836,0.00146638823207468
341,0.0175499189645052,0.00333739584311843,0.0104141570627689,0.0179096814244986,0.0189989600330591,0.00370026053860784
342,0.0223217438906431,0.00924224033951759,0.0166856106370687,0.0200357493013144,0.0180140472948551,0.00846646167337894
343,0.0236632693558931,0.011962803080678,0.0200174581259489,0.0201392360031605,0.0153621677309275,0.0118715791031718
344,0.0204336624592543,0.00944497156888247,0.0174122639000416,0.0174088515341282,0.00906693935394287,0.0105336979031563
345,0.0162044167518616,0.0044815824367106,0.0109455417841673,0.0137370862066746,0.00155343045480549,0.00634387508034706
346,0.0140630081295967,-0.000222722112084739,0.00396342342719436,0.0107252104207873,-0.00367958308197558,0.00207662815228105
347,0.0144019369035959,-0.00362360733561218,-0.000418024428654462,0.00888043269515038,-0.00424400018528104,-0.000936548516619951
348,0.016593661159277,-0.00406394153833389,0.000647216336801648,0.0101237567141652,0.00112688320223242,-0.00131992588285357
349,0.0177872478961945,-0.0023332741111517,0.00556759117171168,0.0142537755891681,0.00937713216990232,-0.000484473741380498
350,0.0153456749394536,-0.00110954395495355,0.00993707589805126,0.0179435275495052,0.0154359340667725,-0.00116206414531916
351,0.00952579826116562,-0.00150267512071878,0.0109610799700022,0.0188024900853634,0.0170208401978016,-0.00278643169440329
352,0.00339082698337734,-0.00216235709376633,0.00991345103830099,0.018078550696373,0.0159671176224947,-0.00269556185230613
353,0.000213335588341579,-0.00124749634414911,0.00983057636767626,0.0180274937301874,0.0148869091644883,-0.000287620088784024
354,0.00105853797867894,0.00160672003403306,0.0115022696554661,0.0194685161113739,0.0142120383679867,0.00433492939919233
355,0.00488070119172335,0.00545358611270785,0.0134341670200229,0.0222046691924334,0.0130804730579257,0.0123362801969051
356,0.00902336928993464,0.00808217003941536,0.0132109802216291,0.0243566799908876,0.0100500825792551,0.0222391355782747
357,0.012324046343565,0.00854556541889906,0.010970663279295,0.024837002158165,0.00576164852827787,0.0290745347738266
358,0.0149617940187454,0.0080571137368679,0.00909078493714333,0.0251092221587896,0.00243206694722176,0.0294048227369785
359,0.0161053910851479,0.00814024452120066,0.00870672427117825,0.0269780475646257,0.00051947683095932,0.0250268448144197
360,0.014654254540801,0.00967212580144405,0.00918977055698633,0.0297956932336092,-0.00109322147909552,0.0201216358691454
361,0.0116455936804414,0.0123404366895556,0.00963042769581079,0.0310427639633417,-0.00256823212839663,0.0169990360736847
362,0.00995009671896696,0.0149490367621183,0.0104230418801308,0.0299365259706974,-0.00230851490050554,0.0160728860646486
363,0.00966665893793106,0.0159040670841932,0.0119076753035188,0.0272715669125319,0.000342013488989323,0.0162298940122128
364,0.00909636449068785,0.015252286568284,0.0134903956204653,0.0244792737066746,0.0049816076643765,0.0163119547069073
365,0.00840280670672655,0.0156800970435143,0.0149751733988523,0.0235290359705687,0.0107700005173683,0.0175276249647141
