,AF3,AF4,Fp1,Fp2,AF7,AF8
241,-0.0623988024890423,-0.0267419591546059,-0.0656880438327789,-0.0575944036245346,-0.0720574408769608,-0.0969019457697868
242,-0.0627476945519447,-0.0279061160981655,-0.0642246752977371,-0.0580743290483952,-0.0701491758227348,-0.099919281899929
243,-0.0640206634998322,-0.0303464271128178,-0.0631894022226334,-0.0575101859867573,-0.0691225603222847,-0.101509802043438
244,-0.0663478076457977,-0.0328916646540165,-0.062646709382534,-0.0559368021786213,-0.0682540610432625,-0.10062150657177
245,-0.0686208456754684,-0.0335332006216049,-0.061660174280405,-0.0525578372180462,-0.0652777999639511,-0.0947105810046196
246,-0.070556677877903,-0.0325487293303013,-0.0612828470766544,-0.048062477260828,-0.0594972670078278,-0.0834571868181229
247,-0.0733252838253975,-0.032804012298584,-0.0638411566615105,-0.0453667342662811,-0.0530357174575329,-0.0713278353214264
248,-0.0753776505589485,-0.0344139933586121,-0.0673264563083649,-0.0447120778262615,-0.0471825487911701,-0.0627823397517204
249,-0.0738817378878593,-0.0349170602858067,-0.0684202313423157,-0.0439500957727432,-0.0424852818250656,-0.058770839124918
250,-0.0680002868175507,-0.0326653830707073,-0.0669625028967857,-0.0415215268731117,-0.0398505181074142,-0.0566619262099266
251,-0.0596104264259338,-0.0281125549226999,-0.064966507256031,-0.0371525213122368,-0.0405266433954239,-0.0536475479602814
252,-0.0524790808558464,-0.0234988480806351,-0.0650569573044777,-0.032552320510149,-0.0449953563511372,-0.0505757704377174
253,-0.0494575761258602,-0.0207569226622581,-0.0682675167918205,-0.0304951146245003,-0.0512614659965038,-0.049296211451292
254,-0.0517514981329441,-0.0221279971301556,-0.0744948089122772,-0.0338412784039974,-0.0580033138394356,-0.0510885789990425
255,-0.0579533651471138,-0.0288249254226685,-0.0829783231019974,-0.0424708016216755,-0.0651579722762108,-0.0552458502352238
256,-0.0634746253490448,-0.037192665040493,-0.0903255492448807,-0.0511080473661423,-0.0703754499554634,-0.0588015988469124
257,-0.0650238692760468,-0.0419027805328369,-0.0927778780460358,-0.0544997453689575,-0.0715648755431175,-0.061581838876009
258,-0.0641892701387405,-0.0422225333750248,-0.0910063460469246,-0.0532588474452496,-0.0707438886165619,-0.0660053342580795
259,-0.0643338859081268,-0.040802363306284,-0.088617317378521,-0.0516996569931507,-0.0710706263780594,-0.0722177773714066
260,-0.0658898651599884,-0.038624282926321,-0.0868733674287796,-0.052100695669651,-0.0716657340526581,-0.0781158581376076
261,-0.0667354315519333,-0.0353601574897766,-0.0846804231405258,-0.0537169426679611,-0.0696126520633698,-0.0828624665737152
262,-0.0644057169556618,-0.031466156244278,-0.0813890770077705,-0.0546045415103436,-0.0649512410163879,-0.0864369124174118
263,-0.0592486560344696,-0.0287283211946487,-0.0784773826599121,-0.0543896518647671,-0.0608767606317997,-0.0877821817994118
264,-0.0543491244316101,-0.0287759751081467,-0.0781656056642532,-0.0546347238123417,-0.0597470924258232,-0.0861568450927734
265,-0.0508345142006874,-0.0303180664777756,-0.0794827342033386,-0.0556069388985634,-0.0593663789331913,-0.0825745463371277
266,-0.049308679997921,-0.031365342438221,-0.0796488001942635,-0.0564723238348961,-0.0565114468336105,-0.0794316828250885
267,-0.0513299256563187,-0.0314610861241817,-0.0781245976686478,-0.0568151101469994,-0.0519609041512012,-0.0780943408608437
268,-0.0574947781860828,-0.0314224697649479,-0.0775304213166237,-0.0575619414448738,-0.0504731126129627,-0.0787098705768585
269,-0.065718337893486,-0.0318735614418983,-0.0791291370987892,-0.0591510273516178,-0.0545398704707623,-0.0794158354401588
270,-0.0721056014299393,-0.0322571061551571,-0.0803847163915634,-0.0600247643887997,-0.061231505125761,-0.0764573961496353
271,-0.0759540349245071,-0.0334668681025505,-0.080508716404438,-0.0602466873824596,-0.06778334826231,-0.0693068280816078
272,-0.0790555998682976,-0.0369077883660793,-0.0812590718269348,-0.0607598535716534,-0.073123537003994,-0.0602472126483917
273,-0.0816420838236809,-0.0420545004308224,-0.0830490440130234,-0.0611745230853558,-0.0762794390320778,-0.0528428293764591
274,-0.0821873396635056,-0.0468088053166866,-0.0845120251178741,-0.0612788945436478,-0.076359748840332,-0.0515016578137875
275,-0.0798167809844017,-0.0490325652062893,-0.0837888568639755,-0.0615403689444065,-0.0726320892572403,-0.0573283545672894
276,-0.0777102559804916,-0.0498319827020168,-0.0813189893960953,-0.0636820793151855,-0.0674588978290558,-0.068830281496048
277,-0.0794265791773796,-0.0521056167781353,-0.0797604843974113,-0.0688466727733612,-0.0650191158056259,-0.08380476385355
278,-0.0825746804475784,-0.0547269955277443,-0.0790271386504173,-0.0740524977445602,-0.0642281696200371,-0.0975808128714561
279,-0.0839721783995628,-0.0544296354055405,-0.0777090042829514,-0.075937919318676,-0.0615361668169498,-0.105765663087368
280,-0.0849552527070045,-0.052016943693161,-0.0775543749332428,-0.0759945511817932,-0.0587953105568886,-0.107475936412811
281,-0.0865601301193237,-0.0501229912042618,-0.0800828486680985,-0.0771196261048317,-0.0597899258136749,-0.103627450764179
282,-0.0872479975223541,-0.048965509980917,-0.0836392566561699,-0.0793848559260368,-0.0637794882059097,-0.0975311473011971
283,-0.0872193574905396,-0.048682127147913,-0.0869700610637665,-0.0822985395789146,-0.0682791396975517,-0.0947055891156197
284,-0.0868806913495064,-0.0486523322761059,-0.0893793031573296,-0.0843285620212555,-0.0712116882205009,-0.0958588048815727
285,-0.0854606628417969,-0.0481020659208298,-0.0902423411607742,-0.0837220102548599,-0.0712423995137215,-0.0971199795603752
286,-0.0843422040343285,-0.0495983436703682,-0.0914298817515373,-0.0829092115163803,-0.070926696062088,-0.0971931964159012
287,-0.082847386598587,-0.0528609268367291,-0.0925916507840157,-0.0835694596171379,-0.0723354518413544,-0.0958902686834335
288,-0.079182431101799,-0.0536305047571659,-0.0907537043094635,-0.0841017216444016,-0.0743288025259972,-0.0929762423038483
289,-0.0764360502362251,-0.0510302074253559,-0.0869094431400299,-0.0836668312549591,-0.077567882835865,-0.0903115272521973
290,-0.0769607797265053,-0.0470434837043285,-0.0840164050459862,-0.082241103053093,-0.083116739988327,-0.0902037844061852
291,-0.0790129750967026,-0.0435318201780319,-0.0836488679051399,-0.0807017236948013,-0.0899387374520302,-0.0939304083585739
292,-0.0810024961829185,-0.0413293838500977,-0.0861888378858566,-0.0803212970495224,-0.0965385660529137,-0.100393198430538
293,-0.0833009108901024,-0.0412665978074074,-0.0910054370760918,-0.0824175924062729,-0.102030724287033,-0.10705254226923
294,-0.0873195230960846,-0.0450976006686687,-0.09724460542202,-0.0877516567707062,-0.106980293989182,-0.110729865729809
295,-0.0924469903111458,-0.0514617227017879,-0.102167934179306,-0.0926037952303886,-0.110882490873337,-0.106963604688644
296,-0.0959084257483482,-0.0562646016478539,-0.102263756096363,-0.0917184501886368,-0.110806748270988,-0.0954898148775101
297,-0.0969121307134628,-0.0587780103087425,-0.0984093621373177,-0.0869219526648521,-0.106216624379158,-0.083710789680481
298,-0.0958317518234253,-0.0609613060951233,-0.0942568331956863,-0.0844260156154633,-0.099930614233017,-0.0790140703320503
299,-0.0917192399501801,-0.062512181699276,-0.0914272144436836,-0.0859246551990509,-0.0936818271875381,-0.0816046372056007
300,-0.0877533182501793,-0.0642361864447594,-0.0928378850221634,-0.091644361615181,-0.0904566720128059,-0.0898471102118492
301,-0.0881136879324913,-0.0673980340361595,-0.0997723713517189,-0.100936353206635,-0.0923482477664948,-0.101624861359596
302,-0.0893656238913536,-0.0678356885910034,-0.105791516602039,-0.107595950365067,-0.0941462144255638,-0.110045351088047
303,-0.0881575345993042,-0.063214972615242,-0.106651574373245,-0.10802136361599,-0.092098668217659,-0.111222252249718
304,-0.0868809968233109,-0.0578622333705425,-0.104860112071037,-0.105441592633724,-0.0890373140573502,-0.108308471739292
305,-0.0865200012922287,-0.0546381138265133,-0.101297736167908,-0.102334707975388,-0.086001917719841,-0.104076489806175
306,-0.0849664062261581,-0.0516905635595322,-0.0947654247283936,-0.0979911461472511,-0.0822933241724968,-0.0989889577031136
307,-0.0826143026351929,-0.0481945350766182,-0.087532214820385,-0.0924941375851631,-0.0812046378850937,-0.093741811811924
308,-0.0813079327344894,-0.0454610362648964,-0.0827289298176765,-0.0873454362154007,-0.0843989327549934,-0.0890278443694115
309,-0.0795402675867081,-0.0430319309234619,-0.0790376514196396,-0.082605354487896,-0.087466336786747,-0.0855059027671814
310,-0.0761486142873764,-0.0407234281301498,-0.0754403471946716,-0.0788783952593803,-0.0884581282734871,-0.0848545432090759
311,-0.07359329611063,-0.0408236235380173,-0.0749274641275406,-0.0789826214313507,-0.0902971029281616,-0.0887551531195641
312,-0.0736583694815636,-0.0446052141487598,-0.0788519009947777,-0.083515428006649,-0.0935234650969505,-0.0950211957097054
313,-0.0761683434247971,-0.0512123964726925,-0.085420086979866,-0.0899105370044708,-0.0957750380039215,-0.0989379063248634
314,-0.0799695029854774,-0.0576133467257023,-0.0910791829228401,-0.0942507907748222,-0.0944723188877106,-0.0985248759388924
315,-0.0826761052012444,-0.0601224154233933,-0.0916633754968643,-0.0934758558869362,-0.0887365341186523,-0.0949265211820602
316,-0.0813974291086197,-0.0578192621469498,-0.08597432076931,-0.0881996750831604,-0.0803054347634315,-0.0897324979305267
317,-0.0754333660006523,-0.0525356158614159,-0.0769836902618408,-0.0813868343830109,-0.0719672068953514,-0.0831097587943077
318,-0.0689936652779579,-0.0478826425969601,-0.0700846686959267,-0.0755111277103424,-0.0669594407081604,-0.0757015645503998
319,-0.0662771686911583,-0.0458489991724491,-0.0679466277360916,-0.0711659863591194,-0.0659512653946877,-0.0700497403740883
320,-0.0669009834527969,-0.0448804832994938,-0.0686117261648178,-0.06870386749506,-0.0661466345191002,-0.0685414671897888
321,-0.068772166967392,-0.0428432486951351,-0.0698553025722504,-0.0689476355910301,-0.0654616206884384,-0.0715884491801262
322,-0.0698702707886696,-0.0383639968931675,-0.0705208405852318,-0.0708767026662827,-0.0635422989726067,-0.0763841271400452
323,-0.069098524749279,-0.0317957513034344,-0.0695622190833092,-0.0723196640610695,-0.0604227557778358,-0.07814572006464
324,-0.0677468329668045,-0.026250347495079,-0.0673121139407158,-0.0723951160907745,-0.0574104301631451,-0.0725409239530563
325,-0.0680040791630745,-0.0239173378795385,-0.0648321434855461,-0.0711041241884232,-0.0564251132309437,-0.0587385892868042
326,-0.0702431350946426,-0.0230432506650686,-0.0619284324347973,-0.0687959119677544,-0.0563784092664719,-0.0430078320205212
327,-0.0736270919442177,-0.0221052709966898,-0.0589136928319931,-0.0672780871391296,-0.0546046681702137,-0.0340828262269497
328,-0.0765306875109673,-0.0211605411022902,-0.0563392490148544,-0.0667806342244148,-0.0508838556706905,-0.0335791520774364
329,-0.0768086239695549,-0.0194651130586863,-0.0534782484173775,-0.0649570152163506,-0.046916950494051,-0.0363198406994343
330,-0.0743018686771393,-0.0172609481960535,-0.0501914247870445,-0.0614192150533199,-0.0433262661099434,-0.038738377392292
331,-0.0713876560330391,-0.0165509935468435,-0.0479901023209095,-0.0582737475633621,-0.0403759144246578,-0.0420772060751915
332,-0.0704986751079559,-0.0181496795266867,-0.0481113716959953,-0.0568092800676823,-0.0390885882079601,-0.0471117123961449
333,-0.0702542513608933,-0.0186218209564686,-0.0480482615530491,-0.0545519925653934,-0.0371068976819515,-0.0499635860323906
334,-0.0689661130309105,-0.0156837571412325,-0.0459220483899117,-0.0498122610151768,-0.0331868454813957,-0.0484414994716644
335,-0.0681646689772606,-0.0124664762988687,-0.0443143770098686,-0.0451853424310684,-0.0317035801708698,-0.045621357858181
336,-0.0673369392752647,-0.0105290990322828,-0.0435915663838387,-0.0413536056876183,-0.0334082171320915,-0.0430132821202278
337,-0.0646849796175957,-0.0090350853279233,-0.0416909456253052,-0.0369372181594372,-0.0346307009458542,-0.0398925729095936
338,-0.0609529130160809,-0.00828163512051106,-0.0390666462481022,-0.0323100350797176,-0.034362331032753,-0.0370250344276428
339,-0.0569121539592743,-0.00807012338191271,-0.0365812405943871,-0.0281175673007965,-0.0328346006572247,-0.0353280864655972
340,-0.0524860844016075,-0.00797438807785511,-0.0341147072613239,-0.0246838703751564,-0.0297153424471617,-0.0344267934560776
341,-0.0478858947753906,-0.00758143467828631,-0.0315681919455528,-0.0219098832458258,-0.024982176721096,-0.0327643938362598
342,-0.0437729842960835,-0.00655394280329347,-0.029113756492734,-0.019577594473958,-0.0194482766091824,-0.0293618515133858
343,-0.0408127494156361,-0.00517398677766323,-0.0271861292421818,-0.0173395555466414,-0.0146932061761618,-0.0244707949459553
344,-0.0383177027106285,-0.00283477012999356,-0.0257312525063753,-0.0141843631863594,-0.0114346900954843,-0.0183074288070202
345,-0.0360155962407589,6.52743619866669E-05,-0.0255041643977165,-0.0113205639645457,-0.0107267908751965,-0.0129483472555876
346,-0.0350081473588943,0.00157154921907932,-0.0271793529391289,-0.0109915575012565,-0.0134627334773541,-0.00985074788331985
347,-0.0357019901275635,0.00150768691673875,-0.029023252427578,-0.0127177750691772,-0.016917934641242,-0.00620947824791074
348,-0.0370180122554302,0.00186934950761497,-0.0282596331089735,-0.0136592984199524,-0.0157538931816816,0.00174163607880473
349,-0.0367958806455135,0.00478886486962438,-0.0230863392353058,-0.0101844910532236,-0.0064414762891829,0.0154697047546506
350,-0.0350018478929996,0.00934405438601971,-0.0156253110617399,-0.00296951341442764,0.0071168034337461,0.0295501351356506
351,-0.0341482795774937,0.0124562438577414,-0.0111114960163832,0.00234082154929638,0.0159915164113045,0.0341579504311085
352,-0.0339816510677338,0.0133438315242529,-0.011348289437592,0.00295786303468049,0.0166575815528631,0.0263115800917149
353,-0.0323050357401371,0.0118503114208579,-0.0151747381314635,-0.000756802735850215,0.0108712734654546,0.00941304489970207
354,-0.0303608290851116,0.00680858036503196,-0.0231932513415813,-0.00865757837891579,2.19775538425893E-05,-0.0124671906232834
355,-0.0306115075945854,-0.000169169012224302,-0.0340173505246639,-0.0179686434566975,-0.0122603820636868,-0.033369742333889
356,-0.0331852100789547,-0.00617427891120315,-0.0424585416913033,-0.0246997028589249,-0.0209917798638344,-0.0470922105014324
357,-0.0371271409094334,-0.00992431119084358,-0.0453378483653069,-0.0273393224924803,-0.0248598121106625,-0.0512183643877506
358,-0.0416516959667206,-0.0108281746506691,-0.0441643297672272,-0.0264270212501287,-0.0256980899721384,-0.0478356555104256
359,-0.0457271970808506,-0.009361257776618,-0.0418743938207626,-0.0235802996903658,-0.0257783588021994,-0.0404929220676422
360,-0.0486242882907391,-0.00707515235990286,-0.0399080887436867,-0.0200474914163351,-0.0261216219514608,-0.0308373644948006
361,-0.0507573857903481,-0.00539047457277775,-0.0386914797127247,-0.016383433714509,-0.0263315420597792,-0.0205576624721289
362,-0.0526819974184036,-0.00564710330218077,-0.038170512765646,-0.0135501595214009,-0.0255050957202911,-0.0137244248762727
363,-0.0544961504638195,-0.00870066974312067,-0.038473654538393,-0.0122996075078845,-0.0239810664206743,-0.012947685085237
364,-0.0552557185292244,-0.0127528579905629,-0.0393144935369492,-0.0115900300443172,-0.0229448601603508,-0.0144642135128379
365,-0.0544565320014954,-0.0157327149063349,-0.0400299094617367,-0.0105940559878945,-0.0230809841305017,-0.0134283378720284
366,-0.0534446388483047,-0.0181493125855923,-0.0407929383218288,-0.0101509382948279,-0.0243808403611183,-0.0104557862505317
367,-0.0530852191150188,-0.0201302208006382,-0.0414966866374016,-0.0102226883172989,-0.0255284607410431,-0.00616367114707828
368,-0.0524837076663971,-0.0196258649230003,-0.041169062256813,-0.00933128874748945,-0.0248583685606718,0.00142997421789914
369,-0.0498976334929466,-0.0145333288237453,-0.0388023480772972,-0.00648766430094838,-0.0218077208846807,0.0108631569892168
370,-0.0462786518037319,-0.00766135146841407,-0.0365783832967281,-0.00441291462630033,-0.0180951002985239,0.015590107999742
371,-0.0455537587404251,-0.00547523982822895,-0.0394638478755951,-0.00825097691267729,-0.0174826290458441,0.00936537142843008
372,-0.0475486218929291,-0.00871906988322735,-0.0470802783966064,-0.0177799519151449,-0.0206758417189121,-0.00685702543705702
