,AF3,AF4,Fp1,Fp2,AF7,AF8
245,0.225844025611877,-0.00566044496372342,0.114251017570496,0.0774513483047485,0.0867826715111732,0.122377045452595
246,0.221807762980461,-0.00492237880825996,0.112512357532978,0.0760436654090881,0.0976996719837189,0.130630508065224
247,0.205564230680466,-0.0146211041137576,0.101366728544235,0.0645779073238373,0.0936133861541748,0.119180113077164
248,0.186056926846504,-0.0238300338387489,0.0913238525390625,0.053262285888195,0.0810443088412285,0.100812382996082
249,0.170740440487862,-0.0272032245993614,0.0866889283061028,0.0479448959231377,0.0661361739039421,0.0860081613063812
250,0.161023661494255,-0.0266918856650591,0.086187019944191,0.0481524392962456,0.0532609447836876,0.0763266384601593
251,0.15493880212307,-0.0245385207235813,0.088764563202858,0.0512789487838745,0.0450182892382145,0.0695463865995407
252,0.149554371833801,-0.0229064747691154,0.0915788114070892,0.0540655739605427,0.0406751073896885,0.0631307736039162
253,0.147594124078751,-0.0173769574612379,0.0969106033444405,0.0613589659333229,0.0440406799316406,0.0624874792993069
254,0.152075380086899,-0.00212765042670071,0.107603080570698,0.0784101113677025,0.0589401498436928,0.0732769519090652
255,0.156873136758804,0.0160295944660902,0.115934818983078,0.095853790640831,0.0768373236060143,0.0872932896018028
256,0.156461238861084,0.0283287111669779,0.116012267768383,0.103899158537388,0.0873517170548439,0.0951361730694771
257,0.153466537594795,0.0353320203721523,0.112603381276131,0.104817107319832,0.0904376208782196,0.097876638174057
258,0.150533333420753,0.0389104597270489,0.110006220638752,0.102906055748463,0.0897747054696083,0.0983050316572189
259,0.149081408977509,0.0413876175880432,0.110419906675816,0.102334186434746,0.0903852581977844,0.100054152309895
260,0.150531187653542,0.0462558306753635,0.115639857947826,0.106408260762692,0.0957285985350609,0.106219470500946
261,0.150394812226295,0.0509536266326904,0.119578287005425,0.109572447836399,0.0988064780831337,0.110304817557335
262,0.143460974097252,0.0514405742287636,0.11493531614542,0.105042807757854,0.091931439936161,0.105379901826382
263,0.136062279343605,0.0537524484097958,0.10897421836853,0.0997000113129616,0.0832229182124138,0.0995422601699829
264,0.134202688932419,0.0623736977577209,0.109568044543266,0.100836880505085,0.0810850262641907,0.0998731404542923
265,0.132380068302155,0.0712480396032333,0.111639253795147,0.102586150169373,0.0803012028336525,0.0994906276464462
266,0.124654524028301,0.0749067217111588,0.109764717519283,0.0977255031466484,0.0752168819308281,0.0914584249258041
267,0.109949879348278,0.0721351429820061,0.103231802582741,0.0855104178190231,0.0653411969542503,0.0750485211610794
268,0.0930031836032867,0.0676581785082817,0.0956569761037827,0.0727974325418472,0.0545296296477318,0.0575462803244591
269,0.0829622000455856,0.0702753141522408,0.0935222059488297,0.0698032379150391,0.0496571660041809,0.0509349256753922
270,0.0872665345668793,0.0852471366524696,0.101335063576698,0.0820759534835815,0.0573765635490417,0.0619237795472145
271,0.101838186383247,0.105890795588493,0.112830564379692,0.101301178336143,0.0736209601163864,0.0820327624678612
272,0.113935463130474,0.119113065302372,0.115224495530128,0.111244700849056,0.0853478536009789,0.0954065322875977
273,0.11940174549818,0.122500285506248,0.107667364180088,0.108736857771873,0.0887980684638023,0.0995628237724304
274,0.118141479790211,0.118021912872791,0.0936455130577087,0.0983241125941277,0.0826611593365669,0.0961885154247284
275,0.109133273363113,0.107024550437927,0.0739874839782715,0.0837216526269913,0.0650613829493523,0.0839875414967537
276,0.0951865017414093,0.0934192314743996,0.0529788918793201,0.069288894534111,0.0416842736303806,0.0653166025876999
277,0.0794728472828865,0.0792154744267464,0.0345679931342602,0.0563310496509075,0.0200098864734173,0.0436706393957138
278,0.0681050270795822,0.0697257295250893,0.0256335884332657,0.0496143400669098,0.00997810065746307,0.0284719653427601
279,0.0659941658377647,0.0690436959266663,0.0305882710963488,0.0530721247196198,0.0158144030719996,0.0268210414797068
280,0.0711034163832664,0.0735867023468018,0.0431163869798183,0.0624849647283554,0.029102461412549,0.0338952764868736
281,0.0791377052664757,0.0786331593990326,0.0538113042712212,0.0717153996229172,0.0387334488332272,0.0418345704674721
282,0.0839750543236732,0.0793489590287209,0.0542666763067245,0.0735212117433548,0.035242136567831,0.0424528531730175
283,0.0800815746188164,0.0729614868760109,0.0401225686073303,0.062474187463522,0.0161656718701124,0.030077125877142
284,0.0687572807073593,0.0623628348112106,0.0146145997568965,0.0405861400067806,-0.0106498301029205,0.00770409032702446
285,0.0559362731873989,0.052441768348217,-0.0141554865986109,0.016214432194829,-0.0342705622315407,-0.0148059530183673
286,0.0427135080099106,0.0436640530824661,-0.0401035659015179,-0.00381632382050157,-0.0510577075183392,-0.0296031218022108
287,0.0256645139306784,0.0336862877011299,-0.061388049274683,-0.0188028868287802,-0.0658569633960724,-0.0369219966232777
288,0.00779135292395949,0.025511534884572,-0.0746705904603004,-0.0269656237214804,-0.0798833668231964,-0.0384809784591198
289,0.000560199725441635,0.0260526482015848,-0.0760696157813072,-0.0223716255277395,-0.0870265439152718,-0.0314333476126194
290,0.00808011367917061,0.0327463261783123,-0.0720906481146812,-0.00762680312618613,-0.0891649350523949,-0.0195467863231897
291,0.0222905725240707,0.0370370894670486,-0.0723785385489464,0.00681279180571437,-0.0945774018764496,-0.0119887264445424
292,0.0348428413271904,0.0377517156302929,-0.0767326727509499,0.0166437122970819,-0.105261340737343,-0.0114631950855255
293,0.0399934016168118,0.0375648736953735,-0.0821351408958435,0.0221216902136803,-0.121852666139603,-0.0173088777810335
294,0.038084365427494,0.0394996628165245,-0.0881941094994545,0.0239383801817894,-0.142435878515244,-0.0248176697641611
295,0.0352696105837822,0.0433144494891167,-0.0981062650680542,0.0203796420246363,-0.162847459316254,-0.0316186062991619
296,0.0326789170503616,0.0418872460722923,-0.117223218083382,0.00491282483562827,-0.184107691049576,-0.0465096645057201
297,0.026836559176445,0.0337012447416782,-0.142437875270844,-0.0231051277369261,-0.20412266254425,-0.0737000405788422
298,0.0188585724681616,0.0273093339055777,-0.160505354404449,-0.0503249950706959,-0.210976794362068,-0.101843185722828
299,0.0137188518419862,0.0250163953751326,-0.16422064602375,-0.0632099956274033,-0.196635186672211,-0.11833132058382
300,0.0106372581794858,0.0194491874426603,-0.160790532827377,-0.0640225186944008,-0.171470940113068,-0.122421406209469
301,0.00257197651080787,0.00739560415968299,-0.159873053431511,-0.0644978955388069,-0.156020760536194,-0.122434295713902
302,-0.0121853202581406,-0.00627832068130374,-0.163325786590576,-0.0707512423396111,-0.16075511276722,-0.126854181289673
303,-0.0272970162332058,-0.0169054865837097,-0.168071955442429,-0.0799175053834915,-0.180299341678619,-0.138225317001343
304,-0.037229135632515,-0.0236353483051062,-0.17067514359951,-0.0866020917892456,-0.20068022608757,-0.15228733420372
305,-0.044464074075222,-0.0284243430942297,-0.171328976750374,-0.090931162238121,-0.21221324801445,-0.162994280457497
306,-0.0546863786876202,-0.0330281555652618,-0.170751869678497,-0.0940984413027763,-0.214647427201271,-0.16466036438942
307,-0.0660549327731133,-0.0347933359444141,-0.164324104785919,-0.0903836935758591,-0.208380609750748,-0.152951791882515
308,-0.0716714933514595,-0.0303442981094122,-0.151779979467392,-0.0785790234804153,-0.195375308394432,-0.13319830596447
309,-0.0665974169969559,-0.0201130099594593,-0.139863476157188,-0.0668738186359406,-0.179785594344139,-0.116578705608845
310,-0.0489969477057457,-0.00529006263241172,-0.13018561899662,-0.0587805509567261,-0.16109810769558,-0.105943262577057
311,-0.0221676398068666,0.0150744682177901,-0.119235947728157,-0.0512709468603134,-0.139072000980377,-0.0971058234572411
312,0.00653127720579505,0.0353036746382713,-0.108178421854973,-0.045542448759079,-0.118106693029404,-0.0905402153730392
313,0.0323227532207966,0.0432859025895596,-0.0996838510036469,-0.0440967567265034,-0.100682742893696,-0.0893130302429199
314,0.0509095750749111,0.0366233102977276,-0.0897953808307648,-0.0435372106730938,-0.0854561775922775,-0.0910984799265862
315,0.0569285936653614,0.025088669732213,-0.0734780505299568,-0.0389450527727604,-0.0710708424448967,-0.0907287523150444
316,0.0513074323534966,0.0188588667660952,-0.052672952413559,-0.0276666302233934,-0.0573481470346451,-0.0837881118059158
317,0.0394468791782856,0.0182447619736195,-0.0360398069024086,-0.0112960180267692,-0.0456850118935108,-0.0696657001972198
318,0.0284869279712439,0.0185784418135881,-0.0297080874443054,0.00600507901981473,-0.0357153862714767,-0.0505083911120892
319,0.0248188581317663,0.0175740253180265,-0.0326702333986759,0.0188688095659018,-0.0270183477550745,-0.0289756674319506
320,0.0280119329690933,0.0155800506472588,-0.0386936962604523,0.0233663786202669,-0.0209722500294447,-0.00641280319541693
321,0.0345382615923882,0.0164025444537401,-0.0376043170690537,0.0251521579921246,-0.0138139789924026,0.0178318917751312
322,0.040374182164669,0.01939363963902,-0.0277769230306149,0.0284692421555519,-0.00400021066889167,0.0355030968785286
323,0.0408292934298515,0.0195428337901831,-0.0190656967461109,0.026686092838645,0.000542392604984343,0.033172432333231
324,0.0359071157872677,0.0176229812204838,-0.015847522765398,0.0184812173247337,-0.00402743881568313,0.0123520391061902
325,0.0341569110751152,0.0192790869623423,-0.0103829940780997,0.0142913963645697,-0.00819943007081747,-0.00973458867520094
326,0.0460605286061764,0.0282282680273056,0.00537167582660913,0.0216513387858868,-0.000758930167648941,-0.0173514094203711
327,0.0653246641159058,0.0385790131986141,0.0254952423274517,0.0338722318410873,0.0135149555280805,-0.0132787032052875
328,0.0748614296317101,0.0439073890447617,0.0418566055595875,0.0435402542352676,0.0256527960300446,-0.0076710912398994
329,0.0676301568746567,0.0455528758466244,0.0549126453697681,0.050738550722599,0.0367417261004448,-0.00197593402117491
330,0.0451031848788261,0.042072556912899,0.0594855472445488,0.0513224713504314,0.0448586940765381,0.000641972757875919
331,0.0144037436693907,0.0343165472149849,0.0501250624656677,0.0430584587156773,0.046098880469799,-0.00278860866092145
332,-0.0151493437588215,0.0295231901109219,0.0342680402100086,0.0321313105523586,0.0419220179319382,-0.00692725833505392
333,-0.0375400148332119,0.0304443445056677,0.0247607193887234,0.0249640122056007,0.03587431833148,-0.00543740345165133
334,-0.0497549325227737,0.0345200523734093,0.027453413233161,0.0236243922263384,0.0322598703205585,0.00175491545815021
335,-0.0521080568432808,0.0413338057696819,0.0379020869731903,0.0264157876372337,0.0339455269277096,0.0104590756818652
336,-0.0478985272347927,0.0498893745243549,0.0485273152589798,0.0308196414262056,0.0400826893746853,0.0178067814558744
337,-0.0422782264649868,0.0514640472829342,0.05345369130373,0.0337352454662323,0.045492384582758,0.0205625183880329
338,-0.0363548062741756,0.0412837602198124,0.0520669147372246,0.0342958681285381,0.0473850816488266,0.019073748961091
339,-0.0282435324043036,0.02504494599998,0.0500405393540859,0.035739254206419,0.050300095230341,0.0208786427974701
340,-0.0248445700854063,0.0072127697058022,0.050561785697937,0.0388706400990486,0.0564925409853458,0.0291814170777798
341,-0.0319233275949955,-0.00835078954696655,0.0532944053411484,0.04300332441926,0.0631914138793945,0.0424417182803154
342,-0.0387087464332581,-0.0135736232623458,0.059689823538065,0.0512311980128288,0.0713455975055695,0.0630710646510124
343,-0.0340049155056477,-0.00647036684677005,0.0690217241644859,0.0639032647013664,0.0815393701195717,0.0896597728133202
344,-0.0203684642910957,0.00691164657473564,0.0783303678035736,0.0768026039004326,0.0897480174899101,0.114524826407433
345,-0.0037220346275717,0.0237989518791437,0.0874446928501129,0.0894205942749977,0.0957662016153336,0.135526582598686
346,0.0122188841924071,0.042598906904459,0.0955871790647507,0.101956933736801,0.102760307490826,0.15459680557251
347,0.0226155743002892,0.0580464191734791,0.0992956757545471,0.109665498137474,0.109140381217003,0.169572472572327
348,0.0238466262817383,0.0662656202912331,0.0968256890773773,0.108308807015419,0.108824424445629,0.176388517022133
349,0.0168228317052126,0.0647029653191566,0.0886242836713791,0.0976611003279686,0.0974304154515266,0.170918077230453
350,0.00770622212439775,0.053520705550909,0.0788370594382286,0.0833856984972954,0.0806509554386139,0.154416024684906
351,-0.00021370139438659,0.0371374227106571,0.0723971500992775,0.0717590153217316,0.0696684047579765,0.134174630045891
352,-0.0105919223278761,0.0197147522121668,0.0699951350688934,0.0634798482060432,0.0694613382220268,0.114345863461494
353,-0.0182810015976429,0.010362109169364,0.0787157341837883,0.0659599900245667,0.0854595825076103,0.104282431304455
354,-0.0142060294747353,0.0157781094312668,0.102710492908955,0.0837757810950279,0.117109581828117,0.110846638679504
355,-0.0043868818320334,0.0267489440739155,0.127117395401001,0.102197490632534,0.146865054965019,0.121187657117844
356,0.00134620501194149,0.0330827832221985,0.139462828636169,0.109064415097237,0.161252498626709,0.123344965279102
357,0.00236591487191617,0.0358766205608845,0.142303600907326,0.108581759035587,0.163460984826088,0.120868712663651
358,0.00164787215180695,0.0406501814723015,0.141256883740425,0.109977498650551,0.162216350436211,0.12223108112812
359,0.000776698696427047,0.0493187122046947,0.138328313827515,0.116068445146084,0.160728961229324,0.130269259214401
360,-0.000807699223514646,0.0574977770447731,0.131956592202187,0.121511369943619,0.154724627733231,0.139543697237968
361,-0.00505485013127327,0.0588251315057278,0.120912283658981,0.121288426220417,0.140167832374573,0.142702236771584
362,-0.00916168745607138,0.0545856170356274,0.11262633651495,0.119681321084499,0.124500371515751,0.140603557229042
363,-0.00709397112950683,0.0525368191301823,0.117594346404076,0.124624341726303,0.122369922697544,0.139742180705071
364,-0.00116451608482748,0.0535393878817558,0.131041899323463,0.132766366004944,0.134823188185692,0.138900488615036
365,0.00169551174622029,0.052241999655962,0.137420609593391,0.134296804666519,0.147862210869789,0.132760152220726
366,0.00108850048854947,0.0472282767295837,0.129043370485306,0.127885565161705,0.150111302733421,0.121920943260193
367,0.00333505216985941,0.0423606522381306,0.112411141395569,0.121116600930691,0.143133446574211,0.112233027815819
368,0.0131962224841118,0.0401792339980602,0.0984403491020203,0.119814775884151,0.135863602161407,0.108401916921139
369,0.028628883883357,0.0385085120797157,0.0911419987678528,0.122009098529816,0.133334293961525,0.110693342983723
370,0.0466068498790264,0.0378404632210732,0.0926341414451599,0.126480162143707,0.139102086424828,0.121928013861179
371,0.0629070177674294,0.0415916815400124,0.104310989379883,0.135034263134003,0.155217871069908,0.144057333469391
372,0.0705261453986168,0.0490086898207664,0.121521279215813,0.145207226276398,0.174041569232941,0.168920651078224
373,0.0681126713752747,0.058158028870821,0.139176294207573,0.153618961572647,0.185558035969734,0.187104552984238
374,0.060562152415514,0.0668081417679787,0.153384387493134,0.157901600003242,0.1857550740242,0.195472598075867
375,0.0537873320281506,0.069373831152916,0.160049811005592,0.155469343066216,0.175310105085373,0.194195434451103
376,0.0484501756727695,0.0609998591244221,0.15663044154644,0.144921571016312,0.155877843499184,0.182262569665909
377,0.0366228073835373,0.0435435362160206,0.141697213053703,0.125773474574089,0.128446832299232,0.158307239413261
378,0.0143215917050838,0.0236068405210972,0.118814401328564,0.102531746029854,0.0993041545152664,0.130148872733116
379,-0.00910430587828159,0.00505512114614248,0.0991037786006927,0.0853742659091949,0.0799450799822807,0.112552769482136
380,-0.0246604289859533,-0.0129616968333721,0.0896587297320366,0.0780309364199638,0.0739240571856499,0.108407340943813
