,AF3,AF4,Fp1,Fp2,AF7,AF8
241,0.109328307211399,0.0713606402277946,0.0223573371767998,0.0237386934459209,0.0383058860898018,0.0275209154933691
242,0.108116559684277,0.071853019297123,0.021522156894207,0.0223525371402502,0.0362178161740303,0.026098869740963
243,0.106547564268112,0.0719978660345078,0.0205144844949245,0.0212546214461327,0.0334994271397591,0.0243697073310614
244,0.104301027953625,0.0703559741377831,0.0201071016490459,0.019684998318553,0.0317322723567486,0.0228569786995649
245,0.101568341255188,0.0667264983057976,0.0206592325121164,0.0173973068594933,0.0318258516490459,0.0207142364233732
246,0.0971443802118301,0.0635305941104889,0.0203643534332514,0.0155167151242495,0.0305369682610035,0.0187548026442528
247,0.0905356705188751,0.0612811781466007,0.0177361313253641,0.0138943502679467,0.0255600344389677,0.0160414483398199
248,0.0849044173955917,0.0592278614640236,0.0149847166612744,0.0126073379069567,0.0203196089714766,0.01004817802459
249,0.0831121280789375,0.0584829747676849,0.0144671024754643,0.0129169570282102,0.0178276263177395,0.00127643486484885
250,0.0831589251756668,0.0594402439892292,0.0136497803032398,0.013920702971518,0.0153624806553125,-0.00606526713818312
251,0.0816871896386147,0.060867290943861,0.00883666332811117,0.0137295117601752,0.00916919391602278,-0.00751528656110168
252,0.0791445076465607,0.0613639205694199,0.00132079201284796,0.0122792394831777,0.000700981996487826,-0.00505840638652444
253,0.0788400247693062,0.0616095662117004,-0.0038521564565599,0.0120029356330633,-0.00475274352356792,-0.00170085532590747
254,0.0814830884337425,0.0623165667057037,-0.00596580049023032,0.0139120798557997,-0.00662342086434364,0.00379168917424977
255,0.0844041630625725,0.0607724077999592,-0.00880968105047941,0.0151443043723702,-0.00920162349939346,0.00957803335040808
256,0.0872680023312569,0.0567275248467922,-0.0112620731815696,0.0150633165612817,-0.011775235645473,0.0125997634604573
257,0.0909195765852928,0.0535009130835533,-0.0100679146125913,0.0157153997570276,-0.0114270802587271,0.0133837070316076
258,0.0937573164701462,0.0521186031401157,-0.00695668486878276,0.0169899761676788,-0.00973703805357218,0.0125206895172596
259,0.0952337980270386,0.0525465495884418,-0.0038932366296649,0.0186745543032885,-0.00789182726293802,0.0115482537075877
260,0.0965170040726662,0.0534311644732952,-0.0011317984899506,0.0203057490289211,-0.00501043256372213,0.0101282941177487
261,0.0980170890688896,0.0525108277797699,0.000176940899109468,0.020382959395647,-0.00163678254466504,0.00608340697363019
262,0.0999048426747322,0.0523067340254784,0.000375299045117572,0.0205790754407644,0.000595180783420801,0.00526129128411412
263,0.102711141109467,0.0551232285797596,0.00204869383014739,0.0227148458361626,0.00179823499638587,0.0104555515572429
264,0.105608217418194,0.0572524555027485,0.00564774451777339,0.0242334567010403,0.00243878900073469,0.0130612067878246
265,0.107075206935406,0.0567582696676254,0.00910398736596107,0.0233472362160683,0.0016933165024966,0.0102262375876307
266,0.106774359941483,0.0553059093654156,0.00995660293847322,0.0207845363765955,-0.00159734825138003,0.00645587313920259
267,0.104942224919796,0.0526958405971527,0.00659449072554708,0.0164386481046677,-0.00789852533489466,0.00312082259915769
268,0.103789716959,0.0494014881551266,0.00237007858231664,0.0120750861242414,-0.0129452319815755,0.0001552966714371
269,0.105593606829643,0.0475245453417301,0.00231449073180556,0.0109322993084788,-0.0114986952394247,-0.00143941363785416
270,0.108850970864296,0.0468263998627663,0.00553127145394683,0.0122105507180095,-0.00501621793955565,-0.00133285182528198
271,0.110764004290104,0.0460495240986347,0.00767115224152803,0.0128692938014865,0.00151308113709092,0.000705434067640454
272,0.110749058425426,0.0449853800237179,0.00706027867272496,0.0119271371513605,0.00578693812713027,0.00365134701132774
273,0.109923213720322,0.0426816269755363,0.0044545684941113,0.00880615413188934,0.00770935555920005,0.00306724617257714
274,0.109563939273357,0.0397198870778084,0.00164288782980293,0.00415147468447685,0.00792033039033413,-0.00193066440988332
275,0.10938535630703,0.0392604023218155,0.000537501240614802,0.00196525966748595,0.00733916135504842,-0.00432099401950836
276,0.107413493096828,0.0407446473836899,0.000653102935757488,0.00348216411657631,0.00590193597599864,-0.00102284678723663
277,0.103569664061069,0.0408724583685398,0.000471122097223997,0.004901431966573,0.00397590873762965,0.00199664430692792
278,0.099737212061882,0.0396651774644852,-0.00028650980675593,0.00364555371925235,0.00249182106927037,0.00147688563447446
279,0.0972795337438583,0.0392616987228394,-0.00046717282384634,0.000869935553055257,0.00235127517953515,0.000700754811987281
280,0.0960669666528702,0.0393679924309254,0.000155031899339519,-0.00180338590871543,0.00335975643247366,0.00141347397584468
281,0.0948531553149223,0.037983600050211,-0.000214784784475341,-0.0043206182308495,0.00435883272439241,0.00206900504417717
282,0.0933730527758598,0.0355158112943172,-0.00136981124524027,-0.00620619626715779,0.00629305327311158,0.00318364962004125
283,0.0930112600326538,0.0336904190480709,-0.000739903247449547,-0.00621796492487192,0.0107670305296779,0.00596585217863321
284,0.0943802446126938,0.03255495429039,0.00204341043718159,-0.00466879131272435,0.0163377616554499,0.00857953075319529
285,0.095421738922596,0.0309481527656317,0.00418261019513011,-0.00332875619642437,0.0190281886607409,0.00903173815459013
286,0.0940942764282227,0.0289660654962063,0.00308681465685368,-0.00316451024264097,0.0159348603338003,0.00755895627662539
287,0.0918049067258835,0.0285651050508022,1.19996884677676E-05,-0.00302606890909374,0.00895714946091175,0.0056697390973568
288,0.0901701524853706,0.0299166217446327,-0.00196256954222918,-0.0021008315961808,0.00214867177419364,0.00421250518411398
289,0.0878146812319756,0.0307571161538363,-0.00201907753944397,-0.00125077250413597,-0.00317811500281096,0.00352665432728827
290,0.0839716792106628,0.0296304635703564,-0.000972916895989329,-0.00147768179886043,-0.00695329951122403,0.00377296772785485
291,0.0792942941188812,0.0256830863654613,-0.000215804670006037,-0.00346662546508014,-0.00935250613838434,0.00442787352949381
292,0.0743872001767159,0.0201424770057201,-0.000478574424050748,-0.00559228891506791,-0.0113747911527753,0.00747265107929707
293,0.0713759213685989,0.0169598981738091,-0.000420965166995302,-0.0053951209411025,-0.0118003645911813,0.0141135472804308
294,0.071924090385437,0.0172390155494213,0.00125587603542954,-0.00386982341296971,-0.00800870824605227,0.0197926349937916
295,0.073030911386013,0.0172698311507702,0.00271816877648234,-0.00480775628238916,-0.00272991601377726,0.019446162506938
296,0.0714578852057457,0.0148899080231786,0.0023653965909034,-0.00925777573138475,-0.000660925928968936,0.0138725182041526
297,0.0690774917602539,0.0125938514247537,0.00230897963047028,-0.0138382408767939,-0.000890248571522534,0.007704121991992
298,0.067148856818676,0.0106783304363489,0.00250464072450995,-0.0179978236556053,-0.00249714776873589,0.00135731766931713
299,0.064857006072998,0.0076590389944613,0.000955992552917451,-0.0228779464960098,-0.0062404409982264,-0.00568238599225879
300,0.0636144354939461,0.00504089472815394,-0.00119061837904155,-0.0265562534332275,-0.0101190321147442,-0.0102524841204286
301,0.0645998120307922,0.0036352202296257,-0.00249736895784736,-0.0283862836658955,-0.0123553331941366,-0.0117256743833423
302,0.0664141997694969,0.00299453199841082,-0.0030861278064549,-0.0289620272815228,-0.013738595880568,-0.0109624974429607
303,0.0670625641942024,0.00328366598114371,-0.00381174590438604,-0.0285249017179012,-0.0159216411411762,-0.00788108352571726
304,0.0667855739593506,0.0037314910441637,-0.00489202281460166,-0.028173353523016,-0.0178848244249821,-0.00524375168606639
305,0.0678375288844109,0.00453617284074426,-0.00437442446127534,-0.0268518794327974,-0.0162251926958561,-0.00315938354469836
306,0.0702699646353722,0.00712344143539667,-0.00158834108151495,-0.0234667882323265,-0.0115205841138959,0.0022940281778574
307,0.0708277449011803,0.00964112859219313,4.1231465729652E-05,-0.0219602771103382,-0.00898205582052469,0.00876358989626169
308,0.0677714496850967,0.00955344550311565,-0.00145092292223126,-0.0245133377611637,-0.0106569053605199,0.0126850074157119
309,0.0626057758927345,0.00778579991310835,-0.00401366967707872,-0.0280137490481138,-0.0135172065347433,0.0162299927324057
310,0.0572201833128929,0.00564628280699253,-0.00628289440646768,-0.0308535322546959,-0.0147621165961027,0.0194932371377945
311,0.0532897301018238,0.0032228680793196,-0.0087647819891572,-0.0341536141932011,-0.0143280103802681,0.0197688303887844
312,0.0526074506342411,0.00101840880233794,-0.0114614637568593,-0.0381373874843121,-0.013713525608182,0.0162156485021114
313,0.0548719651997089,-0.000403159501729533,-0.0136949270963669,-0.0412293821573257,-0.0144485868513584,0.0102042639628053
314,0.0580319091677666,-0.000349454116076231,-0.015232490375638,-0.0419252030551434,-0.0172495152801275,0.00540695479139686
315,0.060960128903389,0.00121247151400894,-0.0161136034876108,-0.0408150143921375,-0.0213704854249954,0.00384297990240157
316,0.0630966499447823,0.00323116360232234,-0.016416285187006,-0.0391650162637234,-0.0254226122051477,0.0043943403288722
317,0.0641727894544601,0.00556655554100871,-0.0164900533854961,-0.0370728820562363,-0.0284250881522894,0.00641757482662797
318,0.0636064261198044,0.00743580982089043,-0.0177897941321135,-0.0355959609150887,-0.0312401093542576,0.00880328379571438
319,0.0614824742078781,0.007572032045573,-0.0204980541020632,-0.0358449891209602,-0.0342261381447315,0.00951328407973051
320,0.0590397343039513,0.00595259899273515,-0.0232677645981312,-0.0374789461493492,-0.0359067767858505,0.00781276170164347
321,0.0577070862054825,0.0044292900711298,-0.025060810148716,-0.0382378809154034,-0.0350569151341915,0.00646441848948598
322,0.0595907904207706,0.00596739305183291,-0.0240904837846756,-0.035010926425457,-0.0303003620356321,0.00872454419732094
323,0.0634168535470963,0.00958209950476885,-0.021355951204896,-0.0295492988079786,-0.0240590944886208,0.0124887628480792
324,0.0657115802168846,0.0118912924081087,-0.0189974680542946,-0.0254832413047552,-0.0202286783605814,0.0136198773980141
325,0.0659950897097588,0.0125599019229412,-0.0165859889239073,-0.023228270933032,-0.0184958912432194,0.0115454960614443
326,0.0646872296929359,0.0134967230260372,-0.0145888822153211,-0.0221955887973309,-0.0180741231888533,0.00921669136732817
327,0.0617103427648544,0.0151340868324041,-0.0141330389305949,-0.0222806762903929,-0.0191619023680687,0.00797262322157621
328,0.0586849264800549,0.0175640620291233,-0.0139329684898257,-0.0222199950367212,-0.020010769367218,0.00810906011611223
329,0.057554729282856,0.0213879011571407,-0.0122941480949521,-0.0205033887177706,-0.0184193626046181,0.0111601008102298
330,0.0571347326040268,0.0242881458252668,-0.0109350821003318,-0.0191414784640074,-0.0163631960749626,0.0147209884598851
331,0.0560297705233097,0.0244155060499907,-0.0117382276803255,-0.02009860239923,-0.0168603397905827,0.0152632221579552
332,0.0545421652495861,0.023181926459074,-0.0132007747888565,-0.0217684861272573,-0.0187987945973873,0.0137580567970872
333,0.0522165559232235,0.0219053402543068,-0.0138278799131513,-0.0227603893727064,-0.0200102590024471,0.0120115298777819
334,0.0497905351221561,0.0211835764348507,-0.0134940324351192,-0.0231369510293007,-0.0197812728583813,0.00977807026356459
335,0.0492285117506981,0.021176690235734,-0.0121670113876462,-0.0227040741592646,-0.0183394942432642,0.00707709975540638
336,0.0494133494794369,0.0205437690019608,-0.0114483032375574,-0.0220830794423819,-0.0176245905458927,0.00397209683433175
337,0.0482933521270752,0.0181545689702034,-0.0127943605184555,-0.0222667194902897,-0.0186729598790407,1.229011650139E-05
338,0.0473113469779491,0.0156531818211079,-0.0139593500643969,-0.0217378754168749,-0.0195272620767355,-0.00263343774713576
339,0.04897590726614,0.0155685562640429,-0.0123532190918922,-0.0184333715587854,-0.0186206791549921,-0.000547786767128855
340,0.0533290915191174,0.0184255037456751,-0.00883358065038919,-0.0127500435337424,-0.0167481694370508,0.00670793280005455
341,0.0579619407653809,0.0219776444137096,-0.00655122986063361,-0.00740109710022807,-0.0161485318094492,0.0153072411194444
342,0.0612574256956577,0.0230624042451382,-0.00685056298971176,-0.00517674535512924,-0.0171688832342625,0.0191296599805355
343,0.0642843768000603,0.0216094441711903,-0.00772913126274943,-0.00583990570157766,-0.0176425725221634,0.0168582573533058
344,0.0680451467633247,0.019579941406846,-0.00804320070892572,-0.00794820114970207,-0.0172185655683279,0.0120359631255269
345,0.0719156786799431,0.0179984867572784,-0.00890566781163216,-0.0109606636688113,-0.0176543295383453,0.00720168882980943
346,0.0751030966639519,0.0172261241823435,-0.0109716104343534,-0.0141492737457156,-0.0198064874857664,0.00432567112147808
347,0.077914223074913,0.0168413482606411,-0.0138558028265834,-0.0170851200819016,-0.0229911394417286,0.00368012557737529
348,0.0815828889608383,0.0165498871356249,-0.0167646892368793,-0.0194189660251141,-0.0257366243749857,0.00257003423757851
349,0.0872450023889542,0.0175646580755711,-0.0179436672478914,-0.01953618042171,-0.0252875834703445,-3.89291817555204E-05
350,0.0941198915243149,0.0205548983067274,-0.016516262665391,-0.0165661685168743,-0.0199324563145638,-0.00256227143108845
351,0.100108109414577,0.0234917961061001,-0.0140839172527194,-0.012429934926331,-0.0113558378070593,-0.00526319723576307
352,0.103796549141407,0.0228476449847221,-0.0130994943901896,-0.0104967625811696,-0.00321569805964828,-0.0107464026659727
353,0.105387501418591,0.0180865526199341,-0.0143050951883197,-0.0118704689666629,0.00161456235218793,-0.0178178157657385
354,0.106169283390045,0.0126337110996246,-0.0159416906535625,-0.0143443774431944,0.00284774019382894,-0.021173007786274
355,0.106166325509548,0.00853788759559393,-0.0163818541914225,-0.0161050967872143,0.00116706034168601,-0.0193650703877211
356,0.104461841285229,0.0051943464204669,-0.0151741737499833,-0.0166911389678717,-0.00240515568293631,-0.0145082389935851
357,0.100631467998028,0.00181974074803293,-0.0131327491253614,-0.016445055603981,-0.00675974553450942,-0.00790038052946329
358,0.0949873924255371,-0.00147966970689595,-0.0125968214124441,-0.016795352101326,-0.0118295326828957,-0.00131517625413835
359,0.0898793488740921,-0.00329623022116721,-0.0137503640726209,-0.0177408810704947,-0.0164273083209991,0.00329578923992813
360,0.088587298989296,-0.0016760405851528,-0.0135643621906638,-0.017051674425602,-0.0177601147443056,0.00560840079560876
361,0.0906134322285652,0.00324922916479409,-0.0119269527494907,-0.0141729060560465,-0.0167036857455969,0.00679582636803389
362,0.0930901989340782,0.00875131320208311,-0.011231180280447,-0.0110896686092019,-0.0164695382118225,0.00792908668518066
363,0.09592554718256,0.0123527320101857,-0.0106712831184268,-0.0090568820014596,-0.0162934102118015,0.00744367763400078
364,0.0995505824685097,0.012789798900485,-0.00942991673946381,-0.00801796466112137,-0.0152096915990114,0.0042462102137506
365,0.102243952453136,0.01001828443259,-0.00966439954936504,-0.00793669279664755,-0.0157048553228378,0.00153516267891973
366,0.103646367788315,0.0059456960298121,-0.0118756350129843,-0.00812327954918146,-0.0183477308601141,0.00242008059285581
367,0.105022691190243,0.00217728968709707,-0.0139979645609856,-0.00808579381555319,-0.0204742103815079,0.00463133724406362
368,0.106038421392441,-0.00110719969961792,-0.0149859907105565,-0.00865959376096725,-0.0205974224954844,0.00467361928895116
369,0.105839014053345,-0.00345597742125392,-0.0150828910991549,-0.010600071400404,-0.0188721716403961,0.00232671177946031
370,0.104556731879711,-0.0045853378251195,-0.0146052595227957,-0.0131241967901587,-0.0156373623758554,-0.000603004125878215
371,0.102510273456573,-0.00442035775631666,-0.0141212642192841,-0.0137683693319559,-0.0118210325017571,-6.51932568871416E-05
372,0.100921548902988,-0.00238971295766532,-0.0134187256917357,-0.0108831487596035,-0.00705136358737946,0.0054378118366003
