,AF3,AF4,Fp1,Fp2,AF7,AF8
233,0.022915692999959,0.0119703393429518,0.000351207825588062,-0.00483479676768184,0.00606615096330643,0.0119293509051204
234,0.0293969046324492,0.0171558111906052,0.00663719372823834,0.00128261302597821,0.00754714990034699,0.0181206036359072
235,0.0315939784049988,0.0207902770489454,0.0105683784931898,0.00500268908217549,0.0103277815505862,0.0223567206412554
236,0.0289206989109516,0.022330466657877,0.0113052213564515,0.00593619141727686,0.0129388980567455,0.0235676132142544
237,0.0258751641958952,0.0249016880989075,0.012102359905839,0.00825510825961828,0.0162906143814325,0.0238093584775925
238,0.0232689287513494,0.0274954326450825,0.0131237423047423,0.0122972736135125,0.0193947721272707,0.0228630695492029
239,0.0207496043294668,0.0294043738394976,0.0146844824776053,0.0164338499307632,0.022634282708168,0.0202868115156889
240,0.019316166639328,0.0322776511311531,0.0185269732028246,0.019922386854887,0.0269073210656643,0.0183091275393963
241,0.0189651418477297,0.035263042896986,0.0239271689206362,0.0218986570835114,0.0307152196764946,0.018879160284996
242,0.0183519385755062,0.035539522767067,0.028018144890666,0.0214466694742441,0.0320505164563656,0.0219269376248121
243,0.0173606239259243,0.0330461524426937,0.029266856610775,0.0191218070685863,0.0307785905897617,0.0268251448869705
244,0.0159497857093811,0.0286193247884512,0.0267802178859711,0.0156121179461479,0.0263890773057938,0.0300820637494326
245,0.0133926663547754,0.0220017973333597,0.020327840000391,0.0109617952257395,0.0178202781826258,0.0268848519772291
246,0.0111397365108132,0.0149084916338325,0.0125566618517041,0.00648810807615519,0.00702754128724337,0.017722113057971
247,0.0115059092640877,0.0102798938751221,0.00692481501027942,0.00407723942771554,-0.00169709138572216,0.00702150398865342
248,0.0138228898867965,0.00834341812878847,0.00431708106771111,0.00327320164069533,-0.00508282287046313,-0.00332910753786564
249,0.015140300616622,0.00694867875427008,0.00330779817886651,0.0019085246603936,-0.00267543666996062,-0.0139582557603717
250,0.0134302992373705,0.00475838733837008,0.00264963484369218,-0.000854185782372952,0.00241865450516343,-0.0233853533864021
251,0.00961391068994999,0.00288387481123209,0.00301769212819636,-0.00383109482936561,0.00638045929372311,-0.0291234534233809
252,0.00613609096035361,0.00242985738441348,0.0043759006075561,-0.00605273619294167,0.00769094051793218,-0.0315790437161922
253,0.00375337735749781,0.00183833914343268,0.00360272102989256,-0.00859089847654104,0.00607032142579556,-0.0323381163179874
254,0.0022900179028511,0.000693313253577799,-0.000594736484345049,-0.0117048555985093,0.00313779478892684,-0.0308664031326771
255,0.00207302463240922,0.00144190213177353,-0.0059325834736228,-0.013294761069119,0.00118516886141151,-0.0264704283326864
256,0.00267255213111639,0.00448334915563464,-0.0110878320410848,-0.0127847250550985,-0.000113604059151839,-0.0208891071379185
257,0.00237003341317177,0.00666557438671589,-0.016649404540658,-0.0126774944365025,-0.00236443080939353,-0.0154776554554701
258,0.000853755918797106,0.00667721079662442,-0.0216944254934788,-0.0138672729954124,-0.00510393781587482,-0.00886739231646061
259,0.000847115356009454,0.00738152442499995,-0.0229884497821331,-0.0134260272607207,-0.00592866586521268,-0.000136907983687706
260,0.00377355422824621,0.00948795489966869,-0.0200115330517292,-0.00989341735839844,-0.00489391107112169,0.00916766095906496
261,0.00830512493848801,0.0100660249590874,-0.0158465765416622,-0.00460184598341584,-0.00404231902211905,0.0176808293908834
262,0.0145466737449169,0.00900005083531141,-0.0115136262029409,0.00203001010231674,-0.00288445083424449,0.0255074258893728
263,0.021853256970644,0.00861164275556803,-0.00615116627886891,0.00843393243849278,-4.1150335164275E-05,0.0314020253717899
264,0.0270119924098253,0.00982834585011005,-0.000315836165100336,0.0113078700378537,0.00375738437287509,0.0322175212204456
265,0.0283642113208771,0.0116487331688404,0.00392137095332146,0.009270204231143,0.00609370833262801,0.0254322439432144
266,0.0273557621985674,0.0128916539251804,0.00590448314324021,0.00403173547238112,0.00612787017598748,0.0117155415937305
267,0.0265481006354094,0.0142273958772421,0.00821633171290159,-0.000902388477697968,0.00696871057152748,-0.00288115977309644
268,0.0256566628813744,0.0152724487707019,0.0116194374859333,-0.00394210265949368,0.0119688222184777,-0.0115717984735966
269,0.0225091222673655,0.0135182365775108,0.0138129219412804,-0.00604599714279175,0.0204726867377758,-0.014493178576231
270,0.017785781994462,0.00890224520117044,0.0143503658473492,-0.00694781308993697,0.0280433874577284,-0.015341286547482
271,0.0140676917508245,0.0045883459970355,0.0147687504068017,-0.00502980127930641,0.0302646420896053,-0.0153883332386613
272,0.0120657570660114,0.00244421884417534,0.0152203412726521,-0.00141510996036232,0.0255907699465752,-0.0161114223301411
273,0.0107193011790514,0.00168536859564483,0.0145172215998173,0.00028680867399089,0.0155757172033191,-0.019342016428709
274,0.0100598884746432,0.00230587832629681,0.0134327970445156,-0.000546734663657844,0.00501468405127525,-0.022525230422616
275,0.0110542988404632,0.00566189037635922,0.0146060017868876,-0.00073531991802156,-0.00108876300510019,-0.0207530576735735
276,0.0123925767838955,0.010548428632319,0.0174952633678913,0.000308154470985755,-0.00261866534128785,-0.0149477869272232
277,0.0104485079646111,0.0126827107742429,0.0169874746352434,-0.000986963859759271,-0.00478710187599063,-0.011575429700315
278,0.00410554837435484,0.00983816850930452,0.0101419119164348,-0.00583926634863019,-0.0116000091657043,-0.0130809023976326
279,-0.00314686470665038,0.00469327624887228,0.000664092018269002,-0.0111631872132421,-0.0202360656112432,-0.0149552822113037
280,-0.00729470886290073,0.00147140142507851,-0.00599131314083934,-0.0136758424341679,-0.0251805149018765,-0.0114516485482454
281,-0.00797989871352911,0.000791228958405554,-0.00861658528447151,-0.0134089952334762,-0.0254402048885822,-0.00309439469128847
282,-0.0079460209235549,-0.000309426861349493,-0.00942146964371204,-0.0132315261289477,-0.0246188640594482,0.00296971225179732
283,-0.00828265398740768,-0.00284129683859646,-0.0099909994751215,-0.0146330818533897,-0.0245213713496923,0.00224537053145468
284,-0.00830652751028538,-0.00555757666006684,-0.0110987070947886,-0.0170665048062801,-0.0237250700592995,-0.00463774893432856
285,-0.00839313305914402,-0.00774485757574439,-0.0128679173067212,-0.0191110633313656,-0.0214340388774872,-0.0145821170881391
286,-0.00844056252390146,-0.0085445549339056,-0.0134772965684533,-0.0192812532186508,-0.01722820289433,-0.0219695288687944
287,-0.00894662830978632,-0.00914913322776556,-0.0125045431777835,-0.0192327443510294,-0.0115142352879047,-0.0239669512957335
288,-0.0108120646327734,-0.0114111434668303,-0.0113138929009438,-0.0211682338267565,-0.0056946761906147,-0.022476689890027
289,-0.0123081607744098,-0.013746022246778,-0.00931717455387115,-0.0235468540340662,-9.17641227715649E-05,-0.0196862053126097
290,-0.0112384893000126,-0.0138784013688564,-0.00603298749774694,-0.0238774120807648,0.00486482959240675,-0.0172804184257984
291,-0.00688340468332171,-0.0117424884811044,-0.00313422596082091,-0.021560026332736,0.00826948136091232,-0.0157556664198637
292,-0.00155068701133132,-0.0104085691273212,-0.0035458100028336,-0.0191001389175653,0.00868104584515095,-0.0146168768405914
293,0.000608909584116191,-0.0126697337254882,-0.00860271882265806,-0.0197023320943117,0.00451776618137956,-0.0144302826374769
294,-0.00058396504027769,-0.0157017186284065,-0.0150975119322538,-0.022005457431078,-0.00235514715313911,-0.0147323906421661
295,-0.00161521299742162,-0.0144027583301067,-0.0183235239237547,-0.0217795707285404,-0.00682468106970191,-0.0130079416558146
296,-0.000318806007271633,-0.00794046930968761,-0.0164784733206034,-0.0178047493100166,-0.00601956155151129,-0.00877279136329889
297,0.00239653745666146,0.000387285370379686,-0.0109486179426312,-0.0122366258874536,-0.00192484899889678,-0.00356177426874638
298,0.00393107021227479,0.00707833329215646,-0.00498155225068331,-0.0076501821167767,0.00165845348965377,0.00172882212791592
299,0.00326547166332603,0.0111552216112614,-0.00119922833982855,-0.00555422902107239,0.00333342235535383,0.00569264125078917
300,0.00270977383479476,0.0141957877203822,0.000243350208620541,-0.00522536877542734,0.00450493162497878,0.00674421200528741
301,0.00316955172456801,0.0162622276693583,-0.000589320727158338,-0.00581808760762215,0.004451225977391,0.00503013841807842
302,0.00270800455473363,0.015487203374505,-0.00363515177741647,-0.00816212128847837,0.000579710293095559,0.00205352646298707
303,0.00136042223311961,0.0122206341475248,-0.00705209979787469,-0.0120368311181664,-0.00574925541877747,-0.00129736238159239
304,0.00107517093420029,0.00905914232134819,-0.00846138317137957,-0.0151146491989493,-0.0101240295916796,-0.00467095011845231
305,0.00214766245335341,0.00753512885421515,-0.00748638436198235,-0.0160138141363859,-0.0104653183370829,-0.00736150611191988
306,0.00353143410757184,0.00751738017424941,-0.00590009288862348,-0.0155518390238285,-0.00806416012346745,-0.00823234766721725
307,0.00602325238287449,0.00991129782050848,-0.00395587645471096,-0.0132499607279897,-0.00369043182581663,-0.00578237418085337
308,0.00997494999319315,0.0139623880386353,-0.00135472358670086,-0.00888690259307623,0.00204203836619854,-0.00217010639607906
309,0.0128597114235163,0.0155978230759501,0.000114751601358876,-0.00574921304360032,0.00639012735337019,-0.00175127759575844
310,0.0119681311771274,0.0119935730472207,-0.00197448604740202,-0.00716548413038254,0.00573104806244373,-0.00405592611059546
311,0.00659348675981164,0.00352089921943843,-0.00873084180057049,-0.0130157256498933,-0.00137655076105148,-0.00603624247014523
312,-0.000510039972141385,-0.00622003618627787,-0.0173120833933353,-0.0199391338974237,-0.0108582377433777,-0.00646488927304745
313,-0.00560774793848395,-0.0134388851001859,-0.0230755675584078,-0.0245906841009855,-0.01689438149333,-0.00486820982769132
314,-0.00733907474204898,-0.0169163718819618,-0.0238733738660812,-0.0255995094776154,-0.0166769400238991,-0.00140254362486303
315,-0.0065887188538909,-0.0170357245951891,-0.0213460642844439,-0.0240882113575935,-0.0113015193492174,0.00108224898576736
316,-0.00466081267222762,-0.0144164608791471,-0.0189289562404156,-0.0222999043762684,-0.00475375261157751,-0.000724212441127747
317,-0.00213537295348942,-0.00982651114463806,-0.0182896498590708,-0.021168889477849,-0.000441744341515005,-0.00671565439552069
318,0.000642490747850388,-0.00459366850554943,-0.0190074630081654,-0.0208343733102083,0.000320815073791891,-0.0142971416935325
319,0.00312823383137584,0.000197853980353102,-0.0203180257230997,-0.0209733564406633,-0.00225294986739755,-0.0199500042945147
320,0.00460288813337684,0.00363841000944376,-0.0221135411411524,-0.0211628638207912,-0.00757284555584192,-0.0205078013241291
321,0.00530247716233134,0.00456214370205998,-0.0243783853948116,-0.0217739716172218,-0.0150278015062213,-0.0161564536392689
322,0.00478694634512067,0.00160408765077591,-0.0272664409130812,-0.0234520565718412,-0.0236502140760422,-0.0104995938017964
323,0.00128304155077785,-0.00489452807232738,-0.030771154910326,-0.025396715849638,-0.0318988487124443,-0.00648917257785797
324,-0.00493251765146852,-0.011836969293654,-0.0341124795377254,-0.0261106006801128,-0.0380936004221439,-0.004194725304842
325,-0.0117351394146681,-0.0164382103830576,-0.0365821160376072,-0.0256742797791958,-0.0417032465338707,-0.00301553588360548
326,-0.0176943074911833,-0.0185256656259298,-0.0381966084241867,-0.0254758782684803,-0.0442444905638695,-0.00409111799672246
327,-0.0219513047486544,-0.0190813839435577,-0.0391835011541843,-0.0262797717005014,-0.0469268076121807,-0.00774539634585381
328,-0.0235220808535814,-0.0189482737332582,-0.0394335575401783,-0.0273211430758238,-0.0481603741645813,-0.0123170083388686
329,-0.0218882206827402,-0.0187067668884993,-0.0382379330694675,-0.0269802957773209,-0.0461161732673645,-0.0158774368464947
330,-0.0198508538305759,-0.0204588528722525,-0.0370768941938877,-0.025645462796092,-0.0435604490339756,-0.0180437155067921
331,-0.0203368421643972,-0.0253292880952358,-0.0378340370953083,-0.0239855274558067,-0.043405506759882,-0.0193433072417974
332,-0.0205656010657549,-0.0283740386366844,-0.0368573479354382,-0.0192885957658291,-0.0420243181288242,-0.0179670806974173
333,-0.0178941898047924,-0.0259432960301638,-0.0310234427452087,-0.0116003351286054,-0.0360597558319569,-0.0138406325131655
334,-0.0129387564957142,-0.0205403976142406,-0.0221204310655594,-0.00444409064948559,-0.0258781332522631,-0.00984721351414919
335,-0.00667837075889111,-0.0151666719466448,-0.0129195991903543,0.000994757632724941,-0.0130847310647368,-0.00703457370400429
336,-7.93572253314778E-05,-0.0106598045676947,-0.00574066489934921,0.00523401331156492,-0.000773615145590156,-0.0047429776750505
337,0.00606839405372739,-0.00671059591695666,-0.00143340940121561,0.00907642394304276,0.00882683880627155,-0.00239002425223589
338,0.00981382373720407,-0.00385019951499999,0.000213407605770044,0.0124454814940691,0.0141643900424242,0.000295084377285093
339,0.0104822795838118,-0.00205391854979098,0.000642390572465956,0.015227428637445,0.0146461836993694,0.00469790259376168
340,0.00852352473884821,-0.00190716027282178,0.000182681484147906,0.0165702905505896,0.0105516258627176,0.00951987225562334
341,0.00268012518063188,-0.00605278695002198,-0.00403923681005836,0.013588996604085,0.00148036063183099,0.00960567500442266
342,-0.00490109529346228,-0.0122185377404094,-0.0107788471505046,0.00840470194816589,-0.00884770136326551,0.00635839812457561
343,-0.00956028886139393,-0.0148245692253113,-0.0145845338702202,0.00721600418910384,-0.0149649977684021,0.00666910037398338
344,-0.00928555149585009,-0.0128176538273692,-0.0128452386707067,0.0117380311712623,-0.0159045681357384,0.0132384737953544
345,-0.00412180786952376,-0.00854411628097296,-0.00547493388876319,0.0198545195162296,-0.0121318269520998,0.0239273104816675
346,0.00304539152421057,-0.00464288052171469,0.00543038686737418,0.0281723793596029,-0.00386235839687288,0.0325384624302387
347,0.00696271331980824,-0.00358267105184495,0.0145586673170328,0.0326264649629593,0.00586197711527348,0.0326444394886494
348,0.00603277096524835,-0.00580407166853547,0.01808494143188,0.0316000282764435,0.0130881052464247,0.0259268637746572
349,0.00411037122830749,-0.00808278471231461,0.0179018657654524,0.0277318935841322,0.018251821398735,0.0217184592038393
350,0.00279254908673465,-0.00831983238458633,0.0166951846331358,0.0239395573735237,0.0224229134619236,0.0234154351055622
351,0.00026284801424481,-0.00767361605539918,0.0142318522557616,0.0210731942206621,0.0234830342233181,0.0244065187871456
352,-0.00359350768849254,-0.00702864117920399,0.0102564422413707,0.0195091404020786,0.0205795131623745,0.0196517817676067
353,-0.00802648533135653,-0.00719387223944068,0.00632441323250532,0.0192269552499056,0.0155007820576429,0.0107244979590178
354,-0.0119355544447899,-0.00804648734629154,0.00572746386751533,0.0207996498793364,0.0113344136625528,0.00268813339062035
355,-0.0145527133718133,-0.00877341907471418,0.00884862244129181,0.023283988237381,0.00998529139906168,-0.00210689450614154
356,-0.016191229224205,-0.00998504832386971,0.0112376287579536,0.0228941347450018,0.0101345758885145,-0.00605940213426948
357,-0.0158518552780151,-0.0112236700952053,0.0109590189531446,0.0189510248601437,0.0110585857182741,-0.0102323312312365
358,-0.0133189680054784,-0.0119005022570491,0.00980684254318476,0.0138372173532844,0.0133718848228455,-0.0130837671458721
359,-0.00995287019759417,-0.0124290538951755,0.00917482189834118,0.00984736066311598,0.0169333666563034,-0.011022774502635
360,-0.00574427004903555,-0.0114915510639548,0.010198081843555,0.00990793760865927,0.0216725710779428,-9.14392603590386E-06
361,-0.00146383547689766,-0.00839690491557121,0.0126608666032553,0.014174778945744,0.0255555473268032,0.0164431221783161
362,0.000202101015020162,-0.00505683803930879,0.0144005455076694,0.0188639629632235,0.0249175056815147,0.0292856637388468
363,-0.00190488167572767,-0.00277175870724022,0.0143874501809478,0.021453658118844,0.0196620337665081,0.0343838147819042
364,-0.00702561298385262,-0.00236996472813189,0.0122934551909566,0.0210473407059908,0.0116652688011527,0.0314489603042603
365,-0.0136456293985248,-0.00451248278841376,0.00779829174280167,0.0170886311680079,0.00221456657163799,0.0209345407783985
