,AF3,AF4,Fp1,Fp2,AF7,AF8
244,-0.224789440631866,-0.00806550029665232,-0.00338998390361667,-0.00533011555671692,0.0114409113302827,-0.00071657681837678
245,-0.218300357460976,-0.0127925937995315,-0.00478344410657883,-0.00624698400497437,0.00883361324667931,-0.00503252586349845
246,-0.208500176668167,-0.0140091348439455,-0.00242798891849816,-0.00415258482098579,0.011840614490211,-0.00815376918762922
247,-0.195337653160095,-0.0117316022515297,0.00252711307257414,-0.000382235331926495,0.0175106078386307,-0.0085878623649478
248,-0.181629925966263,-0.00907948985695839,0.00634765392169356,0.0016952701844275,0.021192679181695,-0.00653221923857927
249,-0.169305637478828,-0.00733355293050408,0.00896106846630573,0.00218406040221453,0.0233980361372232,-0.000691104040015489
250,-0.159357637166977,-0.00727420672774315,0.0114522473886609,0.00232787802815437,0.0261771660298109,0.00687655154615641
251,-0.152524620294571,-0.00980215240269899,0.0123393423855305,0.00189159298315644,0.0284807048738003,0.011249415576458
252,-0.147950693964958,-0.0138048157095909,0.0102656176313758,0.000845267553813756,0.0285596419125795,0.0111656934022903
253,-0.142681509256363,-0.0172670129686594,0.00627492507919669,-0.000542027875781059,0.0267981663346291,0.00869020354002714
254,-0.133949443697929,-0.0185773316770792,0.00275182817131281,-0.00197982764802873,0.0253288615494967,0.00573980109766126
255,-0.122093684971333,-0.0175623148679733,0.00132785679306835,-0.00308321579359472,0.0250261072069407,0.00278137205168605
256,-0.108265653252602,-0.0142445433884859,0.00366529985330999,-0.00156832323409617,0.0263028424233198,0.00212913332507014
257,-0.0937311202287674,-0.00788981933146715,0.00971899554133415,0.00413492508232594,0.0291438568383455,0.00656398525461555
258,-0.0808328092098236,0.00190780032426119,0.0164286606013775,0.0116072157397866,0.0321875885128975,0.0151686295866966
259,-0.0711388736963272,0.0118570234626532,0.0211804881691933,0.0173513498157263,0.035240150988102,0.0256216898560524
260,-0.0643804371356964,0.0152613949030638,0.0236838348209858,0.019278621301055,0.0394746847450733,0.035166010260582
261,-0.0579716674983501,0.0105656580999494,0.0255341678857803,0.0181025359779596,0.0454982630908489,0.0403346531093121
262,-0.0494950376451015,0.00330246821977198,0.0280771497637033,0.0166206993162632,0.0518224202096462,0.0391192510724068
263,-0.0407876707613468,-0.00184735585935414,0.0300823897123337,0.0159743875265121,0.0550160184502602,0.0313809216022491
264,-0.034218218177557,-0.003877486102283,0.0307642724364996,0.0164116676896811,0.0547654740512371,0.0202044956386089
265,-0.0284087359905243,-0.00308389682322741,0.0311944037675858,0.0186184328049421,0.0537603870034218,0.0110347988083959
266,-0.0219282191246748,-0.00170023750979453,0.0303410943597555,0.0207755155861378,0.0514702722430229,0.00547923380509019
267,-0.0150637086480856,-0.00166376947890967,0.0267735496163368,0.0207544937729836,0.0465404652059078,0.00274417153559625
268,-0.00805941596627235,-0.00188478291966021,0.0222179349511862,0.0198152847588062,0.0409834161400795,0.00459087733179331
269,-0.0022496790625155,-0.00274162041023374,0.0179460402578115,0.0180978421121836,0.035986602306366,0.00890239328145981
270,-1.54419885802781E-05,-0.0069003002718091,0.01188899949193,0.0125611424446106,0.0301834270358086,0.00809544883668423
271,0.000533103884663433,-0.0123457238078117,0.00436258036643267,0.00467490823939443,0.0252615567296743,0.00208830111660063
272,0.00490313256159425,-0.0130508076399565,0.000613220152445138,0.00158032134640962,0.0253567080944777,6.92652392899618E-05
273,0.0138531038537622,-0.00851930398494005,0.00322497240267694,0.00579979317262769,0.0302786957472563,0.00635935086756945
274,0.0232464205473661,-0.00426827650517225,0.00909929070621729,0.0128286993131042,0.03635049238801,0.0164670888334513
275,0.0311799179762602,-0.00336811970919371,0.0152693828567863,0.0187880378216505,0.0425962917506695,0.0258840285241604
276,0.0390015244483948,-0.0045889038592577,0.0205960441380739,0.0225213337689638,0.0489197336137295,0.032478466629982
277,0.0460003688931465,-0.00797133520245552,0.0211083106696606,0.021921468898654,0.0499302037060261,0.031953152269125
278,0.0504519753158093,-0.0140960859134793,0.0139339277520776,0.0162913352251053,0.0413270741701126,0.0225631929934025
279,0.0549936667084694,-0.0193735342472792,0.00408988725394011,0.0103331869468093,0.0283710565418005,0.011728341691196
280,0.0631996616721153,-0.0201338976621628,-0.00191825989168137,0.00864021480083466,0.0192083884030581,0.00705369655042887
281,0.074676439166069,-0.0171352550387383,-0.00286109163425863,0.0102869337424636,0.0166872292757034,0.00760155264288187
282,0.087611086666584,-0.0131064699962735,-0.000407034356612712,0.0120063479989767,0.0196374263614416,0.00829417258501053
283,0.102167643606663,-0.00931613333523273,0.00449223583564162,0.0135153075680137,0.0262181293219328,0.00721341976895928
284,0.118868075311184,-0.00556044653058052,0.0111338114365935,0.0164633728563786,0.0344510860741138,0.00663878675550222
285,0.135844022035599,-0.0017173367086798,0.0172868892550468,0.0201038923114538,0.0422754809260368,0.00817515235394239
286,0.149965897202492,0.00190513662528247,0.0208956357091665,0.0227108504623175,0.0480130948126316,0.0108755165711045
287,0.159981548786163,0.00441263429820538,0.0222711320966482,0.0238255094736815,0.05086300522089,0.0131426434963942
288,0.167012378573418,0.0053239562548697,0.0226975847035646,0.0236547831445932,0.051155436784029,0.0155536076053977
289,0.171037942171097,0.00391245167702436,0.021004306152463,0.0215976070612669,0.0479929186403751,0.0191227868199348
290,0.171196803450584,-0.00137927767354995,0.014566452242434,0.0160803906619549,0.0393703803420067,0.0206414684653282
291,0.170323044061661,-0.0096933264285326,0.00477660307660699,0.00803824234753847,0.0271757487207651,0.0171561129391193
292,0.172934174537659,-0.0169861651957035,-0.00309646315872669,0.00130080606322736,0.0167603474110365,0.0110103264451027
293,0.180340215563774,-0.0197385437786579,-0.00578475184738636,-0.00131194852292538,0.0107806865125895,0.00635566003620625
294,0.191052570939064,-0.0175174307078123,-0.00442653382197022,6.1161513258412E-06,0.00817502662539482,0.00375890010036528
295,0.203965246677399,-0.0110142417252064,-0.000897568766959012,0.0039341114461422,0.00856978818774223,0.00141573417931795
296,0.217645153403282,-0.00264724250882864,0.0039546680636704,0.00876239687204361,0.0119016226381063,-0.00186551106162369
297,0.229523003101349,0.00350587116554379,0.0094015970826149,0.0127870934084058,0.0177959837019444,-0.00594597868621349
298,0.239544928073883,0.00663348520174623,0.0151435844600201,0.0165550392121077,0.0272446982562542,-0.00774991698563099
299,0.248983040452003,0.00796877965331078,0.0202164985239506,0.020331297069788,0.0380786694586277,-0.00559648871421814
300,0.257370293140411,0.00823137536644936,0.0239245928823948,0.0229584164917469,0.0452418215572834,-0.00123220297973603
301,0.264041692018509,0.00795358419418335,0.0262657292187214,0.0238042101264,0.0462697893381119,0.00303761335089803
302,0.269325405359268,0.00684479111805558,0.0262138247489929,0.0225281193852425,0.0413063354790211,0.00481847301125526
303,0.27399018406868,0.00461197225376964,0.0232524275779724,0.0194832179695368,0.0322826318442822,0.00375902699306607
304,0.278384268283844,0.00150146440137178,0.0186224728822708,0.0156912971287966,0.0221775248646736,0.0010832924162969
305,0.28277575969696,-0.00158213975373656,0.0144649371504784,0.0124840773642063,0.0138596575707197,-0.00252462923526764
306,0.287755221128464,-0.00335169886238873,0.0125999748706818,0.0110575659200549,0.0098149161785841,-0.00589558016508818
307,0.293217599391937,-0.00331346923485398,0.0134107554331422,0.0112951658666134,0.0105401063337922,-0.00719349086284637
308,0.297999441623688,-0.00214274507015944,0.0152079947292805,0.0114094242453575,0.0132587468251586,-0.00618732208386064
309,0.302062660455704,-0.000495613669045269,0.0163298733532429,0.0102479867637157,0.0156370420008898,-0.00347685418091714
310,0.306955575942993,0.00150034227408469,0.0173544399440289,0.0090533746406436,0.0185304190963507,0.00245841615833342
311,0.313922345638275,0.00315851252526045,0.018894063308835,0.00942235998809338,0.0225538741797209,0.0129669867455959
312,0.322680354118347,0.00333870924077928,0.0197414457798004,0.011192612349987,0.0254880227148533,0.0251759681850672
313,0.329808056354523,8.58875064295717E-05,0.0170660987496376,0.011206584982574,0.0231989752501249,0.0317621305584908
314,0.333247244358063,-0.00624813651666045,0.0104305297136307,0.00766821671277285,0.0153046427294612,0.028380673378706
315,0.336031049489975,-0.011255013756454,0.00372090237215161,0.00360660557635129,0.00680247461423278,0.0184434987604618
316,0.340428918600082,-0.0129424370825291,-0.000807896314654499,0.000681081786751747,0.000849259085953236,0.00633921939879656
317,0.345690786838531,-0.0127167850732803,-0.00400183768942952,-0.00222074124030769,-0.00265502743422985,-0.00545712420716882
318,0.351417571306229,-0.0110068768262863,-0.00606639729812741,-0.00433219410479069,-0.00382768432609737,-0.0135519932955503
319,0.358306795358658,-0.00690103927627206,-0.00552315916866064,-0.0031462695915252,-0.00234669377095997,-0.0148930829018354
320,0.365456908941269,-0.000881702289916575,-0.00226787035353482,0.00121271843090653,0.000797610555309802,-0.010671379044652
321,0.37042436003685,0.00438695354387164,0.0011248680530116,0.00547970971092582,0.00366386026144028,-0.00506862578913569
322,0.372917920351028,0.00764365028589964,0.00375041970983148,0.00808052439242601,0.0067884661257267,0.000575333426240832
323,0.374266117811203,0.00956194195896387,0.00669067911803722,0.009093445725739,0.0113364579156041,0.00643295235931873
324,0.37461131811142,0.00980170536786318,0.00896947644650936,0.00750571815297008,0.0153163364157081,0.0101823816075921
325,0.37332159280777,0.00749107589945197,0.0082487054169178,0.00299896323122084,0.0157815758138895,0.00987009610980749
326,0.370833814144135,0.00348989153280854,0.00453720008954406,-0.00307531771250069,0.0129515528678894,0.00611017365008593
327,0.368913918733597,-4.58397043985315E-05,-0.000305991474306211,-0.00938689429312944,0.00933924503624439,0.000664489285554737
328,0.36934632062912,-0.00191054900642484,-0.00509084109216928,-0.0148269319906831,0.00646088505163789,-0.00424305582419038
329,0.372828096151352,-0.00209780037403107,-0.00835543870925903,-0.0177975967526436,0.00497847562655807,-0.00519971456378698
330,0.377166211605072,-0.0019903420470655,-0.0096525801345706,-0.0188520178198814,0.00395019399002194,-0.000708215055055916
331,0.378912001848221,-0.00399936223402619,-0.0108152879402041,-0.0211183205246925,0.000915233802516013,0.00504899956285954
332,0.379177659749985,-0.00705724162980914,-0.0107552902773023,-0.0238782782107592,-0.00264810677617788,0.00813387613743544
333,0.381848484277725,-0.00748276617377996,-0.00663431826978922,-0.0235986430197954,-0.0027174346614629,0.00814103987067938
334,0.387403160333633,-0.00543435290455818,-0.000261046225205064,-0.0206694304943085,0.000416271825088188,0.00445617502555251
335,0.393969833850861,-0.0036517633125186,0.00435247737914324,-0.0174237340688705,0.00340929604135454,-0.00229034991934896
336,0.400148272514343,-0.00318322028033435,0.00600549532100558,-0.0146878147497773,0.00413732882589102,-0.00972595438361168
337,0.404831498861313,-0.00379541493020952,0.00608391454443336,-0.0124492580071092,0.00247890362516046,-0.0167286302894354
338,0.407489627599716,-0.00465121446177363,0.00614727474749088,-0.0105058755725622,0.00026047887513414,-0.023203581571579
339,0.408828973770142,-0.00438860384747386,0.0069609428755939,-0.00843062903732061,0.000385740422643721,-0.0279476512223482
340,0.409374386072159,-0.00316718686372042,0.00729173282161355,-0.00650859018787742,0.0025262925773859,-0.0294792037457228
341,0.407498359680176,-0.00378072774037719,0.00374209461733699,-0.0071619926020503,0.00166491232812405,-0.0293233059346676
342,0.402839541435242,-0.00664035184308887,-0.00358476000837982,-0.0107282847166061,-0.00392050854861736,-0.0286054629832506
343,0.398299992084503,-0.00810459163039923,-0.0103961359709501,-0.0135080339387059,-0.0104182418435812,-0.0242787916213274
344,0.395488888025284,-0.00695881526917219,-0.0147829577326775,-0.01423548348248,-0.0157460719347,-0.015032465569675
345,0.394300192594528,-0.00444559752941132,-0.0166103430092335,-0.0138535937294364,-0.0191326700150967,-0.00319243897683918
346,0.395219027996063,-0.000245122355408967,-0.0146272461861372,-0.0109688984230161,-0.0183629654347897,0.0090334340929985
347,0.398616701364517,0.0057759378105402,-0.00928025599569082,-0.00483250617980957,-0.01367221865803,0.0189494211226702
348,0.403226613998413,0.0110187381505966,-0.00432739406824112,0.00134760863147676,-0.00910089910030365,0.0232288707047701
349,0.406866788864136,0.0127518372610211,-0.00244486099109054,0.00409031193703413,-0.00713772838935256,0.0202701836824417
350,0.408063918352127,0.0109293702989817,-0.00348461233079433,0.00229786150157452,-0.00746848061680794,0.0107764946296811
351,0.40625587105751,0.00627777818590403,-0.00772275123745203,-0.0041360636241734,-0.0106842461973429,-0.00301383435726166
352,0.404525816440582,0.00103234138805419,-0.0123995542526245,-0.0117200706154108,-0.0146300094202161,-0.0162549894303083
353,0.408137708902359,-0.000500176043715328,-0.0109450118616223,-0.0139393601566553,-0.0132712032645941,-0.0227269772440195
354,0.416258752346039,0.00259108818136156,-0.00273729558102787,-0.00918734073638916,-0.00614827731624246,-0.0206783711910248
355,0.423002183437347,0.00690541788935661,0.00616426952183247,-0.0020463839173317,0.000902632309589535,-0.0145487599074841
356,0.424982607364655,0.00947189331054688,0.0110712572932243,0.00227360869757831,0.00416559772565961,-0.0101688345894217
357,0.423443466424942,0.0102727143093944,0.0123362950980663,0.00260670343413949,0.00495991529896855,-0.00895374175161123
358,0.42159503698349,0.0113083524629474,0.0127922901883721,0.00170315301511437,0.00593705289065838,-0.00784438382834196
359,0.420964896678925,0.013574006035924,0.0128821199759841,0.0011682016775012,0.00719144055619836,-0.00545682013034821
360,0.422291874885559,0.0166322737932205,0.0119569292291999,0.000660401536151767,0.00781952496618032,-0.0037107621319592
361,0.425559729337692,0.0193519629538059,0.0098295658826828,-0.000252551777521148,0.00692697381600738,-0.00455281510949135
362,0.428564608097076,0.0203054342418909,0.00606874190270901,-0.00194333656691015,0.00448945350944996,-0.00849453080445528
363,0.429854810237885,0.0192059129476547,0.00143805949483067,-0.00406477879732847,0.0026521950494498,-0.0144842825829983
364,0.430741906166077,0.0165472831577063,-0.00284769921563566,-0.00636900356039405,0.0018832131754607,-0.0213655941188335
365,0.433376401662827,0.0130093321204185,-0.00633696978911757,-0.00886927358806133,-6.19835464021889E-06,-0.0273069832473993
366,0.438945531845093,0.0101442718878388,-0.00775095820426941,-0.00938607752323151,-0.00272118696011603,-0.026462946087122
367,0.446418821811676,0.00865999702364206,-0.00601857528090477,-0.00615636399015784,-0.00345568894408643,-0.0150818508118391
368,0.452511131763458,0.00751978950574994,-0.00274926610291004,-0.00158267351798713,-0.00197319523431361,0.00123157526832074
369,0.455225259065628,0.00652910815551877,-0.000480325805256143,0.00123475515283644,-0.000846187060233206,0.0130292726680636
370,0.455237478017807,0.00674862926825881,-0.000108043241198175,0.00147873756941408,-0.00186189380474389,0.0144562544301152
371,0.454057902097702,0.00851275958120823,-0.000382435042411089,-0.000123750200145878,-0.00439840648323298,0.00647370843216777
372,0.452650010585785,0.0100820083171129,0.000116048409836367,-0.00270628300495446,-0.00662003736943007,-0.00495168939232826
373,0.451659739017487,0.00985374115407467,0.00173122109845281,-0.00500317057594657,-0.00636280188336968,-0.0126957846805453
374,0.4533871114254,0.0100818891078234,0.00589666003361344,-0.00397451827302575,-0.00153456314001232,-0.0115161202847958
375,0.458940386772156,0.0130872651934624,0.0126101719215512,0.00114491721615195,0.00592912035062909,-0.00366294058039784
376,0.464393794536591,0.0157319661229849,0.0167618300765753,0.00602361233904958,0.00912711210548878,0.00245477515272796
377,0.466685831546783,0.0146571565419436,0.0156576428562403,0.00770942494273186,0.00551447598263621,0.002545336028561
378,0.467636466026306,0.0114969192072749,0.0134099265560508,0.00754729518666863,7.10641688783653E-05,-0.000994663452729583
379,0.469099789857864,0.00896189734339714,0.0134226325899363,0.00695234443992376,-0.00322523969225585,-0.00485984282568097
380,0.470696419477463,0.00786331482231617,0.0146423084661365,0.00634049391373992,-0.00498901773244143,-0.00748304137960076
381,0.471288681030273,0.00744420802220702,0.0138227697461843,0.00553100975230336,-0.00816689990460873,-0.00862492900341749
382,0.471720069646835,0.00744044501334429,0.0101789096370339,0.00493659125640988,-0.0131901884451509,-0.00706250406801701
