,AF3,AF4,Fp1,Fp2,AF7,AF8
3628,0.0652894228696823,0.0384781360626221,-9.62701669777744E-05,0.0264206230640411,-0.0111899562180042,0.0359724201261997
3629,0.0585525371134281,0.0379729308187962,-0.00235679117031395,0.0221622176468372,-0.0119218891486526,0.0407529845833778
3630,0.0494632497429848,0.031962163746357,-0.00525327818468213,0.0185239482671022,-0.0098259886726737,0.0416547544300556
3631,0.0425277911126614,0.0234063062816858,-0.00399740552529693,0.0169144477695227,-0.000486496021039784,0.0399293154478073
3632,0.0393043048679829,0.0151934577152133,0.00115157687105238,0.0161662735044956,0.0140077816322446,0.0352264158427715
3633,0.0387524105608463,0.00915521942079067,0.00623688288033009,0.0147848557680845,0.0269104950129986,0.0273477900773287
3634,0.0397767536342144,0.0065464791841805,0.00951986107975245,0.0132137108594179,0.0331254899501801,0.0182706881314516
3635,0.0425355732440948,0.00663135107606649,0.0107657350599766,0.0121934153139591,0.0315783955156803,0.00963112711906433
3636,0.0463578514754772,0.00654934160411358,0.00807788874953985,0.0103037040680647,0.0237764436751604,0.00112682348117232
3637,0.048248715698719,0.00411553122103214,0.000192199717275798,0.00550345703959465,0.0124546680599451,-0.00715754367411137
3638,0.0472332164645195,0.000960945792030543,-0.00917358137667179,-0.0007089365972206,0.00240996805950999,-0.0124901197850704
3639,0.045648317784071,0.000486518460093066,-0.0140511486679316,-0.00419764826074243,-0.00152415293268859,-0.0123417321592569
3640,0.0444010384380817,0.00250090658664703,-0.0129428980872035,-0.003854691516608,0.000217873704968952,-0.00877195876091719
3641,0.0436879172921181,0.00509544927626848,-0.00812080781906843,-0.000910942209884524,0.00442832848057151,-0.00495053408667445
3642,0.0440370887517929,0.00744824018329382,-0.00257848622277379,0.00347647001035511,0.00920039601624012,-0.00225242180749774
3643,0.0456989482045174,0.0090383468195796,0.00173398246988654,0.00833638571202755,0.0143602313473821,-0.000489591096993536
3644,0.0495030842721462,0.00976399425417185,0.00525212893262506,0.0136377308517694,0.0213964097201824,0.00330416089855134
3645,0.0551628358662128,0.00920045841485262,0.00866799429059029,0.0184114500880241,0.0298628266900778,0.0108956005424261
3646,0.0613691620528698,0.00684386724606156,0.0108037944883108,0.0199793893843889,0.0357498079538345,0.0187162198126316
3647,0.0673217922449112,0.00389274605549872,0.00963409245014191,0.0170108675956726,0.0361013002693653,0.0222626719623804
3648,0.0721737071871758,0.00274269352667034,0.00525762746110559,0.0116754472255707,0.0323438905179501,0.0219969544559717
3649,0.0750875249505043,0.0044404286891222,0.000254978454904631,0.00778582831844687,0.0280287526547909,0.0216459669172764
3650,0.0762975811958313,0.00866070482879877,-0.00238357903435826,0.00834166444838047,0.0263003259897232,0.0247824843972921
3651,0.0768657848238945,0.0148683544248343,-0.000635475676972419,0.0143619934096932,0.0288206618279219,0.033550675958395
3652,0.0762414038181305,0.0204298906028271,0.00397763028740883,0.0225198436528444,0.0324292331933975,0.0442692376673222
3653,0.0711122676730156,0.019538838416338,0.00597061077132821,0.0260092075914145,0.0294742695987225,0.0479710884392262
3654,0.0605100989341736,0.00867785885930061,0.00221408577635884,0.0206063240766525,0.0184486266225576,0.0395176745951176
3655,0.0493369027972221,-0.0089146988466382,-0.00468773068860173,0.00766497990116477,0.00695552211254835,0.0210732016712427
3656,0.0428896136581898,-0.0254124812781811,-0.0101397791877389,-0.00620614178478718,0.00174022547435015,-0.000199215442989953
3657,0.0434383526444435,-0.0321700572967529,-0.0107700871303678,-0.0119814006611705,0.00461717136204243,-0.0151203637942672
3658,0.0514259338378906,-0.0239989962428808,-0.00636466220021248,-0.00592199107632041,0.0129481926560402,-0.0189588665962219
3659,0.0643356144428253,-0.0029261561576277,-0.0002672964183148,0.00729546044021845,0.0207800809293985,-0.0146433198824525
3660,0.0786528885364532,0.0217661987990141,0.0051238015294075,0.0211100671440363,0.0250785537064075,-0.00806775409728289
3661,0.092298798263073,0.0395278334617615,0.0103772869333625,0.0316607430577278,0.0275647919625044,-0.00321433157660067
3662,0.101744651794434,0.0457588173449039,0.0150224482640624,0.0367838889360428,0.0285530630499125,-0.000997928320430219
3663,0.103633709251881,0.0433673597872257,0.0183696411550045,0.0371900126338005,0.027300113812089,0.000620207691099495
3664,0.0990295186638832,0.0378037951886654,0.0212021376937628,0.0360480770468712,0.0257155932486057,0.0042602913454175
3665,0.0907861217856407,0.0311462301760912,0.022097984328866,0.0347482189536095,0.0243646744638681,0.0106045752763748
3666,0.081481009721756,0.0230108201503754,0.0188266150653362,0.0326859429478645,0.0220179054886103,0.0180953573435545
3667,0.0743817016482353,0.0148749351501465,0.0134342676028609,0.0308779329061508,0.0209158081561327,0.0243176836520433
3668,0.0704012811183929,0.00873218569904566,0.00955642480403185,0.0305549129843712,0.0244457144290209,0.0283324364572763
3669,0.0671685561537743,0.00396402180194855,0.00824946910142899,0.0296812504529953,0.0319792665541172,0.0307961143553257
3670,0.0630966797471046,-0.00141508807428181,0.0076218843460083,0.0251016393303871,0.0388153456151485,0.0315179899334908
3671,0.0606495253741741,-0.00655592419207096,0.00621927762404084,0.0179649349302053,0.0411757938563824,0.0306087471544743
3672,0.0634212866425514,-0.00756657915189862,0.00607705535367131,0.0130942901596427,0.0401690602302551,0.03009576164186
3673,0.0690580159425735,-0.00451311701908708,0.00757245579734445,0.011250389739871,0.0376474000513554,0.0290947593748569
3674,0.0716509819030762,-0.00229746452532709,0.00839637126773596,0.00991364195942879,0.0343896225094795,0.0246013179421425
3675,0.0686705708503723,-0.00436560623347759,0.00682909088209271,0.00830238685011864,0.03069669008255,0.0163736715912819
3676,0.0620804280042648,-0.00925362389534712,0.00272214645519853,0.00707760127261281,0.0256777964532375,0.00624337885528803
3677,0.0562369711697102,-0.0129644032567739,-0.000867025984916836,0.00766386138275266,0.0198926646262407,-0.00264587788842618
3678,0.0534735061228275,-0.0140235628932714,-0.00106584769673646,0.0100818863138556,0.0146955819800496,-0.00745087536051869
3679,0.0521846823394299,-0.0128605403006077,0.00108471931889653,0.0126287676393986,0.00934055726975203,-0.00750391697511077
3680,0.0501053519546986,-0.00956403464078903,0.00224828440696001,0.0139676220715046,0.00201226002536714,-0.00373739190399647
3681,0.0466752722859383,-0.00545712653547525,-0.00101459503639489,0.0126290563493967,-0.00802772026509047,0.000885456509422511
3682,0.042761966586113,-0.00269904104061425,-0.00910884514451027,0.00777597166597843,-0.0187985133379698,0.00222417595796287
3683,0.0407489575445652,-0.000938711105845869,-0.0171585511416197,0.00269637140445411,-0.0254282373934984,0.000498760375194252
3684,0.0418654903769493,0.000966666790191084,-0.0208739005029202,0.0013998958747834,-0.0254205707460642,-0.000631613715086132
3685,0.0445040203630924,0.00237644487060606,-0.0212255045771599,0.00318373390473425,-0.0214190017431974,0.000248939031735063
3686,0.0481244623661041,0.00434841820970178,-0.0191524736583233,0.00660715391859412,-0.0153567381203175,0.00434279814362526
3687,0.0526556894183159,0.00883396062999964,-0.0146470181643963,0.0110940961167216,-0.00796870514750481,0.0121024958789349
3688,0.0559324510395527,0.0147999478504062,-0.0101174144074321,0.0148069942370057,-0.00197727605700493,0.0210297629237175
3689,0.0565781220793724,0.0198289696127176,-0.00746203772723675,0.0172234568744898,0.00104251666925848,0.0294483173638582
3690,0.0550946556031704,0.021477784961462,-0.00647533871233463,0.0184947270900011,0.00173583393916488,0.0363693758845329
3691,0.0511340908706188,0.0166463982313871,-0.00779021251946688,0.0162861831486225,-3.28804526361637E-05,0.0377769097685814
3692,0.0441994145512581,0.00551944831386209,-0.0116579914465547,0.00940561294555664,-0.00395879568532109,0.030837170779705
3693,0.0380809158086777,-0.00452720420435071,-0.0142176169902086,0.00238030939362943,-0.00654989760369062,0.0213997773826122
3694,0.0384861193597317,-0.00585342384874821,-0.0108081866055727,0.000914163887500763,-0.00422441214323044,0.0177640244364738
3695,0.0453379675745964,0.000946681830100715,-0.00184703024569899,0.00492708804085851,0.00185943045653403,0.0200863964855671
3696,0.0530131831765175,0.00987402535974979,0.00787190441042185,0.00942966621369123,0.00667866179719567,0.0233316477388144
3697,0.0580699443817139,0.0171782374382019,0.0143864890560508,0.0112452609464526,0.00775120919570327,0.0252940598875284
3698,0.0616804696619511,0.0224300250411034,0.0176548976451159,0.0116427456960082,0.00815561972558498,0.0268563088029623
3699,0.064734935760498,0.0254616998136044,0.019738957285881,0.0126562286168337,0.0115887885913253,0.0284043606370687
3700,0.0655646622180939,0.0257682520896196,0.0206996817141771,0.0141996443271637,0.016805499792099,0.0288077816367149
3701,0.063470184803009,0.023765554651618,0.0194498896598816,0.0158640537410975,0.0202233865857124,0.0276015866547823
3702,0.0610757693648338,0.0217243172228336,0.0174564458429813,0.0187008120119572,0.022558880969882,0.0267396345734596
3703,0.0602070651948452,0.0212677083909512,0.0158049575984478,0.0216591581702232,0.0260597541928291,0.0267016999423504
3704,0.0604727230966091,0.024076072499156,0.014370490796864,0.0229555480182171,0.0298435036092997,0.0277645271271467
3705,0.0614443458616734,0.0302698388695717,0.0143146552145481,0.0233983658254147,0.0318063497543335,0.0332940667867661
3706,0.0623141452670097,0.0331784971058369,0.015762297436595,0.0233590807765722,0.030292047187686,0.0433576293289661
3707,0.0633229091763496,0.0276274885982275,0.017645375803113,0.0230085719376802,0.0262293163686991,0.0527615696191788
3708,0.065767876803875,0.0172792598605156,0.019405035302043,0.0230786353349686,0.0235499050468206,0.0569825991988182
3709,0.0695782229304314,0.00754446676000953,0.0207015108317137,0.0227403696626425,0.0245021507143974,0.0550361685454845
3710,0.0733524560928345,0.000350886868545786,0.0219663567841053,0.0211730394512415,0.0274010449647903,0.0494935065507889
3711,0.0754122510552406,-0.00400472432374954,0.0237884484231472,0.0192492436617613,0.0300076100975275,0.044370848685503
3712,0.0741397887468338,-0.00687640812247992,0.0246127340942621,0.0167896933853626,0.030607920140028,0.039789255708456
3713,0.0699785649776459,-0.00918168760836124,0.0237107072025537,0.0137512562796474,0.0287007335573435,0.0334601998329163
3714,0.066267192363739,-0.00861282832920551,0.0239426456391811,0.0128883207216859,0.0269531570374966,0.0271114278584719
3715,0.0641256272792816,-0.00527011090889573,0.0255572386085987,0.0140576139092445,0.0262123942375183,0.0229642894119024
3716,0.0611142553389072,-0.00381868844851851,0.0241496432572603,0.0125044379383326,0.0229283198714256,0.0190866105258465
3717,0.0575703792273998,-0.00579576194286346,0.0186349507421255,0.00765196653082967,0.0162576586008072,0.0148223899304867
3718,0.0578033588826656,-0.0075558265671134,0.0131552340462804,0.00438319426029921,0.0104863587766886,0.0126739777624607
3719,0.0627093464136124,-0.00760354055091739,0.00974095799028873,0.00400887709110975,0.00815474987030029,0.0115115661174059
3720,0.0674478635191917,-0.00838135182857513,0.00647528097033501,0.00331433629617095,0.00736049748957157,0.00743242679163814
3721,0.0684707686305046,-0.0102440360933542,0.00295678363181651,0.00170763907954097,0.00703583750873804,0.00179083389230073
3722,0.0659526139497757,-0.0116027081385255,0.000582624401431531,0.000471922685392201,0.00735504692420363,-0.00138549564871937
3723,0.0623010359704494,-0.0116236694157124,0.00020291177497711,8.3754763181787E-05,0.00793270021677017,-0.00089901831233874
3724,0.0609565936028957,-0.0088821304962039,0.00218953960575163,0.00191693962551653,0.00966183561831713,0.00356896664015949
3725,0.0617780834436417,-0.00456745037809014,0.00486174644902349,0.00511012738570571,0.0125616174191237,0.0101799089461565
3726,0.0617405995726585,-0.00316177820786834,0.00609514862298965,0.006138373631984,0.0147197507321835,0.0145814018324018
3727,0.0599640011787415,-0.00571656553074718,0.00714652566239238,0.0043851244263351,0.0155342984944582,0.0155089572072029
3728,0.0578525923192501,-0.00822090916335583,0.0108865546062589,0.00304225902073085,0.0172736681997776,0.0159515477716923
3729,0.0565564334392548,-0.00754963513463736,0.0167734306305647,0.00432931538671255,0.0216213036328554,0.0180498417466879
3730,0.0551086254417896,-0.00661771232262254,0.0205490905791521,0.00562277669087052,0.0256329588592052,0.0191863365471363
3731,0.0518236681818962,-0.0103334095329046,0.0193796791136265,0.00326759577728808,0.0259639974683523,0.0150633119046688
3732,0.0473165400326252,-0.0182233955711126,0.0140530169010162,-0.00242823152802885,0.0233514104038477,0.00508551998063922
3733,0.0441550053656101,-0.0255017504096031,0.00745366513729095,-0.00898522976785898,0.0199027694761753,-0.00741952238604426
3734,0.0444586500525475,-0.0288843438029289,0.00304941227659583,-0.0144725823774934,0.0168615654110909,-0.0185964982956648
3735,0.048331618309021,-0.0292684659361839,0.00156704778783023,-0.018483517691493,0.0151994628831744,-0.0274516455829144
3736,0.0540429167449474,-0.0284785181283951,0.000855315825901926,-0.0210376959294081,0.0161852817982435,-0.0343441963195801
3737,0.0601201876997948,-0.0255484096705914,0.00078754109563306,-0.0205300040543079,0.0206792987883091,-0.03737498447299
3738,0.0668310970067978,-0.0184000227600336,0.0036609775852412,-0.0153245814144611,0.0269408673048019,-0.0341350622475147
3739,0.0734552219510078,-0.00813627522438765,0.00899547897279263,-0.00769808841869235,0.0302158109843731,-0.0261330399662256
3740,0.0769881159067154,0.000985467340797186,0.0134761445224285,-0.00233079167082906,0.0272673424333334,-0.0181677155196667
3741,0.0768431797623634,0.00684147607535124,0.0164101533591747,0.000289273739326745,0.0202245879918337,-0.0116892028599977
3742,0.0753691494464874,0.00985726993530989,0.0194564051926136,0.00263293203897774,0.0132353752851486,-0.00404367037117481
3743,0.0749111548066139,0.0113561293110251,0.0235278122127056,0.00605235947296023,0.00936805829405785,0.00686039309948683
3744,0.076750636100769,0.0131315719336271,0.0282363947480917,0.0110458862036467,0.0106894839555025,0.0206345915794373
3745,0.078961007297039,0.0146486479789019,0.0315245576202869,0.0159149039536715,0.0161009132862091,0.0328508131206036
3746,0.0769190862774849,0.0144441919401288,0.0306398998945951,0.0181180387735367,0.0213693473488092,0.038149282336235
3747,0.0700686201453209,0.0134261166676879,0.0262299031019211,0.0181645099073648,0.0247523952275515,0.0370617210865021
3748,0.0642912983894348,0.0140005620196462,0.0233876500278711,0.0186780542135239,0.0284819137305021,0.0360151901841164
3749,0.0630121603608131,0.0187283679842949,0.0248652528971434,0.0206979792565107,0.0330609194934368,0.0402739718556404
3750,0.0637663900852203,0.026990719139576,0.027659073472023,0.0221632290631533,0.0364404022693634,0.0472377985715866
3751,0.0640194863080978,0.0324981398880482,0.0282797571271658,0.0206158049404621,0.0383262075483799,0.049409307539463
3752,0.0637872442603111,0.0307572055608034,0.0270470976829529,0.0170217473059893,0.0400071702897549,0.0440150089561939
3753,0.0644903630018234,0.0249906629323959,0.0267170481383801,0.0150408176705241,0.0421219356358051,0.0351672731339931
3754,0.0662266314029694,0.0200749598443508,0.0286317877471447,0.0162637904286385,0.0445232354104519,0.0268338862806559
3755,0.0671830549836159,0.0165501553565264,0.0311060938984156,0.018318060785532,0.0460327640175819,0.0187388621270657
3756,0.0663662105798721,0.0124501446262002,0.0314982496201992,0.0184356104582548,0.0451656468212605,0.00981875602155924
3757,0.0657364949584007,0.00704581430181861,0.0294189192354679,0.0158636346459389,0.0426557175815105,0.000311168958432972
3758,0.0705822482705116,0.00307672331109643,0.0283130332827568,0.0128817576915026,0.0414293073117733,-0.00703586312010884
3759,0.0838506743311882,0.00342882028780878,0.0300406217575073,0.0116193378344178,0.0412888117134571,-0.00917711853981018
3760,0.101887099444866,0.00678059132769704,0.0316841453313828,0.0104074850678444,0.0384250618517399,-0.00734315812587738
3761,0.119017668068409,0.00932580418884754,0.0299904812127352,0.00727446377277374,0.0313524454832077,-0.00470031099393964
3762,0.133082166314125,0.00896130967885256,0.0243394542485476,0.00282263802364469,0.0228607803583145,-0.00236885040067136
3763,0.145563274621964,0.00724800070747733,0.0175688248127699,-0.00065795803675428,0.0167454276233912,0.000336741912178695
3764,0.156771346926689,0.00588784273713827,0.012712936848402,-0.00207387539558113,0.0137153463438153,0.00282631139270961
3765,0.165898978710175,0.00517388200387359,0.0106149688363075,-0.00143684016074985,0.0129966083914042,0.00468585826456547
3766,0.173961967229843,0.00568918604403734,0.0109085533767939,0.00190496596042067,0.0143548296764493,0.00805207900702953
3767,0.181918993592262,0.00704294303432107,0.0118750268593431,0.00715758185833693,0.0166269596666098,0.0134305087849498
3768,0.18830381333828,0.00721669523045421,0.0111844800412655,0.0112401638180017,0.0180258061736822,0.0187727808952332
3769,0.190527349710464,0.00499875657260418,0.00775889912620187,0.0117285400629044,0.0175713468343019,0.022347716614604
3770,0.187785044312477,0.00109142065048218,0.00251608737744391,0.00841429177671671,0.0151551021263003,0.0220065023750067
3771,0.181447207927704,-0.00386923574842513,-0.00285541219636798,0.00220016506500542,0.0105929970741272,0.015883095562458
3772,0.173779889941216,-0.0100476369261742,-0.00710134208202362,-0.00570495845749974,0.00448512146249413,0.00384194799698889
3773,0.168082356452942,-0.0149827916175127,-0.00809073727577925,-0.0119407251477242,0.000545557588338852,-0.0105634713545442
3774,0.167287901043892,-0.0142499729990959,-0.00410517212003469,-0.0124361738562584,0.00277023669332266,-0.0204212237149477
3775,0.171177521348,-0.00741338729858398,0.00289150793105364,-0.00768132228404284,0.0096871480345726,-0.0224542580544949
3776,0.177578985691071,0.00129999138880521,0.00856284331530333,-0.0021195022854954,0.0159412417560816,-0.020083786919713
3777,0.184484675526619,0.00738750351592898,0.00967988837510347,0.00058417598484084,0.0178878605365753,-0.0185154695063829
3778,0.190759509801865,0.0100432513281703,0.00785519648343325,0.00100992619991302,0.0170690082013607,-0.0184106305241585
3779,0.195668056607246,0.011048817075789,0.00763517385348678,0.00198859022930264,0.018076054751873,-0.0164470858871937
3780,0.196820676326752,0.0104515962302685,0.00938725937157869,0.0032150112092495,0.0214294400066137,-0.0122193181887269
3781,0.192519769072533,0.00774715561419725,0.0106307854875922,0.00263695186004043,0.0238842647522688,-0.00842797383666039
3782,0.185083135962486,0.0046648234128952,0.0105898510664701,0.000497018278110772,0.0240916665643454,-0.00583895295858383
3783,0.177697226405144,0.00239738053642213,0.00889668148010969,-0.00213836645707488,0.0226189326494932,-0.00411061570048332
3784,0.17144575715065,6.151880370453E-05,0.00576116237789392,-0.00520014390349388,0.0200469754636288,-0.00406263628974557
3785,0.166506126523018,-0.00254293368197978,0.00318087171763182,-0.00793666578829288,0.0182586349546909,-0.00635040225461125
3786,0.16235439479351,-0.00568730290979147,0.00143796799238771,-0.010246210731566,0.0190158355981112,-0.0121359694749117
3787,0.158086061477661,-0.0102680129930377,-0.00227623945102096,-0.0135702732950449,0.0196243450045586,-0.0218323059380054
3788,0.154596954584122,-0.0140646174550056,-0.00904981791973114,-0.017148956656456,0.0157884955406189,-0.0314242206513882
3789,0.153069943189621,-0.0141782304272056,-0.0162221174687147,-0.0196172967553139,0.00769364135339856,-0.0367068611085415
3790,0.151942670345306,-0.0122776757925749,-0.0208282563835382,-0.0220895074307919,-0.00167871837038547,-0.0382175706326962
3791,0.149087846279144,-0.0114907221868634,-0.0219288542866707,-0.0252419468015432,-0.0104689113795757,-0.0383443348109722
3792,0.144596874713898,-0.0120588205754757,-0.0199871733784676,-0.0278685130178928,-0.0171431060880423,-0.0375120714306831
3793,0.138612180948257,-0.0136167863383889,-0.0174720101058483,-0.0298350192606449,-0.0215276218950748,-0.0350216142833233
3794,0.130436718463898,-0.0161300860345364,-0.0180682614445686,-0.0315871015191078,-0.0256726015359163,-0.0296375937759876
3795,0.120749056339264,-0.0187251064926386,-0.022532194852829,-0.0324551090598106,-0.0302386414259672,-0.0213764607906342
3796,0.112061642110348,-0.0208283439278603,-0.0275227818638086,-0.0323297828435898,-0.0328386798501015,-0.0139996120706201
3797,0.106283783912659,-0.0222747847437859,-0.0299899280071259,-0.032124999910593,-0.0316653288900852,-0.0109555628150702
3798,0.102907210588455,-0.0224810335785151,-0.0299646053463221,-0.0323840603232384,-0.0279010590165854,-0.0122995488345623
3799,0.100904420018196,-0.021267956122756,-0.0284754130989313,-0.0326362922787666,-0.0238405335694551,-0.0164019409567118
3800,0.10015095770359,-0.0199677534401417,-0.0264916643500328,-0.0329488962888718,-0.0219310969114304,-0.0216050259768963
3801,0.100197494029999,-0.0192755125463009,-0.0246823020279408,-0.0338387079536915,-0.023535281419754,-0.0264804325997829
3802,0.0996073186397552,-0.0177877899259329,-0.0221708901226521,-0.0340540893375874,-0.0278082899749279,-0.029482701793313
3803,0.096767820417881,-0.0141724208369851,-0.0177369508892298,-0.0320880822837353,-0.032973475754261,-0.0299904625862837
3804,0.0911401957273483,-0.00922846887260675,-0.0120405983179808,-0.0292714219540358,-0.0373993068933487,-0.0296497922390699
3805,0.0845488607883453,-0.0050701629370451,-0.00712301582098007,-0.0276591219007969,-0.0402581207454205,-0.0301975626498461
3806,0.0795915797352791,-0.00302275596186519,-0.0051142293959856,-0.0270997863262892,-0.0418789051473141,-0.0315721780061722
3807,0.0764785259962082,-0.00346165546216071,-0.00639376044273376,-0.0271819811314344,-0.0424033626914024,-0.0335747078061104
3808,0.0727562680840492,-0.00476499833166599,-0.00801994372159243,-0.0285783912986517,-0.0408544167876244,-0.0358194522559643
3809,0.0646138265728951,-0.00504395365715027,-0.00833279918879271,-0.0330117754638195,-0.0382867120206356,-0.0375911556184292
3810,0.0511089600622654,-0.00637338403612375,-0.00981382559984922,-0.0414692051708698,-0.0374754518270493,-0.0381830185651779
3811,0.0363734848797321,-0.0113917887210846,-0.0146158235147595,-0.0516838543117046,-0.0387610755860806,-0.0380572974681854
3812,0.0234206039458513,-0.0201678555458784,-0.0234132446348667,-0.0612871460616589,-0.0418380945920944,-0.0410603061318398
3813,0.0118418429046869,-0.031479898840189,-0.0352694615721703,-0.0695178657770157,-0.0470588356256485,-0.0498207248747349
3814,0.00217810249887407,-0.0422217138111591,-0.0460120774805546,-0.0747232511639595,-0.0527835562825203,-0.0607352927327156
3815,-0.00339400744996965,-0.0487116016447544,-0.0508244372904301,-0.0747643709182739,-0.0554023794829845,-0.0674742460250854
3816,-0.00436698878183961,-0.0499729253351688,-0.0492611080408096,-0.0701272860169411,-0.0535496138036251,-0.0675171166658401
3817,-0.00319704110734165,-0.0477336831390858,-0.0449383854866028,-0.0638667494058609,-0.0494149886071682,-0.0633950904011726
3818,-0.00139651075005531,-0.0432107411324978,-0.0396666303277016,-0.0574931129813194,-0.0442137680947781,-0.0574842467904091
3819,0.000831703771837056,-0.0380863472819328,-0.0342588648200035,-0.051969688385725,-0.0393778569996357,-0.0509810894727707
3820,0.00236719870008528,-0.0348558686673641,-0.0306421220302582,-0.0486185662448406,-0.0375687815248966,-0.0443480387330055
3821,0.00194020289927721,-0.0334684811532497,-0.0294683035463095,-0.0471809245646,-0.0387246310710907,-0.0364793799817562
3822,-0.00110835721716285,-0.032237458974123,-0.0299808531999588,-0.046754065901041,-0.0407463945448399,-0.0267581027001143
3823,-0.00564049836248159,-0.030263239517808,-0.0308108516037464,-0.0461475886404514,-0.0404391624033451,-0.0163018740713596
3824,-0.0106717878952622,-0.0288360305130482,-0.0316337496042252,-0.0451079644262791,-0.0353824198246002,-0.00859735440462828
3825,-0.0173626504838467,-0.0306098069995642,-0.0336664915084839,-0.0454366207122803,-0.028008621186018,-0.00700360536575317
3826,-0.0260285940021276,-0.0359379537403584,-0.0373768955469131,-0.0486355982720852,-0.0237476378679276,-0.0112314727157354
3827,-0.0337582863867283,-0.040861900895834,-0.039859626442194,-0.0521067008376122,-0.024214792996645,-0.017450749874115
3828,-0.03763422742486,-0.0418461412191391,-0.0382464006543159,-0.0529476217925549,-0.0271411780267954,-0.0232875403016806
3829,-0.0381200388073921,-0.0396430157124996,-0.0342094488441944,-0.0527783446013927,-0.0308204628527164,-0.0301983486860991
3830,-0.0382041372358799,-0.0372942909598351,-0.0320135205984116,-0.0545943938195705,-0.034737654030323,-0.0395965315401554
3831,-0.0398854166269302,-0.0370622351765633,-0.0334913469851017,-0.058700755238533,-0.0372240319848061,-0.0500027313828468
3832,-0.0426115393638611,-0.0384700484573841,-0.0364124327898026,-0.0626152902841568,-0.0358596779406071,-0.0577675327658653
3833,-0.0446269959211349,-0.0388382449746132,-0.0379870161414146,-0.0637196004390717,-0.0297930277884007,-0.0604064203798771
3834,-0.0448823384940624,-0.0356119349598885,-0.0364080145955086,-0.0603652447462082,-0.0197132527828217,-0.0580180436372757
3835,-0.0456295423209667,-0.0299812685698271,-0.0325421579182148,-0.0539842508733273,-0.0099126324057579,-0.0527817122638226
3836,-0.0484902858734131,-0.0244009178131819,-0.0281773395836353,-0.0471655167639256,-0.00474573159590364,-0.0458723120391369
3837,-0.0516393259167671,-0.0188867095857859,-0.0226894821971655,-0.0401444546878338,-0.00360885355621576,-0.0366888344287872
3838,-0.0531776994466782,-0.0129472743719816,-0.0150112276896834,-0.0323536321520805,-0.00328800803981721,-0.0253749657422304
3839,-0.0520820096135139,-0.0064742905087769,-0.00496922805905342,-0.0233600828796625,-0.000716695678420365,-0.0117251537740231
3840,-0.0496481768786907,-0.00107360235415399,0.00471799075603485,-0.0148606635630131,0.00319525133818388,0.0034147659316659
3841,-0.0495187975466251,0.000168141006724909,0.00864887516945601,-0.01089873816818,0.00316192908212543,0.0154707431793213
3842,-0.0535283572971821,-0.00393161363899708,0.00454825581982732,-0.0133087281137705,-0.00350500294007361,0.0192662943154573
3843,-0.0593472346663475,-0.0111984591931105,-0.00366384419612587,-0.0192479621618986,-0.0131530817598104,0.0143491793423891
3844,-0.0624933838844299,-0.0170277636498213,-0.0094065610319376,-0.0231747720390558,-0.0199406947940588,0.00611803168430924
3845,-0.0618618838489056,-0.0190452020615339,-0.0108066480606794,-0.02299839630723,-0.0222439132630825,-0.000680580385960639
3846,-0.0606635101139545,-0.0189890302717686,-0.0114261023700237,-0.0222628079354763,-0.022947134450078,-0.00569472787901759
3847,-0.0590609647333622,-0.0177861154079437,-0.0116799445822835,-0.0226878207176924,-0.0224009286612272,-0.00758212571963668
3848,-0.0543109253048897,-0.0149050699546933,-0.00834326073527336,-0.021684380248189,-0.0172850750386715,-0.00400250311940908
3849,-0.0473657287657261,-0.0111703630536795,-0.00200382596813142,-0.017804866656661,-0.00686747953295708,0.00338119547814131
3850,-0.0413699820637703,-0.0082707479596138,0.00349906552582979,-0.0123843504115939,0.00444185826927423,0.0108033660799265
3851,-0.0389463119208813,-0.00799670722335577,0.00568251311779022,-0.0080009838566184,0.0100955236703157,0.0150727555155754
3852,-0.0419762432575226,-0.0111737307161093,0.00384101085364819,-0.00688224192708731,0.00623773410916328,0.0140840169042349
3853,-0.048396423459053,-0.0151096936315298,-0.000221164271351881,-0.00820972118526697,-0.004163290373981,0.00932668056339026
3854,-0.0532133020460606,-0.0159791242331266,-0.00289811985567212,-0.00892753805965185,-0.0132975382730365,0.0047230115160346
3855,-0.0534363463521004,-0.0129867475479841,-0.00235849898308516,-0.00724938651546836,-0.0160087998956442,0.00281070545315742
3856,-0.0479738488793373,-0.0073725669644773,0.00126315653324127,-0.00308770965784788,-0.012381149455905,0.00369228259660304
3857,-0.0399283953011036,-0.00347193470224738,0.00396536476910114,-0.000104057216958608,-0.00801120698451996,0.00295324716717005
3858,-0.0355597175657749,-0.00457490282133222,0.00126107933465391,-0.00217399676330388,-0.00846429541707039,-0.00331673538312316
3859,-0.0354417860507965,-0.00628716498613358,-0.00359150697477162,-0.00597894052043557,-0.010957658290863,-0.0104067549109459
3860,-0.0369889102876186,-0.00523200212046504,-0.0064998185262084,-0.00765921035781503,-0.0119921043515205,-0.0121655901893973
3861,-0.0382356718182564,-0.00224666064605117,-0.0066314497962594,-0.00608148192986846,-0.0112598529085517,-0.00601205881685019
3862,-0.0371457487344742,0.0024774766061455,-0.00314042787067592,-0.000461861549410969,-0.00749201653525233,0.00807278603315353
3863,-0.0345477610826492,0.00674566021189094,0.00197575055062771,0.00618900172412395,-0.00137712876312435,0.0239661522209644
3864,-0.0309653133153915,0.00896790530532599,0.00754897249862552,0.0115575818344951,0.00626886729151011,0.0351986140012741
