,AF3,AF4,Fp1,Fp2,AF7,AF8
4974,-0.0386664755642414,-0.00479734316468239,0.00645544799044728,0.0157993193715811,-0.0125464573502541,-0.00605426402762532
4975,-0.0428287908434868,-0.00244016014039516,0.00464605959132314,0.0146605214104056,-0.00928824488073587,0.00170548516325653
4976,-0.0495515055954456,-0.00389093277044594,0.00212539290077984,0.0115944901481271,-0.00803155452013016,0.00561973406001925
4977,-0.060141921043396,-0.00864075869321823,0.00150524207856506,0.00840464979410172,-0.00651702145114541,0.00558755965903401
4978,-0.0724465772509575,-0.0122802369296551,0.00466373655945063,0.00766987539827824,-0.00102359859738499,0.00530733400955796
4979,-0.0832985937595367,-0.0126590104773641,0.0100128445774317,0.00967452116310596,0.00822486914694309,0.00566047662869096
4980,-0.0907359048724175,-0.0108758611604571,0.0143263805657625,0.012731708586216,0.0158071592450142,0.00586626026779413
4981,-0.0952728614211082,-0.0104526421055198,0.0136910593137145,0.0132854375988245,0.0148155018687248,0.00335193751379848
4982,-0.0983450412750244,-0.0132256718352437,0.00747377192601562,0.00979045685380697,0.00517823686823249,-0.00299605214968324
4983,-0.101402953267097,-0.01771848089993,-0.00111240393016487,0.00421671476215124,-0.00725435884669423,-0.0107474811375141
4984,-0.10572474449873,-0.0221368651837111,-0.00944018736481667,-0.00138825247995555,-0.0189018975943327,-0.0175571050494909
4985,-0.110092893242836,-0.0238594301044941,-0.0148485209792852,-0.00524952309206128,-0.026922894641757,-0.020284865051508
4986,-0.112425997853279,-0.021675992757082,-0.0150732519105077,-0.00667582033202052,-0.0278948992490768,-0.016373448073864
4987,-0.113509438931942,-0.0189703088253737,-0.0110527211800218,-0.00658709742128849,-0.0222264993935823,-0.00718732597306371
4988,-0.115278407931328,-0.0194672606885433,-0.00523217814043164,-0.00627702940255404,-0.0139107564464211,0.00238646846264601
4989,-0.118150465190411,-0.022163450717926,0.000644932617433369,-0.0063893124461174,-0.00725024938583374,0.00858326815068722
4990,-0.121850192546844,-0.024531152099371,0.00434766476973891,-0.00713338982313871,-0.00598612008616328,0.00940064713358879
4991,-0.127258315682411,-0.0290797054767609,0.00220086402259767,-0.0116751808673143,-0.0130366897210479,-0.00124007533304393
4992,-0.134553238749504,-0.0386286564171314,-0.0062706284224987,-0.0226763803511858,-0.0266571175307035,-0.0253780130296946
4993,-0.140645325183868,-0.047885850071907,-0.0154269896447659,-0.0345537066459656,-0.0392630100250244,-0.0500911921262741
4994,-0.142378464341164,-0.0489818900823593,-0.0186571907252073,-0.0381926707923412,-0.0432852916419506,-0.0601800344884396
4995,-0.141109421849251,-0.0405612029135227,-0.015099816955626,-0.0325222015380859,-0.0376975275576115,-0.0550014190375805
4996,-0.139752820134163,-0.0255463663488626,-0.00802002474665642,-0.0227802637964487,-0.026841564103961,-0.0423569120466709
4997,-0.13858325779438,-0.00839874241501093,0.000588794122450054,-0.0118354316800833,-0.0155216222628951,-0.0276272632181644
4998,-0.138104125857353,0.00464820116758347,0.00864465162158012,-0.00126514909788966,-0.0084686866030097,-0.0139823956415057
4999,-0.1392752379179,0.0103987958282232,0.0142199788242579,0.00661089783534408,-0.00758969830349088,-0.00306487828493118
5000,-0.141708940267563,0.00940150581300259,0.0174635294824839,0.00996367912739515,-0.0104962587356567,0.00379328685812652
5001,-0.145683512091637,0.00283907423727214,0.0183271206915379,0.00776937883347273,-0.0144824059680104,0.00583265069872141
5002,-0.150975421071053,-0.00600571697577834,0.0172824766486883,0.00211644195951521,-0.0163481254130602,0.00665264669805765
5003,-0.154923304915428,-0.0135387070477009,0.0158759690821171,-0.00295433728024364,-0.0131366159766912,0.0100489538162947
5004,-0.155593827366829,-0.0194995496422052,0.0134102171286941,-0.00678931223228574,-0.00638212915509939,0.0136041799560189
5005,-0.153276547789574,-0.0237320642918348,0.00839265622198582,-0.0104113519191742,-0.000768370751757175,0.0144737353548408
5006,-0.148893222212791,-0.0249820128083229,0.00133730960078537,-0.0131866633892059,-0.0002824864059221,0.0138910710811615
5007,-0.144100025296211,-0.0242730062454939,-0.0072139329276979,-0.0152057018131018,-0.00622871844097972,0.0123911397531629
5008,-0.140601173043251,-0.0234041213989258,-0.0169169642031193,-0.0176177620887756,-0.0157350990921259,0.00769218476489186
5009,-0.137840881943703,-0.0200946107506752,-0.0238727070391178,-0.0186668038368225,-0.0204752869904041,0.000126882499898784
5010,-0.133775860071182,-0.0101402513682842,-0.0224564019590616,-0.0145412599667907,-0.0128743778914213,-0.00482967961579561
5011,-0.129358544945717,0.00247286329977214,-0.0138533739373088,-0.00641420343890786,0.0035140523687005,-0.00388824986293912
5012,-0.129101678729057,0.00791353546082973,-0.00542606646195054,-9.99319217953598E-06,0.0170414950698614,-8.75138066476211E-05
5013,-0.134915441274643,0.00485560577362776,-0.00132619717624038,0.002217011526227,0.0198326148092747,0.00230846437625587
5014,-0.143815010786057,-0.000721664633601904,-0.00131335470359772,0.00156226835679263,0.0115073993802071,0.0014465032145381
5015,-0.151948213577271,-0.00514507107436657,-0.00478209694847465,-0.0016647158190608,-0.00410082144662738,-0.00347421481274068
5016,-0.156076863408089,-0.0063164047896862,-0.00946903973817825,-0.00630776630714536,-0.0204166769981384,-0.0104454969987273
5017,-0.154876247048378,-0.00366335222497582,-0.0115662030875683,-0.00928473472595215,-0.0307459700852633,-0.0153392646461725
5018,-0.150499239563942,0.000196656052139588,-0.00984295830130577,-0.00897252559661865,-0.0330031700432301,-0.0149907916784287
5019,-0.14698626101017,0.00228156358934939,-0.00762695958837867,-0.00628021359443665,-0.0315088331699371,-0.00737443100661039
5020,-0.147636339068413,0.00131114351097494,-0.00919496826827526,-0.00442668609321117,-0.0326131507754326,0.00386807578615844
5021,-0.152147710323334,-0.00170437851920724,-0.014150938950479,-0.00583368120715022,-0.0374046936631203,0.00947948452085257
5022,-0.156451240181923,-0.00367982848547399,-0.017458563670516,-0.00760255660861731,-0.0405973009765148,0.00592559389770031
5023,-0.159125357866287,-0.00420301500707865,-0.0174690186977386,-0.0076058697886765,-0.0394931025803089,-0.00242950301617384
5024,-0.162848517298698,-0.00721441162750125,-0.018589373677969,-0.0103516932576895,-0.0388900078833103,-0.0111826714128256
5025,-0.164847850799561,-0.01163618452847,-0.0204977989196777,-0.0160017441958189,-0.0389683730900288,-0.0162430480122566
5026,-0.159383878111839,-0.0118884658440948,-0.0184771567583084,-0.0180473178625107,-0.0330731756985188,-0.015567921102047
5027,-0.14831779897213,-0.00785962119698524,-0.0136947277933359,-0.0150688486173749,-0.0217241533100605,-0.0125006781890988
5028,-0.137990683317184,-0.00399958295747638,-0.0113524971529841,-0.012150714173913,-0.0131039619445801,-0.0131625011563301
5029,-0.131540402770042,-0.0028071696870029,-0.0129402400925756,-0.0125140249729156,-0.0118647813796997,-0.0193766839802265
5030,-0.127921372652054,-0.00293100206181407,-0.0145963942632079,-0.0137854041531682,-0.0144923701882362,-0.0259659346193075
5031,-0.126180052757263,-0.00261671585030854,-0.0134452534839511,-0.0133251259103417,-0.015688169747591,-0.0288364980369806
5032,-0.127406865358353,-0.00215055514127016,-0.0114004416391253,-0.012364293448627,-0.0153327696025372,-0.0292889717966318
5033,-0.131175428628922,-0.00152326363604516,-0.0104426136240363,-0.0120321717113256,-0.0158104561269283,-0.0280682872980833
5034,-0.135584235191345,0.000480039947433397,-0.010002538561821,-0.0109148854389787,-0.0177181791514158,-0.0222030468285084
5035,-0.141461491584778,0.0025907657109201,-0.0108758918941021,-0.0101223401725292,-0.0221434999257326,-0.0124894799664617
5036,-0.150430962443352,0.0017753915162757,-0.014357915148139,-0.0127318557351828,-0.0304521657526493,-0.00554727297276258
5037,-0.160586535930634,-0.000959376629907638,-0.0184918753802776,-0.017263563349843,-0.0395212396979332,-0.00397481955587864
5038,-0.168454170227051,-0.00144230108708143,-0.0206222906708717,-0.0195642653852701,-0.0430135428905487,-0.00494233798235655
5039,-0.171894669532776,0.00284113711677492,-0.0191829204559326,-0.0180296003818512,-0.036531537771225,-0.00640338705852628
5040,-0.170128524303436,0.0122909266501665,-0.0137328840792179,-0.0136939203366637,-0.0202348958700895,-0.00782253220677376
5041,-0.165280997753143,0.0242190212011337,-0.00695230579003692,-0.00966434832662344,-0.000715038739144802,-0.0107031250372529
5042,-0.160869017243385,0.0325375199317932,-0.00128820270765573,-0.00802843831479549,0.0128949163481593,-0.0155626023188233
5043,-0.158247649669647,0.0331989824771881,0.00381039665080607,-0.00707585597410798,0.0171349570155144,-0.0186476577073336
5044,-0.158223181962967,0.0279784929007292,0.00691339606419206,-0.00549989938735962,0.0144555727019906,-0.0174957811832428
5045,-0.160971850156784,0.0212590824812651,0.00573279010131955,-0.00433801300823689,0.00925332400947809,-0.0127250328660011
5046,-0.164854526519775,0.0170049536973238,0.00197971821762621,-0.00405281223356724,0.00457183644175529,-0.00445448933169246
5047,-0.16894905269146,0.0173783525824547,-0.00150185078382492,-0.00445904303342104,0.000643701176159084,0.00637355260550976
5048,-0.175138533115387,0.0191364493221045,-0.00530527392402291,-0.00665200315415859,-0.00336518697440624,0.0144359562546015
5049,-0.184902608394623,0.01734315790236,-0.0110952528193593,-0.0110950581729412,-0.00761984847486019,0.014394766651094
5050,-0.193756625056267,0.0131242191419005,-0.0156965628266335,-0.015628119930625,-0.0100041311234236,0.00693176034837961
5051,-0.195774361491203,0.00982443988323212,-0.0146637847647071,-0.0185086764395237,-0.00868101604282856,-0.00521239172667265
5052,-0.193201005458832,0.00769226532429457,-0.010654921643436,-0.020175039768219,-0.00634271884337068,-0.0200638063251972
5053,-0.192517146468163,0.00553468894213438,-0.0101106464862823,-0.021843584254384,-0.00697528105229139,-0.0337378568947315
5054,-0.194932922720909,0.00219784770160913,-0.0143498508259654,-0.0245940089225769,-0.0108732646331191,-0.0419346056878567
5055,-0.199727833271027,-0.00277391890995204,-0.0211909115314484,-0.0294261742383242,-0.0175581276416779,-0.0450686663389206
5056,-0.206542834639549,-0.0067103486508131,-0.0272529926151037,-0.0344333797693253,-0.0257505495101213,-0.0455488599836826
5057,-0.21058464050293,-0.00420180941000581,-0.026462884619832,-0.0337515585124493,-0.0290191825479269,-0.0414710380136967
5058,-0.209007382392883,0.00432617543265224,-0.018558768555522,-0.026730552315712,-0.0242490768432617,-0.0332984589040279
5059,-0.204747289419174,0.0120988041162491,-0.010155295021832,-0.0187942329794168,-0.0163685958832502,-0.0259048752486706
5060,-0.199615687131882,0.0164281986653805,-0.00326467328704894,-0.011539114639163,-0.00825659744441509,-0.0201361738145351
5061,-0.194580629467964,0.0193025898188353,0.00420843996107578,-0.00381942070089281,0.00127694243565202,-0.013802457600832
5062,-0.192769214510918,0.0215550847351551,0.0114048989489675,0.0032604425214231,0.0106858778744936,-0.00564936501905322
5063,-0.196678996086121,0.0232872124761343,0.0157967880368233,0.0082763796672225,0.0164462067186832,0.00490477262064815
5064,-0.205399438738823,0.0256908442825079,0.0164369996637106,0.0108186900615692,0.0181123055517673,0.0149888461455703
5065,-0.216222167015076,0.0279155466705561,0.0135782863944769,0.0100443568080664,0.0172731820493937,0.0173884723335505
5066,-0.227462098002434,0.0262031387537718,0.00826101284474134,0.00532939843833447,0.0149849178269506,0.00851179100573063
5067,-0.238248035311699,0.0200173649936914,0.00314206862822175,-0.00159739668015391,0.0126769402995706,-0.00551097048446536
5068,-0.246587306261063,0.0151109332218766,0.0023821466602385,-0.00526818167418242,0.0132747739553452,-0.0122129451483488
5069,-0.251899778842926,0.0145662613213062,0.00623549055308104,-0.00259120319969952,0.0170397646725178,-0.0076846987940371
5070,-0.256216198205948,0.0139177720993757,0.00964137353003025,0.00172765855677426,0.0197766367346048,-0.00160364515613765
5071,-0.258827894926071,0.0117236766964197,0.0109342150390148,0.0043588294647634,0.01998370885849,0.00052106223301962
5072,-0.258137315511703,0.0128510259091854,0.0130162891000509,0.00729983672499657,0.0200072284787893,0.00209328485652804
5073,-0.256104230880737,0.0208830963820219,0.0166909750550985,0.0111173884943128,0.0214006919413805,0.00538206892088056
5074,-0.254144996404648,0.0338202863931656,0.0208219867199659,0.0153454337269068,0.0249010249972343,0.0106756882742047
5075,-0.252924650907516,0.0442331843078136,0.0236257873475552,0.0189567990601063,0.0280382875353098,0.0159246176481247
5076,-0.254300564527512,0.0469198077917099,0.0231390707194805,0.0193671546876431,0.0260857157409191,0.0178708750754595
5077,-0.257706820964813,0.0449683479964733,0.0203243549913168,0.0168278235942125,0.0202856548130512,0.0177333429455757
5078,-0.26191845536232,0.0432665832340717,0.017167940735817,0.0137633346021175,0.0145679004490376,0.0186393652111292
5079,-0.2678003013134,0.0425417199730873,0.0139340609312058,0.0115319527685642,0.00873750541359186,0.0207546297460794
5080,-0.274330943822861,0.0418844446539879,0.0108998194336891,0.0115337111055851,0.00347031583078206,0.0227033738046885
5081,-0.278107613325119,0.040940634906292,0.00957964733242989,0.0150824543088675,0.00260609202086926,0.024668226018548
5082,-0.278045773506165,0.0390459932386875,0.0101871509104967,0.0203691329807043,0.00637762062251568,0.0273810848593712
5083,-0.276408672332764,0.0357544086873531,0.00976931676268578,0.0228915121406317,0.010097305290401,0.0295924376696348
5084,-0.274144887924194,0.0330789089202881,0.0069213630631566,0.0214775279164314,0.0124289402738214,0.0299977529793978
5085,-0.270243614912033,0.0335851795971394,0.00361953768879175,0.0185986906290054,0.0163951963186264,0.0286343470215797
5086,-0.265379458665848,0.0364925637841225,0.00160000822506845,0.0155050475150347,0.0224531758576632,0.0250584837049246
5087,-0.260430485010147,0.0398925580084324,0.00249573262408376,0.0132474200800061,0.0288461279124022,0.0188492145389318
5088,-0.256008386611938,0.0421391502022743,0.00622289907187223,0.012339492328465,0.0333817191421986,0.0106001496315002
5089,-0.253687262535095,0.0401682630181313,0.0087830051779747,0.00999730173498392,0.033380713313818,0.000278062798315659
5090,-0.252054840326309,0.0342664495110512,0.00859795138239861,0.00588800944387913,0.0304620731621981,-0.010292150080204
5091,-0.247028425335884,0.0297663267701864,0.00905504263937473,0.00472529139369726,0.0301775317639112,-0.0153631819412112
5092,-0.236959367990494,0.0306762810796499,0.012880283407867,0.00975254364311695,0.0362614467740059,-0.0104327667504549
5093,-0.223497554659843,0.0362949669361115,0.0193810295313597,0.0192084033042192,0.0474182851612568,0.0022704575676471
5094,-0.210122466087341,0.0430094189941883,0.0253629703074694,0.0281475726515055,0.0572262369096279,0.0150197017937899
5095,-0.199040070176125,0.0478990860283375,0.0279134046286345,0.0324461795389652,0.0599574334919453,0.0218236371874809
5096,-0.189996421337128,0.0500363036990166,0.0263514965772629,0.0309530347585678,0.0549101792275906,0.0226298589259386
5097,-0.181951656937599,0.0507355555891991,0.0232172161340714,0.0265404097735882,0.0465856492519379,0.0224928446114063
5098,-0.173933997750282,0.0523318946361542,0.0226432830095291,0.0241078268736601,0.0419989824295044,0.0264906641095877
5099,-0.166209235787392,0.0545564405620098,0.0255357902497053,0.0249767918139696,0.0443568117916584,0.0338244400918484
5100,-0.158507332205772,0.0551790744066238,0.0296499170362949,0.0271168109029531,0.0519602261483669,0.0410769432783127
5101,-0.150366127490997,0.0536113865673542,0.0322222635149956,0.0283180121332407,0.060907531529665,0.0464710667729378
5102,-0.14288492500782,0.0547172874212265,0.0328880585730076,0.0283593721687794,0.0682126134634018,0.0492973849177361
5103,-0.136501505970955,0.0649030357599258,0.0338361747562885,0.0282429382205009,0.0727874487638474,0.0485169850289822
5104,-0.131335228681564,0.0812732204794884,0.0354015715420246,0.027309300377965,0.0731204226613045,0.0425011180341244
5105,-0.127800494432449,0.0952152535319328,0.0365641862154007,0.0250762552022934,0.0685366839170456,0.032890360802412
5106,-0.125183016061783,0.1026551425457,0.0371690541505814,0.022530447691679,0.060811385512352,0.0237750057131052
5107,-0.122108869254589,0.103444837033749,0.0368296168744564,0.0207701362669468,0.0524322129786015,0.0168311484158039
5108,-0.11910855025053,0.0988193228840828,0.0345144122838974,0.0193085763603449,0.044420026242733,0.010510184802115
5109,-0.118785329163074,0.0915792435407639,0.0299527738243341,0.0162099618464708,0.0364373736083508,0.00356177310459316
5110,-0.122395023703575,0.0843916460871696,0.0240273140370846,0.0112721053883433,0.0293024685233831,-0.00281666778028011
5111,-0.128303587436676,0.0782734826207161,0.0183201711624861,0.00684801209717989,0.0259854290634394,-0.00711362529546022
5112,-0.133972957730293,0.0733017772436142,0.0141408331692219,0.00450894888490438,0.0282501373440027,-0.00825586635619402
5113,-0.139089226722717,0.0686183869838715,0.0101463375613093,0.00171627511736006,0.0326305814087391,-0.00806025415658951
5114,-0.14445997774601,0.0633701011538506,0.00487049156799912,-0.00434989761561155,0.0337297171354294,-0.0102594159543514
5115,-0.148653104901314,0.0587712563574314,-0.000746252597309649,-0.0114097008481622,0.0300253611057997,-0.0140516115352511
5116,-0.148117795586586,0.057882197201252,-0.00578891346231103,-0.014674749225378,0.023918803781271,-0.0147623503580689
5117,-0.140770837664604,0.061496663838625,-0.010294440202415,-0.0127339456230402,0.0181888733059168,-0.0104998117312789
5118,-0.130009219050407,0.0648350343108177,-0.0158402621746063,-0.00966358277946711,0.0129939122125506,-0.00551012670621276
5119,-0.119429968297482,0.0640626102685928,-0.021784819662571,-0.00811826065182686,0.00872265547513962,-0.00327192479744554
5120,-0.108324401080608,0.0606004111468792,-0.0239803325384855,-0.00636710831895471,0.00688153970986605,-0.00242903269827366
5121,-0.0961095243692398,0.0564526654779911,-0.0212422497570515,-0.00417744461447001,0.00691590365022421,-0.00282498868182302
5122,-0.0831731408834457,0.0532708093523979,-0.0154810296371579,-0.00191073026508093,0.00749092968180776,-0.00428025843575597
5123,-0.0698515772819519,0.0523808635771275,-0.00861640460789204,0.00130788306705654,0.00795755628496408,-0.00396552588790655
5124,-0.0572440512478352,0.0524690560996532,-0.0032159723341465,0.00449688173830509,0.00760587304830551,-0.00117504061199725
5125,-0.0468275099992752,0.0511163584887981,-0.00178665213752538,0.00537750264629722,0.00565678672865033,0.00306558003649116
5126,-0.0399996750056744,0.0467755049467087,-0.00541050964966416,0.00262105697765946,0.00143660325556993,0.0072623104788363
5127,-0.0362563244998455,0.0398373305797577,-0.0124193383380771,-0.00218978826887906,-0.00444921758025885,0.00857390556484461
5128,-0.0324208773672581,0.0334707573056221,-0.017818920314312,-0.00423636427149177,-0.00877855438739061,0.00685768993571401
5129,-0.0283931344747543,0.0290930867195129,-0.0186648312956095,-0.00249691656790674,-0.00937237683683634,0.00420135073363781
5130,-0.02639264985919,0.0265307612717152,-0.0143284993246198,0.000223819908569567,-0.0054909335449338,0.00281842076219618
5131,-0.0267672128975391,0.026497570797801,-0.00534478202462196,0.00249878270551562,0.0024022376164794,0.00358470645733178
5132,-0.0315801054239273,0.0280102174729109,0.00201024115085602,0.00193423428572714,0.00855312123894691,0.00357700465247035
5133,-0.0419124327600002,0.0317454002797604,0.00152681209146976,-0.00323551683686674,0.00725096417590976,0.000364774808986112
5134,-0.0548039190471172,0.0371197275817394,-0.00667360564693809,-0.0123715493828058,-0.000971233006566763,-0.00625730585306883
5135,-0.0668445900082588,0.0397321209311485,-0.017459474503994,-0.022287679836154,-0.0103693986311555,-0.0136160524562001
5136,-0.0760907381772995,0.0402452722191811,-0.0243521928787231,-0.0279598571360111,-0.0145448623225093,-0.0169230941683054
5137,-0.0813747495412827,0.0418616756796837,-0.0243328958749771,-0.0275561101734638,-0.0122574605047703,-0.0151302451267838
5138,-0.081543356180191,0.0433333851397038,-0.0186077672988176,-0.0225953068584204,-0.0068578808568418,-0.0103199444711208
5139,-0.0772970169782639,0.0407894589006901,-0.0119678014889359,-0.0171043146401644,-0.0028276511002332,-0.00739369168877602
5140,-0.0717343911528587,0.0315181314945221,-0.0103516364470124,-0.0166391897946596,-0.00393420085310936,-0.0117092365399003
5141,-0.0687653198838234,0.0164050087332726,-0.0165113247931004,-0.0231018010526896,-0.0114820646122098,-0.0207674615085125
5142,-0.0695085152983665,0.000200508526177146,-0.0279101878404617,-0.0328748188912869,-0.0225907228887081,-0.0277990382164717
5143,-0.0704424157738686,-0.0118669550865889,-0.0390179939568043,-0.0407452285289764,-0.031918253749609,-0.0313752666115761
5144,-0.0677444264292717,-0.017758434638381,-0.0459950864315033,-0.0439731478691101,-0.0367837175726891,-0.0337772369384766
5145,-0.0598550401628017,-0.0176118407398462,-0.0470361262559891,-0.0417400971055031,-0.0369637086987495,-0.0351559743285179
5146,-0.0473622120916843,-0.0125079983845353,-0.0412737131118774,-0.0340883769094944,-0.0327976122498512,-0.033816184848547
5147,-0.0336498580873013,-0.00464725121855736,-0.0307614896446466,-0.0232888609170914,-0.0267515759915113,-0.0286686755716801
5148,-0.0223732534796,0.00349973724223673,-0.0190475340932608,-0.0127490106970072,-0.0214209146797657,-0.0196322593837976
5149,-0.0140574080869555,0.0104569373652339,-0.00784055609256029,-0.00399156101047993,-0.0155565654858947,-0.00731257116422057
5150,-0.0080537898465991,0.0150002166628838,0.00140908232424408,0.00207327352836728,-0.00764846475794911,0.00555628398433328
5151,-0.00371432886458933,0.016776179894805,0.00863192789256573,0.00558300595730543,0.000721052463632077,0.016592375934124
5152,0.00165442144498229,0.0171960741281509,0.0157701000571251,0.00867019034922123,0.00764430779963732,0.0258163101971149
5153,0.00986328534781933,0.0161412768065929,0.0207582954317331,0.0103556346148252,0.0103511977940798,0.0312058161944151
5154,0.0184419173747301,0.0126064838841558,0.0197979286313057,0.00757747003808618,0.00618939241394401,0.0302614066749811
5155,0.023822233080864,0.00822668615728617,0.0152773717418313,0.00177936162799597,-0.00222389004193246,0.0252904016524553
5156,0.0263784974813461,0.00583807425573468,0.0126738920807838,-0.00207870150916278,-0.00858589354902506,0.0223260670900345
5157,0.0296835023909807,0.00610377080738544,0.0130323972553015,-0.00188285449985415,-0.0105208409950137,0.02362703345716
5158,0.034507293254137,0.00659871473908424,0.0125163141638041,-0.000328496244037524,-0.0116764511913061,0.0240056775510311
5159,0.0382794551551342,0.00405274424701929,0.00789222028106451,-0.00104878027923405,-0.0156969465315342,0.0181467309594154
5160,0.0404635742306709,-0.00141679926309735,0.00179115671198815,-0.00372962420806289,-0.0206732228398323,0.00787846837192774
5161,0.0420742072165012,-0.00698111252859235,-0.00197342038154602,-0.00643140962347388,-0.0234761200845242,-0.00183984823524952
5162,0.0431311503052711,-0.0106976665556431,-0.00464953016489744,-0.0101253613829613,-0.0251711718738079,-0.00919727142900229
5163,0.045490488409996,-0.0103118326514959,-0.00679235765710473,-0.0137048102915287,-0.0261744968593121,-0.0134247587993741
5164,0.0510171949863434,-0.00534038478508592,-0.00658182241022587,-0.0137313986197114,-0.0255085863173008,-0.0149106737226248
5165,0.0575856901705265,0.000139053823659197,-0.00505683990195394,-0.0109140928834677,-0.0246407724916935,-0.0164590571075678
5166,0.0619869120419025,0.00168089754879475,-0.00486180046573281,-0.00879852008074522,-0.0251197703182697,-0.0194490235298872
5167,0.0614784322679043,-0.00371127645485103,-0.00945699959993362,-0.0115826688706875,-0.0289848428219557,-0.0247419774532318
5168,0.0576677061617374,-0.0139262387529016,-0.0186587385833263,-0.0190277937799692,-0.0351402871310711,-0.0307755619287491
5169,0.0572542771697044,-0.0211503654718399,-0.0255186203867197,-0.0245864782482386,-0.0367575883865356,-0.0316837541759014
5170,0.0628835409879684,-0.0219531618058681,-0.0242903120815754,-0.0250188764184713,-0.0298349820077419,-0.0251764841377735
5171,0.0723425969481468,-0.0185164175927639,-0.0139085780829191,-0.0215591564774513,-0.0153111079707742,-0.0138816609978676
5172,0.0825800821185112,-0.0126574886962771,0.00247086118906736,-0.0146755632013083,0.0026081744581461,-0.000890405324753374
5173,0.0889375805854797,-0.00488241389393806,0.0170395392924547,-0.00605998327955604,0.0157002732157707,0.00963119324296713
5174,0.0884519517421722,0.00560869369655848,0.0235396958887577,0.00156295520719141,0.017598319798708,0.014549233019352
5175,0.0836155638098717,0.0171269923448563,0.0232439152896404,0.00786683801561594,0.00991966109722853,0.0153645984828472
5176,0.0780926868319511,0.0238832030445337,0.020810566842556,0.013100472278893,-0.00171514507383108,0.0143756009638309
5177,0.0721324607729912,0.0224800426512957,0.0175721552222967,0.0155192799866199,-0.0139212105423212,0.0108239529654384
5178,0.0645969808101654,0.014736077748239,0.0122449267655611,0.0133329955860972,-0.0250043272972107,0.0039430963806808
5179,0.0568351224064827,0.00627853162586689,0.00606137560680509,0.0083067798987031,-0.0320387370884418,-0.00285600847564638
5180,0.0515680909156799,0.00181866798084229,0.00232629803940654,0.00405298126861453,-0.0328701883554459,-0.00548682454973459
5181,0.0493257902562618,0.0011964492732659,0.00279579241760075,0.00193829648196697,-0.02831906452775,-0.00373667618259788
5182,0.0484653301537037,0.00323284766636789,0.00647922093048692,0.00139212573412806,-0.0211753491312265,0.00302112591452897
5183,0.0482633672654629,0.00756927439942956,0.0102107198908925,0.00156733207404613,-0.0147857712581754,0.0152794783934951
5184,0.0488539524376392,0.0115747563540936,0.0113596534356475,0.00144783966243267,-0.0114311520010233,0.0264338366687298
5185,0.0491752773523331,0.0123255765065551,0.0103480666875839,0.000957946991547942,-0.0108041893690825,0.0291091930121183
5186,0.0476314201951027,0.00967217423021793,0.00906643457710743,0.000552548852283508,-0.0102966567501426,0.0233122073113918
5187,0.0429930724203587,0.00409727217629552,0.00692567927762866,-0.00145158928353339,-0.0091632166877389,0.0117303198203444
5188,0.0366649702191353,-0.0029399988707155,0.00286811799742281,-0.00580005580559373,-0.0080830529332161,-0.00231861649081111
5189,0.0326511710882187,-0.00878699030727148,-0.00143664982169867,-0.0101334759965539,-0.00581475533545017,-0.013972757384181
5190,0.0332284532487392,-0.0116239124909043,-0.00370651902630925,-0.0117543563246727,-0.0013005651999265,-0.0186086185276508
5191,0.0380110219120979,-0.00961014814674854,-0.00170172832440585,-0.00799265783280134,0.00618493789806962,-0.0132135804742575
5192,0.0438335798680782,-0.00399844255298376,0.00402734661474824,0.000171847743331455,0.0156500525772572,-0.00172420765738934
5193,0.0462762340903282,-7.89787518442608E-05,0.00855949893593788,0.00680055934935808,0.022950729355216,0.00602452969178557
5194,0.0443561486899853,-0.00059259170666337,0.00870346277952194,0.00834277179092169,0.0253329742699862,0.00528818555176258
5195,0.0407155565917492,-0.00378871452994645,0.0069476249627769,0.00679841777309775,0.0239750519394875,9.24442065297626E-05
5196,0.0379051640629768,-0.00644508702680469,0.00825945287942886,0.00642356276512146,0.0227703470736742,-0.00228439946658909
5197,0.0365994200110435,-0.00613547582179308,0.0141617218032479,0.0101529872044921,0.0248295776546001,0.00286372867412865
5198,0.0367297902703285,-0.0025896888691932,0.0216282531619072,0.0178382974117994,0.0294071566313505,0.0154351843520999
5199,0.036563690751791,0.00169892737176269,0.0260300822556019,0.0262625217437744,0.0323222689330578,0.0306791681796312
5200,0.0332050062716007,0.00424556061625481,0.0249995496124029,0.0317610949277878,0.0310607571154833,0.0423240400850773
5201,0.0269174929708242,0.00538558000698686,0.0204758532345295,0.0336209498345852,0.0274757966399193,0.0471588410437107
5202,0.0196206662803888,0.00495330337435007,0.0136356260627508,0.0317158102989197,0.0211084503680468,0.0444384515285492
5203,0.0113759208470583,0.00122917117550969,0.00276630651205778,0.0244170483201742,0.00866549275815487,0.0343614108860493
5204,0.00251872255466878,-0.00373842800036073,-0.0107667874544859,0.0129453241825104,-0.00791657902300358,0.0197463780641556
5205,-0.00567194260656834,-0.00561388721689582,-0.022312605753541,0.00152190926019102,-0.022178428247571,0.00473001739010215
5206,-0.0111388554796577,-0.00220536603592336,-0.0270036142319441,-0.00542597007006407,-0.0279257316142321,-0.00667775701731443
5207,-0.0130618009716272,0.00582752702757716,-0.022078201174736,-0.00512948725372553,-0.0223081950098276,-0.0116527592763305
5208,-0.0151998465880752,0.0150724556297064,-0.0101157743483782,0.00141703255940229,-0.00727102486416698,-0.0103316530585289
