,AF3,AF4,Fp1,Fp2,AF7,AF8
239,-0.113482564687729,-0.0202877577394247,0.00696223508566618,-0.0212846845388412,0.00592752732336521,-0.020929953083396
240,-0.113033555448055,-0.0210677329450846,0.00681408355012536,-0.0217598602175713,0.0128533281385899,-0.0274689048528671
241,-0.106037832796574,-0.0194564703851938,0.00852352008223534,-0.0182973425835371,0.0254249386489391,-0.0295229703187943
242,-0.0944012850522995,-0.0170686263591051,0.00876453705132008,-0.013157719746232,0.0344487689435482,-0.0277399010956287
243,-0.0823171436786652,-0.0156559851020575,0.00647467793896794,-0.00754716759547591,0.0357678160071373,-0.0230664424598217
244,-0.074197493493557,-0.0163966603577137,0.0014728334499523,-0.0036537277046591,0.0303595326840878,-0.0178001318126917
245,-0.068047821521759,-0.0169898588210344,-0.00229200627654791,-7.1126691182144E-05,0.024889362975955,-0.0101487189531326
246,-0.0606179609894753,-0.0156338699162006,-0.00128560594748706,0.00606032414361835,0.0230548828840256,0.00251835770905018
247,-0.0525310933589935,-0.013151777908206,0.00281922915019095,0.0137332938611507,0.0214411597698927,0.0182789172977209
248,-0.0452684238553047,-0.0101629626005888,0.00632687518373132,0.0192503239959478,0.0165674276649952,0.032821923494339
249,-0.0415310859680176,-0.00960496068000793,0.00552468048408628,0.0182359777390957,0.00592009117826819,0.0391621664166451
250,-0.0425328798592091,-0.0140767358243465,-0.000226565360208042,0.0105677004903555,-0.00903359521180391,0.0333365648984909
251,-0.0433718860149384,-0.018452100455761,-0.00513922236859798,0.00414972379803658,-0.0184588320553303,0.0232985578477383
252,-0.0391977913677692,-0.0153734087944031,-0.00318947806954384,0.00617854855954647,-0.0146453147754073,0.0199902784079313
253,-0.0320218130946159,-0.0045164255425334,0.00377933424897492,0.0141685390844941,-0.00235517369583249,0.0235748067498207
254,-0.0253985766321421,0.00766932684928179,0.00976931303739548,0.021287564188242,0.00893492996692657,0.0272338073700666
255,-0.0188909452408552,0.0142009686678648,0.0133064733818173,0.0252608321607113,0.0168221015483141,0.0282615050673485
256,-0.0106238014996052,0.0152657125145197,0.017956955358386,0.028958460316062,0.0251351427286863,0.0297172050923109
257,-0.00131398707162589,0.0162239689379931,0.0256427172571421,0.0344298891723156,0.0351545363664627,0.0341450646519661
258,0.00647894013673067,0.0193403456360102,0.0346181131899357,0.0401309579610825,0.0436523966491222,0.0404131188988686
259,0.0127459168434143,0.0245563462376595,0.0446072518825531,0.0456180423498154,0.0493805594742298,0.0474796444177628
260,0.0195886362344027,0.0314908437430859,0.0546767897903919,0.0525806471705437,0.0536689199507236,0.0548528768122196
261,0.0265043172985315,0.0359057076275349,0.058010645210743,0.0587856210768223,0.0550477281212807,0.0583038739860058
262,0.030745716765523,0.0340560376644135,0.0505971275269985,0.0604763850569725,0.0516436733305454,0.055488795042038
263,0.0305726807564497,0.0286818537861109,0.037707332521677,0.0594913400709629,0.0456788204610348,0.0511342436075211
264,0.0260266289114952,0.0235661473125219,0.0263082217425108,0.0587755553424358,0.0410183817148209,0.0491066947579384
265,0.0182508751749992,0.0186550132930279,0.0185615681111813,0.0563414841890335,0.0385774448513985,0.0477320291101933
266,0.00878280866891146,0.0124941617250443,0.0126229263842106,0.0491043254733086,0.0368376187980175,0.0431535206735134
267,-0.000719394884072244,0.00480320537462831,0.00640883948653936,0.0369622707366943,0.0347185842692852,0.0334567688405514
268,-0.00730157271027565,-0.00246110139414668,0.00117539544589818,0.0234509203583002,0.031869500875473,0.0225781202316284
269,-0.00912300497293472,-0.00810395088046789,-0.00153902778401971,0.0128658786416054,0.0276414547115564,0.0154586406424642
270,-0.00843099597841501,-0.0131310811266303,-0.00305618764832616,0.00669180508702993,0.0228089243173599,0.0115582728758454
271,-0.00587762659415603,-0.0156756602227688,-0.00181850965600461,0.00626227306202054,0.0218477211892605,0.0103073045611382
272,-0.000462649593828246,-0.014120633713901,0.00422570155933499,0.0112563129514456,0.0252885278314352,0.0117716863751411
273,0.00573747139424086,-0.0103019820526242,0.0126922819763422,0.018702419474721,0.0273902621120214,0.0144737400114536
274,0.0100337956100702,-0.00522271124646068,0.0200980119407177,0.0265676882117987,0.0239722914993763,0.0178838316351175
275,0.0113736717030406,-0.000302064145216718,0.0231836475431919,0.0322379283607006,0.0150138745084405,0.0213069133460522
276,0.0106223961338401,0.00171476905234158,0.0214361194521189,0.0341590829193592,0.00533611327409744,0.0247478764504194
277,0.00831888057291508,-0.0013771167723462,0.0162630919367075,0.0322081372141838,-0.000639431411400437,0.0263952184468508
278,0.00444569624960423,-0.00884616281837225,0.00945879425853491,0.0262754075229168,-0.00364315044134855,0.0225309506058693
279,-0.000408613210311159,-0.0165943391621113,0.00368235586211085,0.017721202224493,-0.00721422722563148,0.0128118339926004
280,-0.00609791511669755,-0.0216477308422327,-0.000954764138441533,0.00831914413720369,-0.0146621074527502,-5.2569779654732E-05
281,-0.00983609072864056,-0.022546099498868,-0.00532915629446507,0.0017198872519657,-0.0239284690469503,-0.00929124094545841
282,-0.0058930111117661,-0.0174268018454313,-0.00780493021011353,0.003373091109097,-0.0285985358059406,-0.00730805937200785
283,0.00703375926241279,-0.00682198069989681,-0.00675381161272526,0.0141473980620503,-0.0258248969912529,0.00554926786571741
284,0.0233486779034138,0.00497345393523574,-0.00287225469946861,0.027976281940937,-0.0180942956358194,0.021919384598732
285,0.0377017073333263,0.0147025417536497,0.00387299223802984,0.0392964705824852,-0.00802481826394796,0.0363724268972874
286,0.0481248684227467,0.0222592353820801,0.0133459027856588,0.0471980907022953,0.00221887533552945,0.0468259528279305
287,0.0543571598827839,0.0294532235711813,0.0233201812952757,0.0530571639537811,0.0111604612320662,0.0523533970117569
288,0.0561294071376324,0.037530105561018,0.0317002087831497,0.0577404461801052,0.0190060436725616,0.0534437708556652
289,0.0524569004774094,0.0448004938662052,0.0371531434357166,0.0603716559708118,0.0255084857344627,0.0507117100059986
290,0.04493348300457,0.0499239377677441,0.0405458435416222,0.0612817816436291,0.0315830931067467,0.0461782440543175
291,0.0356653183698654,0.0519295558333397,0.041864175349474,0.0607565492391586,0.0375386476516724,0.0411574803292751
292,0.0234814193099737,0.0473089851438999,0.0363986045122147,0.0555065646767616,0.0397373512387276,0.0319220460951328
293,0.01069943793118,0.0371064357459545,0.0251458641141653,0.0456674247980118,0.0383710078895092,0.0182147268205881
294,0.00440906593576074,0.0297120697796345,0.0193814542144537,0.0383108146488667,0.0395763367414474,0.00869092624634504
295,0.00513485446572304,0.028956837952137,0.0240476932376623,0.0364065021276474,0.0437206104397774,0.00843306910246611
296,0.00756490183994174,0.0328326821327209,0.0333313271403313,0.0374325625598431,0.0462496988475323,0.014643962495029
297,0.00915301032364368,0.04012481123209,0.0414262749254704,0.0397247634828091,0.0450967699289322,0.0233306270092726
298,0.00963289849460125,0.0487759597599506,0.0454398542642593,0.0419355370104313,0.039066307246685,0.0307673458009958
299,0.0100644938647747,0.056235633790493,0.0455228500068188,0.0439814105629921,0.0291335508227348,0.0355165563523769
300,0.0116439899429679,0.0617814771831036,0.0439770705997944,0.0473768934607506,0.0198264569044113,0.0404773280024529
301,0.0134160881862044,0.0662464275956154,0.043313130736351,0.0529295206069946,0.015567272901535,0.0477285161614418
302,0.0145429940894246,0.0720988065004349,0.0453769117593765,0.0600401945412159,0.0177818108350039,0.0552771911025047
303,0.016441510990262,0.0818831846117973,0.0500227026641369,0.0678123533725739,0.0242825709283352,0.0631689950823784
304,0.0222305618226528,0.0933049619197845,0.0565990209579468,0.0766794234514236,0.0320330820977688,0.0744564607739449
305,0.0331438444554806,0.0994366332888603,0.0640594959259033,0.0862377658486366,0.039126068353653,0.0873367264866829
306,0.0443789288401604,0.0973226353526115,0.069803461432457,0.0927697867155075,0.0442286618053913,0.0943267196416855
307,0.0499567948281765,0.0912623181939125,0.0715500488877296,0.0933442711830139,0.0468855015933514,0.0908519402146339
308,0.05005107447505,0.0863386616110802,0.0680840089917183,0.0894156917929649,0.0471480078995228,0.0800534635782242
309,0.0495598018169403,0.0846669003367424,0.0611863881349564,0.0845712870359421,0.0465798638761044,0.0682833418250084
310,0.051071435213089,0.0852315425872803,0.0539780668914318,0.0795626863837242,0.0461971610784531,0.0583541765809059
311,0.0517824217677116,0.0843302384018898,0.0460998378694057,0.0720280334353447,0.0436557419598103,0.0489522330462933
312,0.0488605014979839,0.0795786902308464,0.0373046584427357,0.0620607174932957,0.0374918580055237,0.0389470942318439
313,0.0437812358140945,0.0727423951029778,0.0309298057109118,0.0530200935900211,0.0290322527289391,0.0301178395748138
314,0.0396999157965183,0.0676924139261246,0.0291999336332083,0.0468572750687599,0.020154470577836,0.0253836736083031
315,0.0382634662091732,0.0663316398859024,0.0317535027861595,0.0433215647935867,0.0131784686818719,0.025725219398737
316,0.0399472378194332,0.0682696849107742,0.0398686192929745,0.0441163331270218,0.0110170543193817,0.0310520194470882
317,0.0447034165263176,0.0739363133907318,0.0558053478598595,0.0532138161361218,0.0164335165172815,0.042571634054184
318,0.0514579676091671,0.0837830603122711,0.0767896100878716,0.0708802118897438,0.0304927155375481,0.0603375285863876
319,0.0573309846222401,0.0947993397712708,0.0934852361679077,0.0898695141077042,0.0487809740006924,0.0785671323537827
320,0.0589106231927872,0.10201470553875,0.0978944823145866,0.100758247077465,0.0617579370737076,0.0895919278264046
321,0.0566514320671558,0.105206437408924,0.0914007946848869,0.102175429463387,0.0644749477505684,0.0941140651702881
322,0.0536627098917961,0.108187653124332,0.0823773592710495,0.101074039936066,0.0613530315458775,0.0998766422271729
323,0.0492608621716499,0.110546983778477,0.0752995684742928,0.100681863725185,0.0567049160599709,0.108184397220612
324,0.0417266041040421,0.108802288770676,0.0671306997537613,0.097235694527626,0.0503903441131115,0.112235948443413
325,0.0342590361833572,0.102881647646427,0.0567079447209835,0.0891913324594498,0.0443916209042072,0.10865742713213
326,0.0298040825873613,0.0962167233228683,0.0479637123644352,0.0796558558940887,0.0429808832705021,0.0998552963137627
327,0.0266300141811371,0.0932906121015549,0.0439521670341492,0.0725197866559029,0.04773960262537,0.0889954641461372
328,0.0230058375746012,0.0966475233435631,0.0454152449965477,0.0702707916498184,0.0566575638949871,0.0789513438940048
329,0.0195086225867271,0.104372322559357,0.0514731891453266,0.0721616372466087,0.0656108111143112,0.0718511492013931
330,0.0157606154680252,0.11104741692543,0.0575862117111683,0.0740532130002975,0.0696476399898529,0.0663401260972023
331,0.0122284172102809,0.115141123533249,0.060232512652874,0.0745818391442299,0.0679342374205589,0.0626622587442398
332,0.0111750261858106,0.119850262999535,0.0601455308496952,0.0756367594003677,0.0621588751673698,0.0637319386005402
333,0.0113268820568919,0.124207280576229,0.0563960932195187,0.0754904597997665,0.0499885678291321,0.0658980533480644
334,0.010635188780725,0.12607929110527,0.0489813350141048,0.0731548145413399,0.0316945351660252,0.0639821738004684
335,0.008250642567873,0.125723406672478,0.0408054850995541,0.0702103301882744,0.0126391407102346,0.0569159165024757
336,0.00246121408417821,0.123220652341843,0.0338551551103592,0.0671305060386658,-0.00176474556792527,0.0453873872756958
337,-0.00604077707976103,0.120613723993301,0.0303071215748787,0.0652066245675087,-0.00686079356819391,0.0333983451128006
338,-0.0151763865724206,0.120063632726669,0.030779555439949,0.0640826299786568,-0.0029948209412396,0.0245857574045658
339,-0.0240675825625658,0.12194562703371,0.0330561883747578,0.0612458921968937,0.00464888568967581,0.0188436675816774
340,-0.0342962108552456,0.124363981187344,0.0336201973259449,0.0547301210463047,0.0102136693894863,0.0131061300635338
341,-0.0481389202177525,0.124333299696445,0.0303175523877144,0.0450427457690239,0.0100301038473845,0.00515187392011285
342,-0.0630928128957748,0.123355984687805,0.0262553729116917,0.0375412441790104,0.00632900698110461,-0.000699848285876215
343,-0.0766483470797539,0.122629210352898,0.0240231342613697,0.0349664427340031,0.000879548606462777,5.06150681758299E-05
344,-0.0906006395816803,0.117980726063252,0.0203551240265369,0.0330805815756321,-0.00960109941661358,0.00557444011792541
345,-0.104129023849964,0.108520470559597,0.0133268628269434,0.0296564772725105,-0.023708151653409,0.0134315611794591
346,-0.112312130630016,0.0999342128634453,0.00712718116119504,0.0277917049825192,-0.032762598246336,0.0237570162862539
347,-0.113221488893032,0.0968234837055206,0.00636364938691258,0.0297059305012226,-0.0303327385336161,0.0356669798493385
348,-0.11083173006773,0.0975261703133583,0.00999931059777737,0.0328373685479164,-0.0177456624805927,0.0440520159900188
349,-0.110539995133877,0.0961166396737099,0.0137135982513428,0.03250377997756,-0.00174785463605076,0.042359035462141
350,-0.113623276352882,0.0911774262785912,0.0175533816218376,0.0291924700140953,0.0134944254532456,0.0328394398093224
351,-0.118983887135983,0.0864287316799164,0.0233374983072281,0.0269194915890694,0.0267234779894352,0.0240909475833178
352,-0.125613510608673,0.083101823925972,0.0284334681928158,0.0257949866354465,0.0343305505812168,0.019064562395215
353,-0.130894705653191,0.0809157863259315,0.0295374151319265,0.0247190650552511,0.0334849320352077,0.0166213549673557
354,-0.133152797818184,0.0794458985328674,0.0249251909554005,0.0237711723893881,0.0237428434193134,0.0147872492671013
355,-0.132749825716019,0.0773323103785515,0.0148403905332088,0.0224849991500378,0.00715568335726857,0.0112312752753496
356,-0.129882916808128,0.0752352252602577,0.00273509020917118,0.0215528625994921,-0.00974843464791775,0.00752457650378346
357,-0.124794289469719,0.075778916478157,-0.00591622060164809,0.0232770498842001,-0.0197278242558241,0.0102372840046883
358,-0.118620611727238,0.0791464000940323,-0.00698994752019644,0.0287657175213099,-0.0209358744323254,0.0232826359570026
359,-0.113163024187088,0.0824940130114555,-0.00168585195206106,0.0370249338448048,-0.017490565776825,0.0411493666470051
360,-0.110153160989285,0.084161639213562,0.00536140613257885,0.0456060506403446,-0.0142756085842848,0.0548357889056206
361,-0.111210584640503,0.0834080874919891,0.00997672323137522,0.0503788068890572,-0.0135306883603334,0.0587292984127998
362,-0.116124756634235,0.0790460035204887,0.0102484645321965,0.0485105961561203,-0.0153032774105668,0.0521915927529335
363,-0.122610710561275,0.0715342238545418,0.00727967265993357,0.0418427884578705,-0.0190725792199373,0.0396481156349182
364,-0.127522557973862,0.0637454316020012,0.00504324538633227,0.0360622555017471,-0.0227481406182051,0.0279944073408842
365,-0.12868195772171,0.0587437339127064,0.00613553635776043,0.0346328839659691,-0.0236926656216383,0.0212324298918247
366,-0.128414884209633,0.0555961653590202,0.00582609372213483,0.033107403665781,-0.0246769618242979,0.0166111383587122
367,-0.128509730100632,0.0524677485227585,0.000825067632831633,0.0271307546645403,-0.0284786038100719,0.0118151865899563
368,-0.127442702651024,0.0502520613372326,-0.00451782019808888,0.0192475840449333,-0.0326420553028584,0.00911279395222664
369,-0.125003173947334,0.0500470139086246,-0.00624183844774961,0.0136906588450074,-0.0341685526072979,0.0103911431506276
370,-0.121380873024464,0.0527209378778934,-0.00247031613253057,0.0132834622636437,-0.0300658531486988,0.0166038926690817
371,-0.118155591189861,0.0563200823962688,0.00504081090912223,0.0171170495450497,-0.020924411714077,0.0253491085022688
372,-0.118087247014046,0.0569585859775543,0.0110862506553531,0.0214460846036673,-0.0116552142426372,0.0311403181403875
373,-0.121086440980434,0.0540243946015835,0.0130041195079684,0.0236377716064453,-0.00394745543599129,0.0311402082443237
