,AF3,AF4,Fp1,Fp2,AF7,AF8
235,0.0769209489226341,0.063248798251152,0.0670593157410622,0.0497483983635902,0.0633701905608177,0.0453648678958416
236,0.0844463407993317,0.0655607432126999,0.0717558041214943,0.0546410083770752,0.0692634582519531,0.0502253584563732
237,0.0900122448801994,0.0668559744954109,0.0730244368314743,0.0585119612514973,0.0716854780912399,0.0540716201066971
238,0.0929324626922607,0.0662354826927185,0.0710432901978493,0.0605687201023102,0.0702874362468719,0.054746963083744
239,0.0949717685580254,0.0648497045040131,0.0693544819951057,0.0627327412366867,0.0689283460378647,0.0531415604054928
240,0.0965815410017967,0.0632232055068016,0.0691261142492294,0.0655414238572121,0.0693112686276436,0.0497576408088207
241,0.0973604768514633,0.0606518350541592,0.0687466561794281,0.0677057281136513,0.0695528984069824,0.0448553301393986
242,0.0999369248747826,0.0585249252617359,0.0690256953239441,0.0694377422332764,0.0696401819586754,0.0425193943083286
243,0.10716949403286,0.0592832267284393,0.0718643218278885,0.0721773058176041,0.0714321956038475,0.0483113303780556
244,0.116464249789715,0.0620561614632607,0.0748006999492645,0.0747287049889565,0.0734020546078682,0.0614508725702763
245,0.124133080244064,0.0632496476173401,0.0738284289836884,0.0739839673042297,0.0729334428906441,0.0743365436792374
246,0.131335899233818,0.0614397004246712,0.0701118335127831,0.0702026411890984,0.0727831944823265,0.0814816504716873
247,0.13782674074173,0.0579851269721985,0.0672125965356827,0.0666172057390213,0.0772273167967796,0.0836638808250427
248,0.138160362839699,0.0531010366976261,0.0654539614915848,0.064081035554409,0.0845220312476158,0.0828852429986
249,0.127960458397865,0.0443991608917713,0.0621277093887329,0.0594628341495991,0.0878559425473213,0.0774905979633331
250,0.10933231562376,0.0317533873021603,0.0555526092648506,0.0513873212039471,0.0821265876293182,0.0660831332206726
251,0.0906613394618034,0.0212382506579161,0.0485326945781708,0.0448419377207756,0.0702158883213997,0.0533678159117699
252,0.07794588804245,0.0178930964320898,0.0434460490942001,0.044030774384737,0.0592142045497894,0.0449250675737858
253,0.0725511536002159,0.0216693431138992,0.0411481596529484,0.0489422045648098,0.0540881715714931,0.0440594404935837
254,0.0742381811141968,0.0303627662360668,0.0438324920833111,0.0584617257118225,0.055666446685791,0.0521708615124226
255,0.0778124630451202,0.0391674004495144,0.0507393144071102,0.0684246942400932,0.0595614947378635,0.064512625336647
256,0.0771882310509682,0.043711394071579,0.0579111166298389,0.0742901489138603,0.0608522780239582,0.0739867091178894
257,0.0710474401712418,0.0431275926530361,0.0622953362762928,0.075418159365654,0.0582211352884769,0.0780566930770874
258,0.0596073493361473,0.0368973389267921,0.0617106035351753,0.0720733106136322,0.0515959933400154,0.0776264145970345
259,0.0448173470795155,0.0258744675666094,0.0567549653351307,0.0654875710606575,0.0434779524803162,0.0754527971148491
260,0.0315501727163792,0.0143675720319152,0.0512885190546513,0.0590040273964405,0.0391842797398567,0.0743546932935715
261,0.0241894796490669,0.00674165599048138,0.0478719547390938,0.0552818402647972,0.0416624881327152,0.0753016471862793
262,0.0250011943280697,0.00515440618619323,0.0476127564907074,0.0558861717581749,0.0508469119668007,0.0785463154315948
263,0.0330416224896908,0.00770357809960842,0.0505475476384163,0.060190238058567,0.0629046484827995,0.0826566889882088
264,0.0439717061817646,0.00872267875820398,0.0531665496528149,0.0641046613454819,0.0698903799057007,0.0841891914606094
265,0.0534625537693501,0.00502863479778171,0.0512915439903736,0.063900925219059,0.0668530091643333,0.0810103043913841
266,0.0604706518352032,-0.00101092003751546,0.0462988168001175,0.060213215649128,0.0573804304003716,0.0742599442601204
267,0.0660001114010811,-0.00691305147483945,0.0420669205486774,0.0555525124073029,0.0485700815916061,0.0656742677092552
268,0.0705821961164474,-0.0133729679509997,0.0390270687639713,0.0504158139228821,0.0439246445894241,0.0565197952091694
269,0.0751298442482948,-0.0201591029763222,0.0378863625228405,0.0455975420773029,0.0441510677337646,0.051260206848383
270,0.0799446031451225,-0.0252842828631401,0.0401368923485279,0.0434600077569485,0.0486459285020828,0.0540224239230156
271,0.0826970264315605,-0.0295745544135571,0.0424724817276001,0.0428938940167427,0.0535141006112099,0.060997512191534
272,0.0821576043963432,-0.0366363897919655,0.0398797914385796,0.039209708571434,0.0539989806711674,0.0641091912984848
273,0.0813987255096436,-0.0468128696084023,0.0333856642246246,0.0325785502791405,0.0503898859024048,0.0607652924954891
274,0.0839132592082024,-0.0565847307443619,0.0279222056269646,0.0278870109468699,0.0462624877691269,0.0544232577085495
275,0.0894235149025917,-0.0633648559451103,0.0257957112044096,0.0263210516422987,0.0432560592889786,0.0483227372169495
276,0.0953539609909058,-0.0668832510709763,0.025854017585516,0.0248217731714249,0.0409108698368073,0.0431724116206169
277,0.0993200466036797,-0.0698770806193352,0.0245365314185619,0.0201835762709379,0.0366272628307343,0.0376571752130985
278,0.101687759160995,-0.0738533958792686,0.0220913831144571,0.0143244778737426,0.0295397583395243,0.0329913571476936
279,0.104690037667751,-0.0765951052308083,0.0229435972869396,0.012718265876174,0.0225328430533409,0.0336099751293659
280,0.107595190405846,-0.078029066324234,0.026450727134943,0.0156388785690069,0.0167544428259134,0.0400242656469345
281,0.109425909817219,-0.0791608989238739,0.0292251817882061,0.0199442580342293,0.0118395555764437,0.0496083162724972
282,0.112535983324051,-0.078216552734375,0.031094491481781,0.0249253250658512,0.0086041409522295,0.0609206818044186
283,0.118704363703728,-0.074376568198204,0.0330976322293282,0.0308251846581697,0.0082173477858305,0.0721874386072159
284,0.126332938671112,-0.0708117485046387,0.0345278680324554,0.0361969098448753,0.010411724448204,0.0803112089633942
285,0.130781009793282,-0.0725910142064095,0.0321323871612549,0.0371239371597767,0.0110267298296094,0.0819934085011482
286,0.130123183131218,-0.0799470245838165,0.0257731340825558,0.0326141715049744,0.00736719043925405,0.0776829496026039
287,0.13030506670475,-0.0853999257087708,0.0219542346894741,0.0287591349333525,0.00440957210958004,0.0733293369412422
288,0.137678101658821,-0.0832879841327667,0.0252697020769119,0.0304159615188837,0.00813999306410551,0.0736772641539574
289,0.152400031685829,-0.0750636383891106,0.0341438315808773,0.0366354584693909,0.0188429187983274,0.0785839110612869
290,0.171274423599243,-0.0651066452264786,0.0446834899485111,0.0445103831589222,0.0320335701107979,0.0854199528694153
291,0.191193461418152,-0.0567135736346245,0.0535476393997669,0.0517629906535149,0.0432632975280285,0.0919835269451141
292,0.2094367146492,-0.0502736307680607,0.0603044331073761,0.0572128109633923,0.0523015819489956,0.0967460870742798
293,0.223830372095108,-0.044695395976305,0.0674034506082535,0.0603407546877861,0.061257392168045,0.0983529388904572
294,0.233510583639145,-0.0396515838801861,0.07571991533041,0.0614753402769566,0.0695941001176834,0.0969269722700119
295,0.238839611411095,-0.0360779166221619,0.0813341736793518,0.0610223412513733,0.073373831808567,0.0938030630350113
296,0.24129793047905,-0.0346077047288418,0.0805194154381752,0.0593167431652546,0.0706707537174225,0.091711051762104
297,0.241862401366234,-0.0357780903577805,0.0738135874271393,0.0561223365366459,0.0636854246258736,0.0923857688903809
298,0.242346733808517,-0.0391590632498264,0.0652524530887604,0.0517183244228363,0.0567480511963367,0.0946426540613174
299,0.246037408709526,-0.0422091372311115,0.060098223388195,0.0481409803032875,0.0544900447130203,0.0963991209864616
300,0.251453936100006,-0.0451567769050598,0.0582437515258789,0.0446674786508083,0.0564396120607853,0.09404606372118
301,0.254645586013794,-0.0493749640882015,0.0563147626817226,0.0398666150867939,0.0584402158856392,0.0858032628893852
302,0.25648245215416,-0.051969587802887,0.0553446412086487,0.0368880182504654,0.0605396777391434,0.0761408731341362
303,0.258179694414139,-0.0520651042461395,0.0561073087155819,0.0370398201048374,0.0639430209994316,0.0686378106474876
304,0.258034586906433,-0.0533789545297623,0.0559277683496475,0.0364397875964642,0.0666742920875549,0.0616663806140423
305,0.25480729341507,-0.058495718985796,0.0523156002163887,0.0311420112848282,0.065586693584919,0.0529585294425488
306,0.250422656536102,-0.066058523952961,0.0451687127351761,0.0216450113803148,0.0593142546713352,0.043206300586462
307,0.250036031007767,-0.070964016020298,0.0375796444714069,0.0136271165683866,0.0507975406944752,0.0370086655020714
308,0.256464391946793,-0.0703958049416542,0.0323567390441895,0.0108879962936044,0.0441288724541664,0.0372396558523178
309,0.267125606536865,-0.0681830495595932,0.0290912073105574,0.0111079253256321,0.0397651568055153,0.040642436593771
310,0.27813509106636,-0.0683045983314514,0.0265840608626604,0.0114494627341628,0.0355455130338669,0.0433209873735905
311,0.286858797073364,-0.0703907907009125,0.0244611501693726,0.0109727932140231,0.029737813398242,0.0437067076563835
312,0.292104363441467,-0.0729241371154785,0.0216916538774967,0.00837781839072704,0.0218227058649063,0.0412297174334526
313,0.294907033443451,-0.0743346437811852,0.0172209478914738,0.00361720821820199,0.0128270639106631,0.0384007096290588
314,0.297255218029022,-0.0737171322107315,0.0114090340211988,-0.00115217210259289,0.00357391033321619,0.0381447523832321
315,0.300875842571259,-0.0720429122447968,0.00570163503289223,-0.00392986414954066,-0.00591707555577159,0.0392146781086922
316,0.30711230635643,-0.0703275427222252,0.00201982026919723,-0.00413749692961574,-0.0135306967422366,0.0394441932439804
317,0.316042631864548,-0.0685778707265854,0.00143236212898046,-0.00210200087167323,-0.0167569536715746,0.0392525568604469
318,0.327079802751541,-0.0661960989236832,0.00448724674060941,0.00249976990744472,-0.0151407029479742,0.0405256636440754
319,0.337815940380096,-0.0633415207266808,0.0108155179768801,0.00934307463467121,-0.00953339971601963,0.0435722097754478
320,0.343818128108978,-0.0618508830666542,0.0171415619552135,0.0154241500422359,-0.00178679369855672,0.04615593329072
321,0.34330815076828,-0.0643739029765129,0.018452363088727,0.016834108158946,0.00473908521234989,0.0452889800071716
322,0.338808119297028,-0.0718928277492523,0.0125952884554863,0.0121184680610895,0.00723925279453397,0.0400598011910915
323,0.335405170917511,-0.0803192481398582,0.00500446977093816,0.00551150413230062,0.00883403327316046,0.03434232249856
324,0.337522566318512,-0.083835132420063,0.00365074793808162,0.00369797041639686,0.0155801204964519,0.0325767658650875
325,0.344429165124893,-0.0818638652563095,0.00893281865864992,0.00740570621564984,0.0270371343940496,0.0337673462927341
326,0.351638555526733,-0.0774659886956215,0.01555862929672,0.0124108642339706,0.036671556532383,0.0349651612341404
327,0.35829821228981,-0.0710383430123329,0.0218544919043779,0.0179030131548643,0.0411499328911304,0.0368921682238579
328,0.36459156870842,-0.0633877441287041,0.0268974844366312,0.0232855826616287,0.0400275029242039,0.0394080206751823
329,0.368364274501801,-0.0579692460596561,0.0273925680667162,0.0254864450544119,0.0336131937801838,0.0404627844691277
330,0.372499704360962,-0.0541726537048817,0.0259877797216177,0.0264737475663424,0.0290124844759703,0.0428787097334862
331,0.380053877830505,-0.050742644816637,0.0268835369497538,0.0282007474452257,0.0319302417337894,0.0479305014014244
332,0.388094782829285,-0.0495869740843773,0.029060710221529,0.0280771367251873,0.0398686826229095,0.051034402102232
333,0.395088732242584,-0.0496898181736469,0.0313528589904308,0.0263479854911566,0.0503542535007,0.0514162369072437
334,0.401949435472488,-0.049556627869606,0.0311825685203075,0.0235997475683689,0.0588049106299877,0.0506622456014156
335,0.409283310174942,-0.0506836473941803,0.0257763341069222,0.0186097621917725,0.0581047870218754,0.0481508523225784
336,0.416842043399811,-0.0537470914423466,0.0174541492015123,0.0132860355079174,0.0474827587604523,0.0441728830337524
337,0.422272920608521,-0.0584358535706997,0.00943403318524361,0.00952187459915876,0.0316939018666744,0.0375079587101936
338,0.424516588449478,-0.063094362616539,0.00401111459359527,0.00691747013479471,0.0172395780682564,0.0269053392112255
339,0.42521333694458,-0.0642438232898712,0.00306595466099679,0.00537711149081588,0.00956493616104126,0.0152520090341568
340,0.425740778446198,-0.0614098943769932,0.00473911920562387,0.00456050364300609,0.00887763220816851,0.00571283558383584
341,0.42672798037529,-0.0583870932459831,0.00481970654800534,0.00321280141361058,0.0110014965757728,-0.00136955303605646
342,0.428755551576614,-0.0576286613941193,0.00233286945149302,0.0013043520739302,0.0122592467814684,-0.00623099133372307
343,0.432390302419662,-0.058828592300415,-3.50317495758645E-05,0.000382050930056721,0.0122930677607656,-0.00810850411653519
344,0.438387095928192,-0.060596127063036,0.0005964883021079,0.00215470418334007,0.0127969393506646,-0.00587099092081189
345,0.446983337402344,-0.0610191784799099,0.00483718421310186,0.00674472143873572,0.0147463856264949,0.000150927851791494
346,0.45742255449295,-0.0597672313451767,0.010888253338635,0.0120593328028917,0.0178103912621737,0.00773497996851802
347,0.468767434358597,-0.0574267916381359,0.0178705677390099,0.0172047708183527,0.0220007691532373,0.0152663271874189
348,0.478241682052612,-0.0550521835684776,0.0241167061030865,0.0211498364806175,0.0251933801919222,0.0202111974358559
349,0.484162181615829,-0.0530590526759624,0.0272375289350748,0.0222353767603636,0.0246831066906452,0.0206392742693424
350,0.488515675067902,-0.0517164655029774,0.0274651180952787,0.0199730005115271,0.0207436438649893,0.0175185836851597
351,0.492171287536621,-0.0528378710150719,0.0257425624877214,0.0137524902820587,0.0140400985255837,0.0126773798838258
352,0.496227711439133,-0.0554468780755997,0.0247534364461899,0.00570118380710483,0.00721510965377092,0.00942126847803593
353,0.5,-0.0546603053808212,0.0289615169167519,0.00156206300016493,0.00684653641656041,0.0109280226752162
354,0.5,-0.047402199357748,0.0383846238255501,0.00491964863613248,0.0176922623068094,0.0168728157877922
355,0.5,-0.0372338891029358,0.0459567382931709,0.0121319098398089,0.0351857244968414,0.0225041415542364
356,0.5,-0.0302415620535612,0.0458288788795471,0.0165248941630125,0.0484490841627121,0.0232978016138077
357,0.5,-0.026836609467864,0.0397280529141426,0.0167583469301462,0.0514481775462627,0.0205774568021297
358,0.5,-0.0218494161963463,0.0323926545679569,0.0173212457448244,0.0467389971017838,0.0189922489225864
359,0.5,-0.0131915472447872,0.0262057948857546,0.0206712372601032,0.0391476936638355,0.0195229928940535
360,0.5,-0.00471071666106582,0.0206639654934406,0.0236971639096737,0.0310469288378954,0.0190805438905954
361,0.5,0.00122377183288336,0.0165937822312117,0.0243722498416901,0.0243127848953009,0.017094487324357
362,0.5,0.00585252419114113,0.0173883214592934,0.0249771233648062,0.0216260850429535,0.0168964397162199
363,0.5,0.00971413683146238,0.0235634632408619,0.0276332776993513,0.024500984698534,0.0205978844314814
364,0.5,0.0131866987794638,0.0319161042571068,0.0322087779641151,0.0322414897382259,0.0274982172995806
365,0.5,0.0189370084553957,0.0407425537705421,0.0383490994572639,0.0427992381155491,0.0368018560111523
366,0.5,0.0280647370964289,0.0494467243552208,0.044844001531601,0.0534539930522442,0.0471854396164417
367,0.5,0.0361910723149776,0.0542764514684677,0.0478037856519222,0.0600386336445808,0.0546489544212818
368,0.5,0.0397513136267662,0.0529440157115459,0.0456675626337528,0.0599329806864262,0.0566823296248913
369,0.5,0.0418480262160301,0.0499845370650291,0.0428400225937366,0.0566054582595825,0.0561707243323326
370,0.5,0.0464621521532536,0.0503031387925148,0.0430899076163769,0.0544365905225277,0.0561224445700645
371,0.5,0.0534819588065147,0.0541034936904907,0.0453177876770496,0.0538485161960125,0.0565064623951912
372,0.5,0.060893826186657,0.05934838950634,0.0472425892949104,0.0539943091571331,0.0578046143054962
373,0.5,0.0674014985561371,0.0646545737981796,0.0487107560038567,0.0552336238324642,0.0612294524908066
374,0.5,0.0722578093409538,0.069352999329567,0.0501607023179531,0.0586281381547451,0.0646195113658905
375,0.5,0.0737585425376892,0.0715471431612968,0.0500412657856941,0.0629978179931641,0.0626365095376968
376,0.5,0.0719106495380402,0.0710297897458076,0.0475235842168331,0.0672304481267929,0.0537390783429146
