,AF3,AF4,Fp1,Fp2,AF7,AF8
236,-0.00837998278439045,0.00981110613793135,-0.00449063070118427,0.00691971089690924,0.0199597887694836,0.0301755182445049
237,0.00120969826821238,0.0137617122381926,0.000892944575753063,0.0162255726754665,0.0574259981513023,0.0359480977058411
238,0.00928821414709091,0.0117378570139408,0.014536733739078,0.0282226856797934,0.0866757929325104,0.0351486131548882
239,0.0119832307100296,0.00169555353932083,0.0263541340827942,0.0287536736577749,0.0937229096889496,0.02292718924582
240,0.00677144154906273,-0.0097460150718689,0.0302690491080284,0.0199758671224117,0.074131540954113,0.00706793833523989
241,-0.00748249236494303,-0.0156370811164379,0.0270930957049131,0.011545205488801,0.0383307747542858,-0.00190153915900737
242,-0.0227634850889444,-0.0135709336027503,0.0240445490926504,0.00865771807730198,0.00562414992600679,-0.00163382384926081
243,-0.0296984501183033,-0.00412791548296809,0.0287179294973612,0.013073199428618,-0.00932100415229797,0.00585100613534451
244,-0.0292752254754305,0.00887454021722078,0.0405957959592342,0.0224011186510324,-0.0059265810996294,0.0184184052050114
245,-0.0297177899628878,0.0177261792123318,0.0488899312913418,0.0268726851791143,0.00228254799731076,0.0280664432793856
246,-0.0317028202116489,0.020065400749445,0.0472539253532887,0.0215724017471075,0.00388231035321951,0.0289505142718554
247,-0.0280122365802526,0.0205585826188326,0.0407300256192684,0.0128023810684681,0.00175292114727199,0.0264207739382982
248,-0.0181515049189329,0.0191796496510506,0.0316855721175671,0.00512289395555854,-0.000947239284869283,0.0247580856084824
249,-0.00673307431861758,0.0141980228945613,0.0209672693163157,8.05241579655558E-05,-0.0050302529707551,0.0230021718889475
250,0.00478262454271317,0.010414021089673,0.017129261046648,0.0021167288068682,-0.00291150086559355,0.0218514129519463
251,0.0170255023986101,0.0146511187776923,0.0274808090180159,0.0140185318887234,0.0134732043370605,0.0230470839887857
252,0.0294383373111486,0.0276520885527134,0.048048410564661,0.0335879921913147,0.0367034710943699,0.0273502375930548
253,0.0384017489850521,0.0405616723001003,0.0679736584424973,0.0548421405255795,0.0522828213870525,0.0331825315952301
254,0.0431177690625191,0.0456668026745319,0.0805185884237289,0.0728470385074615,0.0605881623923779,0.0398814789950848
255,0.0472236908972263,0.0455083139240742,0.0837629064917564,0.0858366042375565,0.0728037655353546,0.0489679239690304
256,0.0510228648781776,0.0434832312166691,0.0742506608366966,0.0909543037414551,0.0863323211669922,0.057047676295042
257,0.0506236255168915,0.0377151407301426,0.0510603971779346,0.0854314640164375,0.0845146849751472,0.0583620145916939
258,0.0437723286449909,0.0292263366281986,0.0239713676273823,0.0719752833247185,0.060028113424778,0.05389254540205
259,0.0316557325422764,0.0225854888558388,0.00795323308557272,0.0560355931520462,0.0230258535593748,0.0471933297812939
260,0.0177074503153563,0.0192734077572823,0.011606328189373,0.0431770496070385,-0.00889939721673727,0.0413641855120659
261,0.00708725769072771,0.0192536450922489,0.0325667783617973,0.0407947115600109,-0.0215634275227785,0.0424825772643089
262,0.00482634641230106,0.0226721540093422,0.0626609921455383,0.0524346381425858,-0.00913851801306009,0.0537279509007931
263,0.0102887582033873,0.0259818360209465,0.092615008354187,0.0711877346038818,0.0223266296088696,0.0688916444778442
264,0.0152573194354773,0.0223562978208065,0.107791222631931,0.0843478143215179,0.0532960593700409,0.076958030462265
265,0.0169927999377251,0.0130803529173136,0.099152497947216,0.0869289189577103,0.0687727928161621,0.0771032199263573
266,0.0207395274192095,0.00655287783592939,0.0784543380141258,0.0836585015058517,0.0713510736823082,0.0778309106826782
267,0.0255534742027521,0.00425107078626752,0.0644899979233742,0.0782480165362358,0.0694748163223267,0.0785088464617729
268,0.025656109675765,0.0026475703343749,0.0632296726107597,0.0704608708620071,0.0651451498270035,0.0717331096529961
269,0.020951472222805,0.00213854270987213,0.0696033984422684,0.060540746897459,0.0573974438011646,0.0585952177643776
270,0.0147389024496078,0.00596463214606047,0.0747755318880081,0.0500720031559467,0.0503144450485706,0.0455563925206661
271,0.00722414115443826,0.0120298573747277,0.0682525858283043,0.0376766100525856,0.0446170307695866,0.0340633355081081
272,-0.00095506984507665,0.0141698736697435,0.0476178452372551,0.0217940956354141,0.0364098623394966,0.0256448313593864
273,-0.00667689554393291,0.0112426225095987,0.0234660394489765,0.00716575374826789,0.0280923265963793,0.0254571177065372
274,-0.00723389629274607,0.00540954433381557,0.00934801530092955,0.000394315953599289,0.0260567236691713,0.0318133160471916
275,0.000815825071185827,-0.000195528205949813,0.0119319660589099,0.00565266003832221,0.0367476940155029,0.0389433018863201
276,0.0170752238482237,-0.00362321408465505,0.0254048965871334,0.021220289170742,0.0573904663324356,0.0444340892136097
277,0.0351668074727058,-0.0067027909681201,0.0364829897880554,0.0383556708693504,0.0704646557569504,0.0458474308252335
278,0.0480378828942776,-0.0104697775095701,0.0368299409747124,0.0499971881508827,0.0621295385062695,0.0423959195613861
279,0.0495611280202866,-0.0148144122213125,0.0281882062554359,0.0540573224425316,0.0403577722609043,0.0353102050721645
280,0.0380153656005859,-0.019405709579587,0.0191861260682344,0.0514639988541603,0.0237763710319996,0.0261812675744295
281,0.0179640576243401,-0.0212134551256895,0.0165979638695717,0.0461489744484425,0.0170153267681599,0.0196604616940022
282,-0.000160548035637476,-0.0154690044000745,0.023331118747592,0.0437325909733772,0.0145400650799274,0.0216077622026205
283,-0.00518542714416981,-0.000819352746475488,0.0382416546344757,0.0479430668056011,0.0160517208278179,0.0327532775700092
284,0.00269057624973357,0.0163800716400146,0.0510082356631756,0.0554570816457272,0.0218657925724983,0.0451057031750679
285,0.0105080688372254,0.0236371476203203,0.0475647263228893,0.0549339465796947,0.0242847949266434,0.0447379499673843
286,0.00697274273261428,0.0155303403735161,0.0248588807880878,0.0393052399158478,0.0144110359251499,0.0270587299019098
287,-0.00550955114886165,0.00206282315775752,-0.00364927272312343,0.0169711261987686,-0.0055116112343967,0.00721244653686881
288,-0.0153206139802933,-0.00478376913815737,-0.0218112505972385,0.00293004862032831,-0.0221478864550591,0.00313751283101738
289,-0.0145225832238793,-0.00383117399178445,-0.0263063404709101,0.00421618530526757,-0.0243517979979515,0.0167726948857307
290,-0.00586821837350726,-0.00307603622786701,-0.0235812775790691,0.0152724189683795,-0.0160515885800123,0.0343163534998894
291,0.00379422516562045,-0.00727680185809731,-0.0145866852253675,0.0272878687828779,-0.00303170713596046,0.0414092652499676
292,0.0108183845877647,-0.0125360870733857,0.00374918850138783,0.0363197363913059,0.0199518594890833,0.0365311168134212
293,0.0154677471145988,-0.0142641812562943,0.0262742955237627,0.0426969528198242,0.0506850518286228,0.0274763014167547
294,0.0210621152073145,-0.0119102988392115,0.0459437593817711,0.0508054792881012,0.0762700736522675,0.0220551062375307
295,0.0280169192701578,-0.00864531006664038,0.0615188181400299,0.0635239854454994,0.0914609208703041,0.0229835826903582
296,0.0335288420319557,-0.0061131352558732,0.0736987665295601,0.0769581720232964,0.0989000201225281,0.0272247083485127
297,0.0350669249892235,-0.00458898255601525,0.0780855119228363,0.0821279212832451,0.0985790118575096,0.0270910207182169
298,0.0308525860309601,-0.00835660938173532,0.0658060535788536,0.07181616127491,0.0880540832877159,0.0170684419572353
299,0.0215997751802206,-0.0195132531225681,0.038464043289423,0.0482484437525272,0.0697620511054993,0.00167611066717654
300,0.0102595444768667,-0.030838381499052,0.0124750332906842,0.0229027308523655,0.051322665065527,-0.00810474716126919
301,0.00214748224243522,-0.0345881246030331,0.000724042591173202,0.00757640553638339,0.0393913015723228,-0.00587866874411702
302,0.00378592708148062,-0.0299279782921076,0.00424117920920253,0.00936819892376661,0.0366309694945812,0.00758471572771668
303,0.0133641110733151,-0.0211887788027525,0.0173035599291325,0.0259223021566868,0.0402991883456707,0.0256564244627953
304,0.0189066920429468,-0.0137327928096056,0.0314279347658157,0.0433272793889046,0.0447597615420818,0.0389815680682659
305,0.0126225054264069,-0.00857989862561226,0.0432670265436172,0.0510303154587746,0.0479312762618065,0.0454544425010681
306,-0.00113851681817323,-0.00638194056227803,0.0522272512316704,0.0483887828886509,0.0505570508539677,0.0472722016274929
307,-0.0127120539546013,-0.0105905272066593,0.052567794919014,0.0363742709159851,0.0504383780062199,0.0415053926408291
308,-0.0166860800236464,-0.0185288693755865,0.0433360561728477,0.0196632239967585,0.0444323942065239,0.0259359776973724
309,-0.0128970090299845,-0.0202091857790947,0.0338417775928974,0.00923536717891693,0.0351735688745975,0.00814206432551146
310,-0.00186344911344349,-0.0107744764536619,0.0286545008420944,0.0116833476349711,0.0279236789792776,0.000966096646152437
311,0.0126763684675097,0.00372222741134465,0.0219004712998867,0.02279182523489,0.0203567259013653,0.0100526493042707
312,0.022258635610342,0.0125867212191224,0.00866003707051277,0.033983513712883,0.00588234420865774,0.0269029568880796
313,0.0255197919905186,0.0137635823339224,-0.00462665967643261,0.0430825501680374,-0.00928468350321054,0.0386590324342251
314,0.0293667130172253,0.0154663575813174,-0.00771629298105836,0.0533961094915867,-0.0108478255569935,0.0398563034832478
315,0.0345411822199821,0.0203231498599052,-0.00371819781139493,0.060950119048357,-0.00192746380344033,0.0289558582007885
316,0.0359147191047668,0.0225777719169855,-0.00411994243040681,0.0570561476051807,0.00229281093925238,0.00793207250535488
317,0.0330093502998352,0.019173564389348,-0.0105997398495674,0.0425167307257652,0.00440122652798891,-0.0134172830730677
318,0.0294540412724018,0.0106217414140701,-0.0176202822476625,0.0254536755383015,0.0130970189347863,-0.0269543174654245
319,0.0276180561631918,-0.000747636950109154,-0.0224083717912436,0.0124204875901341,0.0210135225206614,-0.0323115587234497
320,0.0275697708129883,-0.0107689658179879,-0.0217102151364088,0.00685614068061113,0.0258136279881001,-0.0304982606321573
321,0.025941850617528,-0.0186618510633707,-0.0150455646216869,0.00634284457191825,0.0353417098522186,-0.0249508619308472
322,0.022337444126606,-0.0235098600387573,-0.00537153100594878,0.00887627061456442,0.0494410879909992,-0.015409036539495
323,0.0223251283168793,-0.0209427215158939,0.00917576253414154,0.0186812728643417,0.0638680383563042,0.00706736976280808
324,0.0271947123110294,-0.0101784253492951,0.0313762724399567,0.0346717312932014,0.0790842622518539,0.0418361872434616
325,0.0310512855648994,0.00239698844961822,0.056715901941061,0.0462196692824364,0.0935133025050163,0.0700764060020447
326,0.0276576075702906,0.00949725788086653,0.0753457322716713,0.0467973612248898,0.102432534098625,0.0750646814703941
327,0.017460972070694,0.0118955010548234,0.0840238556265831,0.0423198044300079,0.105969086289406,0.0611748956143856
328,0.0057442863471806,0.0108834132552147,0.0850461721420288,0.0376183800399303,0.101090520620346,0.0400244370102882
329,-0.000682458514347672,0.00603228295221925,0.0790460407733917,0.0307433772832155,0.0824708119034767,0.0171689186245203
330,0.00112754397559911,0.00390236428938806,0.0682361274957657,0.0231208242475986,0.0548604540526867,-0.00112609518691897
331,0.00361971440725029,0.00881893653422594,0.0529180616140366,0.0162069629877806,0.0299992598593235,-0.0108799347653985
332,-0.000269715412287042,0.0160175431519747,0.0308896321803331,0.00861656758934259,0.019908394664526,-0.0137830907478929
333,-0.00720168929547071,0.0197994224727154,0.00443694740533829,0.00335359573364258,0.026829557493329,-0.0114644588902593
334,-0.00936795957386494,0.0190365649759769,-0.0208077598363161,0.00713490135967731,0.0380678102374077,-0.00293259252794087
335,-0.0026638766285032,0.015378650277853,-0.0381840206682682,0.0222090501338243,0.0411978028714657,0.0128077762201428
336,0.00999895483255386,0.0109991962090135,-0.040058296173811,0.0415122918784618,0.0347008220851421,0.0313811227679253
337,0.0229628551751375,0.00924138911068439,-0.0232512671500444,0.0548488348722458,0.0240985918790102,0.0429439060389996
338,0.0322460122406483,0.0142979072406888,0.00583450356498361,0.0584508962929249,0.0163918267935514,0.0430210717022419
339,0.035988412797451,0.0281043872237206,0.0346571579575539,0.0541432201862335,0.0138487638905644,0.036569494754076
340,0.034973282366991,0.0442346148192883,0.0493910759687424,0.0425236485898495,0.0126676857471466,0.0251344572752714
341,0.0317008122801781,0.0502925850450993,0.0423710495233536,0.0250334590673447,0.00754145253449678,0.00708152633160353
342,0.0268668346107006,0.0416190288960934,0.0204917583614588,0.00934332609176636,-0.0018849007319659,-0.0109789185225964
343,0.0195231083780527,0.0254108794033527,-0.00182433088775724,0.00326643814332783,-0.00962013844400644,-0.020404614508152
344,0.0113740144297481,0.0110184913501143,-0.0156431384384632,0.00648246426135302,-0.0124242650344968,-0.0215723477303982
345,0.00352750183083117,-0.000401705648982897,-0.0218496900051832,0.00964836869388819,-0.0161803234368563,-0.024254884570837
346,-0.00784882158041,-0.0141385439783335,-0.0266740899533033,0.00334615190513432,-0.0260453578084707,-0.0354425460100174
347,-0.0244010370224714,-0.0294803958386183,-0.034909937530756,-0.0103122917935252,-0.0370462946593761,-0.0476338341832161
348,-0.0403117127716541,-0.0386399663984776,-0.0473311878740788,-0.0224345196038485,-0.0422495752573013,-0.0487973541021347
349,-0.0506307408213615,-0.0392661616206169,-0.0622030943632126,-0.0319163054227829,-0.0428981073200703,-0.0395999737083912
350,-0.0553744025528431,-0.0353449024260044,-0.072466179728508,-0.04084637388587,-0.0411478281021118,-0.0278016794472933
351,-0.0536570996046066,-0.027587229385972,-0.0633025914430618,-0.042278066277504,-0.026903485879302,-0.0135643472895026
352,-0.0467203259468079,-0.0165041889995337,-0.0274007190018892,-0.031038599088788,0.0119282156229019,0.00457365391775966
353,-0.0412504933774471,-0.00860026106238365,0.0222761500626802,-0.0136747788637877,0.0651073008775711,0.0214163661003113
354,-0.0379051044583321,-0.00591558311134577,0.0646348297595978,0.00556321861222386,0.106486305594444,0.0358631126582623
355,-0.0285863447934389,-0.00225944072008133,0.0863897278904915,0.0281493607908487,0.121135629713535,0.0521589256823063
356,-0.0114443618804216,0.00436004530638456,0.0857059434056282,0.0487751066684723,0.111263111233711,0.0670429766178131
357,0.00148868933320045,0.00676189176738262,0.0668694972991943,0.0557270906865597,0.0833680406212807,0.0680729374289513
358,-0.00173785840161145,-0.00164608657360077,0.0378342419862747,0.0434307977557182,0.0425444133579731,0.0460971146821976
359,-0.016662260517478,-0.0160971358418465,0.0125487530604005,0.0223314687609673,0.00309652904979885,0.00960170850157738
360,-0.0290150977671146,-0.0273874048143625,0.000914266100153327,0.00872120819985867,-0.0140653159469366,-0.0212496463209391
361,-0.0283021349459887,-0.0309381671249866,0.00120787788182497,0.00893246661871672,-0.00377095770090818,-0.0314951427280903
362,-0.013274977914989,-0.0228344332426786,0.00912189669907093,0.0207272749394178,0.0199538730084896,-0.017467875033617
363,0.00573582667857409,-0.00502802198752761,0.020596394315362,0.0364657640457153,0.0442068241536617,0.0111771384254098
364,0.0154211185872555,0.00827242061495781,0.0274254195392132,0.0444431342184544,0.0631584301590919,0.0338726826012135
365,0.013542803004384,0.00902746431529522,0.0270258970558643,0.0418822877109051,0.070225790143013,0.0384970083832741
366,0.00665094144642353,0.00615659728646278,0.0273205079138279,0.0386363565921783,0.0642606765031815,0.036488264799118
367,-0.000186705103260465,0.00976411905139685,0.03349893912673,0.0425696596503258,0.0535286590456963,0.0448433272540569
368,-0.00768580846488476,0.021289611235261,0.0440019257366657,0.0505545809864998,0.0446883291006088,0.0612694583833218
369,-0.0171671938151121,0.0366219952702522,0.0574763678014278,0.0553253665566444,0.0433843694627285,0.072584293782711
370,-0.0208478644490242,0.0478114746510983,0.0730644538998604,0.0565543845295906,0.0561029277741909,0.0730359256267548
371,-0.012642340734601,0.0486784018576145,0.085002139210701,0.0557722263038158,0.0740104541182518,0.0619466789066792
372,-0.00296961306594312,0.0413123592734337,0.0832665115594864,0.0483181551098824,0.0773938298225403,0.0402734093368053
