,AF3,AF4,Fp1,Fp2,AF7,AF8
243,0.000149945466546342,-0.0885315388441086,0.0172111876308918,0.0467637963593006,0.0442689396440983,0.0454997532069683
244,0.00244498043321073,-0.0793571248650551,0.017114445567131,0.0462844893336296,0.0409404598176479,0.0430135130882263
245,0.00345518952235579,-0.0703547447919846,0.0167997907847166,0.0448485538363457,0.0374827831983566,0.0407236739993095
246,0.00360091426409781,-0.062193151563406,0.0156304128468037,0.042047057300806,0.0341060236096382,0.038706112653017
247,0.00338839739561081,-0.055646326392889,0.0141594856977463,0.0383532159030437,0.0308298543095589,0.0362350419163704
248,0.00203843624331057,-0.0516100376844406,0.0122130615636706,0.0334382727742195,0.0269673075526953,0.0316871926188469
249,-0.00017449026927352,-0.0495916530489922,0.0104164239019156,0.0281432401388884,0.0233102180063725,0.0257617346942425
250,-0.00211869855411351,-0.048030499368906,0.00996976532042027,0.0235704705119133,0.0211397428065538,0.0205347109586
251,-0.00391972251236439,-0.0461614914238453,0.010061333887279,0.0192998424172401,0.0200498290359974,0.0163161661475897
252,-0.00580366142094135,-0.044054850935936,0.00955975893884897,0.0155928758904338,0.0194011703133583,0.0126840332522988
253,-0.00703477906063199,-0.0413078740239143,0.00876360479742289,0.0134903760626912,0.0189788099378347,0.00985553488135338
254,-0.00667911116033793,-0.0373229384422302,0.00839895568788052,0.0128114186227322,0.0187840927392244,0.00789090432226658
255,-0.00418436573818326,-0.0320861078798771,0.00952405855059624,0.0134005276486278,0.0196779519319534,0.00720955012366176
256,-0.000764890282880515,-0.0263548213988543,0.0123889986425638,0.0151235936209559,0.0214787740260363,0.00829678494483233
257,0.000634745054412633,-0.0219992473721504,0.0142180658876896,0.015535457059741,0.0214022006839514,0.00899781007319689
258,-5.54560356249567E-05,-0.019588066264987,0.0131182819604874,0.0133731765672565,0.0182632841169834,0.00747634191066027
259,-0.000834475154988468,-0.0179667808115482,0.0103851603344083,0.00972570013254881,0.0136352404952049,0.00448546092957258
260,-0.00212759198620915,-0.0173152405768633,0.00673610437661409,0.00423840479925275,0.00813412386924028,-0.000190532504348084
261,-0.0038821455091238,-0.0173727292567492,0.00347338686697185,-0.00156560156028718,0.00310537172481418,-0.00523097347468138
262,-0.00471460726112127,-0.0163207426667213,0.00259391102008522,-0.00406982004642487,0.00060995458625257,-0.00736963143572211
263,-0.00424807565286756,-0.0134457079693675,0.00436967285349965,-0.0025379688013345,0.000824244867544621,-0.00631346274167299
264,-0.00220369407907128,-0.00919321924448013,0.00837014336138964,0.0011964914156124,0.00328352046199143,-0.00394466798752546
265,0.000414356036344543,-0.0049050091765821,0.0126017760485411,0.00368824182078242,0.00616061873733997,-0.0029477272182703
266,0.000812568701803684,-0.00250461045652628,0.013624413870275,0.00187808519694954,0.00628831051290035,-0.00570050254464149
267,-0.000795182189904153,-0.00141630822326988,0.0117834787815809,-0.00251535209827125,0.00397084373980761,-0.010467516258359
268,-0.000398642412619665,0.000988586340099573,0.0117193246260285,-0.0044186981394887,0.00381151330657303,-0.0126130245625973
269,0.00267597031779587,0.00429286202415824,0.0144601175561547,-0.00300892419181764,0.00718189915642142,-0.0115290749818087
270,0.00461063487455249,0.00573277240619063,0.0165654569864273,-0.00222831778228283,0.0103174196556211,-0.0110326409339905
271,0.00334387179464102,0.00513996556401253,0.0164739135652781,-0.00422625290229917,0.011110576801002,-0.0131733641028404
272,0.00017316140292678,0.00435867160558701,0.0147609189152718,-0.00815328676253557,0.0100121647119522,-0.0169798880815506
273,-0.00224874657578766,0.00502200238406658,0.0130946123972535,-0.011483758687973,0.00810824986547232,-0.0199572276324034
274,-0.00239355489611626,0.00803873129189014,0.0133541747927666,-0.0116750802844763,0.00712788477540016,-0.0194801650941372
275,-0.00109672406688333,0.0126749919727445,0.0146904280409217,-0.00944002997130156,0.00682809902355075,-0.0160035826265812
276,-5.47613490198273E-05,0.0170647706836462,0.0147761097177863,-0.00762516772374511,0.00468332832679152,-0.0129140503704548
277,-0.000608145259320736,0.0197935197502375,0.0126715563237667,-0.00761637836694717,-0.000225907628191635,-0.012394443154335
278,-0.00293209217488766,0.0208784900605679,0.00930301286280155,-0.00841242447495461,-0.00561747560277581,-0.0132474489510059
279,-0.00562813226133585,0.0215327721089125,0.00650726584717631,-0.00833446346223354,-0.00883124303072691,-0.0134032191708684
280,-0.00762474164366722,0.0222246553748846,0.00453776912763715,-0.00834180228412151,-0.0101276375353336,-0.0139021426439285
281,-0.00912174582481384,0.0223757401108742,0.00240972032770514,-0.0107799703255296,-0.0115600433200598,-0.0173071585595608
282,-0.00998462736606598,0.0224076937884092,0.000413433270296082,-0.0148475132882595,-0.0136833982542157,-0.0228543784469366
283,-0.008756791241467,0.0243086032569408,1.34066849568626E-05,-0.0171947870403528,-0.0148036926984787,-0.026887696236372
284,-0.00507394736632705,0.0292779784649611,0.00160057400353253,-0.0164052117615938,-0.0137703521177173,-0.0280110128223896
285,-0.00184507784433663,0.0352734252810478,0.00348268495872617,-0.0154191143810749,-0.0122665204107761,-0.0292842499911785
286,-0.000506609212607145,0.0402145348489285,0.0053644934669137,-0.0167297348380089,-0.0114499563351274,-0.0324852578341961
287,2.61720942944521E-05,0.0444435328245163,0.00770723214372993,-0.0196315832436085,-0.0117459408938885,-0.0358212999999523
288,-0.000707445316947997,0.0480695441365242,0.00871485099196434,-0.023735661059618,-0.014593992382288,-0.0389839671552181
289,-0.00189297716133296,0.0517006628215313,0.00864639785140753,-0.0275206416845322,-0.0180785730481148,-0.0418203845620155
290,-0.0015615887241438,0.0565303266048431,0.00937459524720907,-0.0290588848292828,-0.0191953461617231,-0.0428670980036259
291,-0.000675418472383171,0.0615218281745911,0.00969862751662731,-0.030089657753706,-0.0193009804934263,-0.0431682541966438
292,-0.00016889811377041,0.0652189627289772,0.00831934902817011,-0.0328127183020115,-0.0197500474750996,-0.0449437834322453
293,0.00205855024978518,0.0682634636759758,0.00723791914060712,-0.0359845086932182,-0.0185819566249847,-0.047935463488102
294,0.00778772216290236,0.0720032677054405,0.00877803936600685,-0.0369317233562469,-0.0143968509510159,-0.0500272326171398
295,0.0154785197228193,0.0772960260510445,0.0125998202711344,-0.0343533083796501,-0.00877271685749292,-0.0492994822561741
296,0.021348875015974,0.0834914818406105,0.0163195617496967,-0.0297150369733572,-0.00550880515947938,-0.0465998873114586
297,0.0229527205228806,0.0881821364164352,0.017858425155282,-0.026440316811204,-0.00695824204012752,-0.0451786853373051
298,0.0220865197479725,0.0898896530270576,0.0179085396230221,-0.0255738515406847,-0.010545345954597,-0.0457947291433811
299,0.0210050232708454,0.0886096805334091,0.0177816785871983,-0.0256992261856794,-0.0129426904022694,-0.0468172058463097
300,0.0190796162933111,0.0849663838744164,0.0169848948717117,-0.0260553583502769,-0.0138830402866006,-0.0467227697372437
301,0.0166887361556292,0.0809568539261818,0.0157928764820099,-0.02580526471138,-0.0136849051341414,-0.0438461825251579
302,0.0156414099037647,0.0780845209956169,0.0157411377876997,-0.0240191891789436,-0.012441978789866,-0.0383326895534992
303,0.0157187916338444,0.0755429938435555,0.0172529369592667,-0.0212562512606382,-0.011176310479641,-0.0333070605993271
304,0.0161348190158606,0.0726242735981941,0.0194070860743523,-0.0187073703855276,-0.0106678064912558,-0.0316144414246082
305,0.0170605909079313,0.070004515349865,0.0208914745599031,-0.0167929772287607,-0.010664951056242,-0.0329372845590115
306,0.0185394305735826,0.068638913333416,0.0214447397738695,-0.0149499252438545,-0.0105740232393146,-0.0346970222890377
307,0.0198389478027821,0.0685557052493095,0.0214780010282993,-0.0131687950342894,-0.00965628493577242,-0.0359839089214802
308,0.01826605014503,0.067863903939724,0.0200865846127272,-0.0135675594210625,-0.00779782142490149,-0.0392987504601479
309,0.0127823613584042,0.0647983998060226,0.0164585504680872,-0.0182317495346069,-0.00638038199394941,-0.0463210344314575
310,0.00929269939661026,0.0606892742216587,0.0122929997742176,-0.0250724740326405,-0.00623059412464499,-0.0532037280499935
311,0.0136937294155359,0.0579373687505722,0.0103868916630745,-0.0295658987015486,-0.00611008191481233,-0.0543633811175823
312,0.0227528028190136,0.05671501532197,0.0114185940474272,-0.0305836256593466,-0.00531341973692179,-0.0505578890442848
313,0.0292652249336243,0.0563540160655975,0.0137641737237573,-0.0297067426145077,-0.00432612700387836,-0.0466558448970318
314,0.0308538023382425,0.0569165498018265,0.0159101728349924,-0.0279539059847593,-0.003552125999704,-0.0445759296417236
315,0.0296212956309319,0.0581738650798798,0.0174340009689331,-0.0255521405488253,-0.00357522838748991,-0.0433394648134708
316,0.0277857836335897,0.0593850463628769,0.0184001084417105,-0.0224424321204424,-0.00489591807126999,-0.0417472943663597
317,0.0256355497986078,0.0599914342164993,0.0188543554395437,-0.019365094602108,-0.0076762642711401,-0.0397702939808369
318,0.0219094771891832,0.0593459233641624,0.0179801620543003,-0.0184165276587009,-0.0120640601962805,-0.039425440132618
319,0.016390448436141,0.0570913590490818,0.0152952959761024,-0.0204630363732576,-0.01726084202528,-0.0422306023538113
320,0.0105308489874005,0.053860180079937,0.0120025770738721,-0.0235543046146631,-0.0210648216307163,-0.0463438630104065
321,0.00528399739414454,0.0502329431474209,0.00931272655725479,-0.0257033426314592,-0.0221524424850941,-0.0489544942975044
322,0.000627760658971965,0.0460039712488651,0.00650152843445539,-0.0275675188750029,-0.022328170016408,-0.0500805601477623
323,-0.00299502210691571,0.0413747057318687,0.00213000923395157,-0.03080815076828,-0.0242206826806068,-0.0517099238932133
324,-0.00401241844519973,0.0377778485417366,-0.00229966174811125,-0.0342718362808228,-0.0269075073301792,-0.0538118146359921
325,-0.0018024294404313,0.0361254587769508,-0.00409517996013165,-0.0355318412184715,-0.0278335101902485,-0.0546026602387428
326,0.00233490997925401,0.0363041535019875,-0.00292769237421453,-0.0339828208088875,-0.0265033952891827,-0.0530826672911644
327,0.00692739197984338,0.0383342616260052,0.000412057124776766,-0.0298143867403269,-0.0232730358839035,-0.0489917583763599
328,0.0103583540767431,0.0413544997572899,0.00414936430752277,-0.0243894830346107,-0.0195512715727091,-0.043340440839529
329,0.0100625921040773,0.0428390465676785,0.00486257206648588,-0.0213774535804987,-0.0187398698180914,-0.0397238545119762
330,0.00527286110445857,0.0411929339170456,0.00107983942143619,-0.0229878984391689,-0.0223059952259064,-0.0409419275820255
331,-0.000861061620526016,0.0377933755517006,-0.00420043105259538,-0.0269892662763596,-0.0271984897553921,-0.044888474047184
332,-0.00426460243761539,0.0353744886815548,-0.00659196358174086,-0.0291039105504751,-0.0286758691072464,-0.0469066686928272
333,-0.0031286533921957,0.0357042253017426,-0.00448788609355688,-0.0263475757092237,-0.0243539474904537,-0.044434055685997
334,0.00129551137797534,0.0380537249147892,-0.000124963160487823,-0.0199807230383158,-0.0169665031135082,-0.0393381267786026
335,0.00658267922699451,0.0402730964124203,0.00368889211677015,-0.0142902638763189,-0.0113715687766671,-0.0350182913243771
336,0.0117923738434911,0.0414498895406723,0.00634105829522014,-0.0113862734287977,-0.00896512344479561,-0.0320650525391102
337,0.0172942578792572,0.0422755815088749,0.00892859417945147,-0.00963528454303741,-0.00758381094783545,-0.0289746094495058
338,0.0224162880331278,0.0429199263453484,0.0117619996890426,-0.00757832126691937,-0.00581553066149354,-0.0257748607546091
339,0.0244741477072239,0.0416243821382523,0.0130266109481454,-0.00721916044130921,-0.00525555526837707,-0.0256728287786245
340,0.021774822846055,0.0373588725924492,0.0116198938339949,-0.0106436181813478,-0.00725657353177667,-0.0305605828762054
341,0.0168144013732672,0.0319915115833282,0.00928558874875307,-0.0156148597598076,-0.0100020412355661,-0.036939449608326
342,0.0135992672294378,0.0276332795619965,0.00838172622025013,-0.0185154750943184,-0.0105832489207387,-0.0406923294067383
343,0.0127839688211679,0.0243200846016407,0.0087126474827528,-0.0190138481557369,-0.0088790338486433,-0.0418990701436996
344,0.0123608680441976,0.020915549248457,0.0082098226994276,-0.0189944319427013,-0.0077071781270206,-0.0427379049360752
345,0.0112257860600948,0.0167307313531637,0.00604781927540898,-0.019530052319169,-0.0083345752209425,-0.0443215891718864
346,0.00974969752132893,0.0123178763315082,0.00332073541358113,-0.0201426241546869,-0.0088381664827466,-0.0459041409194469
347,0.00827448721975088,0.00851974822580814,0.00119612587150186,-0.0200441889464855,-0.00773401325568557,-0.0461321249604225
348,0.00717685092240572,0.00544295785948634,0.000163365984917618,-0.0191040709614754,-0.00551089784130454,-0.0442017838358879
349,0.00699296686798334,0.0030070620123297,0.000536650128196925,-0.0172466449439526,-0.00268530868925154,-0.0401329211890697
350,0.00765188876539469,0.00174979504663497,0.00256502162665129,-0.0138630568981171,0.00119223445653915,-0.0345582365989685
351,0.00846865680068731,0.00201457273215055,0.00587253132835031,-0.00883925706148148,0.00542173255234957,-0.028239194303751
352,0.00739590637385845,0.00237066089175642,0.00819932948797941,-0.00422730343416333,0.0063703591004014,-0.0228744335472584
353,0.0026033993344754,0.00102278543636203,0.0070195309817791,-0.00267261010594666,0.0013786859344691,-0.0202008616179228
354,-0.00381421949714422,-0.00153979100286961,0.00315941264852881,-0.00374133535660803,-0.00659407954663038,-0.0195416361093521
355,-0.00830675568431616,-0.00361460819840431,-0.000921060214750469,-0.00506563670933247,-0.0128387389704585,-0.0191279035061598
356,-0.009996741078794,-0.00489095086231828,-0.00446490989997983,-0.0058589200489223,-0.0163344368338585,-0.0186632052063942
357,-0.00969261024147272,-0.00620551779866219,-0.00761936651542783,-0.00671054981648922,-0.0181462951004505,-0.0189644452184439
358,-0.00761721283197403,-0.00741905672475696,-0.00941354595124722,-0.007094438187778,-0.0180591028183699,-0.0195011645555496
359,-0.00430535618215799,-0.00801166985183954,-0.00940964836627245,-0.00637840013951063,-0.0159793924540281,-0.0192495808005333
360,-0.00170502194669098,-0.00865076947957277,-0.00948916003108025,-0.00590718491002917,-0.0139884045347571,-0.0189593490213156
361,-0.00042956555262208,-0.0097163924947381,-0.0102195721119642,-0.00558488862589002,-0.0127311181277037,-0.0185651946812868
362,0.000192077510291711,-0.0107676479965448,-0.0102414051070809,-0.00319192209281027,-0.0104754641652107,-0.0165451690554619
363,0.000670371169690043,-0.0113412607461214,-0.0090487664565444,0.00223549548536539,-0.00642854161560535,-0.0121399322524667
364,0.00178465398494154,-0.0114555489271879,-0.00700475322082639,0.0094944080337882,-0.00117463909555227,-0.00638947123661637
365,0.00308630871586502,-0.0122837694361806,-0.00503154937177897,0.0154713904485106,0.00362203340046108,-0.0018255680333823
366,0.00230243848636746,-0.0152226742357016,-0.00534067628905177,0.016997629776597,0.00475490698590875,9.40359677770175E-06
367,-0.00149099354166538,-0.0200876910239458,-0.0093664126470685,0.0139580816030502,0.000720906828064471,-0.000185598488315009
368,-0.0056939092464745,-0.0251703187823296,-0.0146234994754195,0.0097318384796381,-0.00494731217622757,-0.000763825082685798
369,-0.00732398591935635,-0.0289693586528301,-0.0171733517199755,0.00775437895208597,-0.00738349556922913,-0.00052109535317868
370,-0.00700021116062999,-0.0314810685813427,-0.0164464358240366,0.00796421896666288,-0.0057419128715992,-2.7539137590793E-05
371,-0.00693586375564337,-0.0333094745874405,-0.0145901329815388,0.00868717767298222,-0.00263969018124044,-0.000217723369132727
372,-0.00640104012563825,-0.0341272279620171,-0.0128711992874742,0.0104116294533014,-0.00025108183035627,0.000289819232420996
