,AF3,AF4,Fp1,Fp2,AF7,AF8
1491,0.000765954900998622,-0.00449416367337108,0.0706447139382362,0.0743330270051956,0.091956190764904,0.0769998505711555
1492,0.0024207925889641,-0.00422375043854117,0.0711272954940796,0.0741160437464714,0.092215321958065,0.0774703472852707
1493,0.00356012908741832,-0.00393770541995764,0.0712531879544258,0.0733737200498581,0.0918102115392685,0.0781673043966293
1494,0.00235477066598833,-0.00478306598961353,0.0685547515749931,0.0701555535197258,0.0889469906687737,0.076043426990509
1495,-0.000450383347924799,-0.00665127858519554,0.0635960325598717,0.0649664402008057,0.0843929797410965,0.0714458972215652
1496,-0.00144580076448619,-0.00818176940083504,0.0594069994986057,0.0612820275127888,0.0817539393901825,0.0678219944238663
1497,0.000329830014379695,-0.00874508172273636,0.0568335875868797,0.0606599040329456,0.0817315801978111,0.0668776854872704
1498,0.00144403369631618,-0.00938486028462648,0.0538091100752354,0.0608420595526695,0.080824002623558,0.0661320611834526
1499,-0.000320362392812967,-0.0104916002601385,0.0504494644701481,0.0608532093465328,0.0777044519782066,0.0635803565382957
1500,-0.00407324498519301,-0.0116242282092571,0.048652172088623,0.0610157735645771,0.0740010961890221,0.0599614232778549
1501,-0.00748852733522654,-0.0118244057521224,0.0489400215446949,0.0614591874182224,0.0718536004424095,0.0576696544885635
1502,-0.00894903391599655,-0.0103820096701384,0.0500129647552967,0.0623548403382301,0.0719025880098343,0.0580640360713005
1503,-0.00952677056193352,-0.00906126014888287,0.0490657649934292,0.0617731623351574,0.0712006837129593,0.0583369322121143
1504,-0.0104549992829561,-0.0096732210367918,0.045235738158226,0.0582505911588669,0.0679890736937523,0.0558329969644547
1505,-0.0113447792828083,-0.0113303940743208,0.0409539975225925,0.053917370736599,0.0647729560732841,0.0518658757209778
1506,-0.0118780080229044,-0.0125676458701491,0.0381762832403183,0.0508422814309597,0.0631719753146172,0.0481469891965389
1507,-0.0118370894342661,-0.0128433667123318,0.0365959294140339,0.0484612546861172,0.0614039078354836,0.0453276373445988
1508,-0.0101171657443047,-0.0118356626480818,0.0355242192745209,0.0465768873691559,0.0582751408219337,0.044332679361105
1509,-0.00686700409278274,-0.0101241860538721,0.0346582159399986,0.0456611067056656,0.0547355338931084,0.0445254817605019
1510,-0.00491546327248216,-0.00949989166110754,0.0332617945969105,0.0443213507533073,0.0512646809220314,0.0432760305702686
1511,-0.00601095613092184,-0.0103446766734123,0.0314554497599602,0.0420932024717331,0.0482801645994186,0.0399614423513412
1512,-0.00884502753615379,-0.0110801951959729,0.0305744931101799,0.0411544106900692,0.0467937514185905,0.0367084071040154
1513,-0.0113063650205731,-0.0104338405653834,0.0310673471540213,0.0424635969102383,0.0474396571516991,0.0354023836553097
1514,-0.0123614333570004,-0.00846888031810522,0.0317022800445557,0.0446143485605717,0.0500381924211979,0.0360726043581963
1515,-0.0125853950157762,-0.00664894422516227,0.0306047834455967,0.0455043390393257,0.0522816963493824,0.0363196805119514
1516,-0.0114785023033619,-0.00561367301270366,0.0285408589988947,0.0446955151855946,0.0527129620313644,0.0352707803249359
1517,-0.00749470386654139,-0.00429087458178401,0.0282046403735876,0.0437474511563778,0.0529052652418613,0.0357437618076801
1518,-0.001911157858558,-0.0029895007610321,0.0295139942318201,0.0428974367678165,0.0531132780015469,0.0379275120794773
1519,0.00241117505356669,-0.00316808326169848,0.0305582229048014,0.0411689504981041,0.0519280284643173,0.0384428054094315
1520,0.00374187575653195,-0.00497173424810171,0.0298074465245008,0.0379441380500793,0.0488081090152264,0.0353667847812176
1521,0.00277417129836977,-0.00684967963024974,0.0278285946696997,0.0344704799354076,0.0448356345295906,0.0306826420128345
1522,0.00129346048925072,-0.00743597326800227,0.0267804227769375,0.0333483219146729,0.0411837957799435,0.0278699062764645
1523,8.0332494690083E-05,-0.00681409798562527,0.0269352104514837,0.0350448377430439,0.037662897258997,0.0274966489523649
1524,-0.000839704473037273,-0.00562330894172192,0.0271623954176903,0.0376390479505062,0.0337775275111198,0.0276117026805878
1525,-0.00256877741776407,-0.00484214862808585,0.0265058539807796,0.0386529751121998,0.0293505545705557,0.0262073632329702
1526,-0.00546364719048142,-0.00482809450477362,0.0255542937666178,0.037799060344696,0.0257336124777794,0.0235309638082981
1527,-0.00803143624216318,-0.00481658289209008,0.0252578966319561,0.0368528813123703,0.0247768964618444,0.0216535553336143
1528,-0.0102081606164575,-0.00474650552496314,0.0239198207855225,0.0355188883841038,0.0253166854381561,0.0203950870782137
1529,-0.0126631567254663,-0.00502648157998919,0.0204575043171644,0.0327189862728119,0.0250666234642267,0.0183719731867313
1530,-0.0139527758583426,-0.0052537084557116,0.0171243567019701,0.0303035564720631,0.0240252576768398,0.0165132563561201
1531,-0.0135062905028462,-0.00537710264325142,0.0152655318379402,0.0298800300806761,0.0220593344420195,0.0154348630458117
1532,-0.0127860270440578,-0.00571007281541824,0.013844552449882,0.0301429312676191,0.0188181512057781,0.0141671560704708
1533,-0.0126806674525142,-0.0059830704703927,0.0121124563738704,0.0292343515902758,0.0157547406852245,0.0127757824957371
1534,-0.013326614163816,-0.00602724403142929,0.0100553007796407,0.0267151817679405,0.0138820968568325,0.0116660920903087
1535,-0.0139881474897265,-0.00605562468990684,0.00859177764505148,0.0238912738859653,0.013114626519382,0.0105954073369503
1536,-0.013133654370904,-0.0061495965346694,0.0091962106525898,0.0225654654204845,0.0136872623115778,0.010027059353888
1537,-0.0114052072167397,-0.00671590026468039,0.0105178253725171,0.0219104662537575,0.0144188115373254,0.00958097912371159
1538,-0.0112662557512522,-0.00813853833824396,0.00968657340854406,0.0197167973965406,0.0128198526799679,0.0080896383151412
1539,-0.0117887761443853,-0.00899132434278727,0.00840120576322079,0.0180219039320946,0.0103147523477674,0.00748584186658263
1540,-0.0109489755704999,-0.00796287972480059,0.00985052343457937,0.0199500788003206,0.0105200503021479,0.00984711665660143
1541,-0.010861286893487,-0.00619254959747195,0.0126047497615218,0.0236258432269096,0.0130041530355811,0.0133648505434394
1542,-0.0111868670210242,-0.00436150096356869,0.0141982771456242,0.0264728087931871,0.015891520306468,0.0163558218628168
1543,-0.00767564726993442,-0.00221695355139673,0.0134148485958576,0.0275965314358473,0.0178660601377487,0.0180431269109249
1544,-0.00152905529830605,-0.000712828477844596,0.00966224260628223,0.0255606509745121,0.0170378647744656,0.0167912747710943
1545,0.00217921496368945,-0.000581894302740693,0.00483232317492366,0.0205947309732437,0.0137530202046037,0.0129424324259162
1546,0.00256881816312671,-0.000867579772602767,0.00231171678751707,0.0159461721777916,0.0111198434606195,0.00954779423773289
1547,0.0023334794677794,-0.000292921729851514,0.00309195881709456,0.0142455101013184,0.0107528688386083,0.00866724736988544
1548,0.00201945868320763,0.00035575419315137,0.00382148800417781,0.0136947724968195,0.0100289443507791,0.00823341030627489
1549,0.000204272175324149,-0.000669248518534005,0.00103438831865788,0.0114126894623041,0.00593793205916882,0.00523889483883977
1550,-0.00260389619506896,-0.00303169339895248,-0.0041235564276576,0.00783383846282959,-0.000924484513234347,3.65078085451387E-05
1551,-0.0045244968496263,-0.00509477267041802,-0.00739301787689328,0.00479375757277012,-0.0075047011487186,-0.00468586571514606
1552,-0.00568280695006251,-0.00635705050081015,-0.00708722183480859,0.00269119371660054,-0.0113043580204248,-0.00717716896906495
1553,-0.00730085233226419,-0.00691852299496531,-0.00534198386594653,0.00139826559461653,-0.0112122036516666,-0.00760556478053331
1554,-0.00776507100090384,-0.00610236031934619,-0.00278676836751401,0.00249200756661594,-0.00598857132717967,-0.00584179488942027
1555,-0.00489220395684242,-0.00397404003888369,0.00129450066015124,0.00662250258028507,0.00333168124780059,-0.00207282276824117
1556,0.000682660262100399,-0.00165563193149865,0.00523058837279677,0.0116096772253513,0.0115457270294428,0.00236399308778346
1557,0.0071374443359673,0.000788148317951709,0.0072762812487781,0.0159846600145102,0.0143164973706007,0.00753311160951853
1558,0.0124971708282828,0.00364307966083288,0.00745593570172787,0.0189886875450611,0.011822952888906,0.012752290815115
1559,0.014308332465589,0.00592453218996525,0.00559607893228531,0.018917778506875,0.00629162415862083,0.0144684566184878
1560,0.0121448133140802,0.00700787734240294,0.00247746356762946,0.0165483523160219,0.0003337275411468,0.0119084222242236
1561,0.00822264421731234,0.00712759187445045,-0.000226156043936498,0.0144554115831852,-0.00441823247820139,0.00793430116027594
1562,0.00377403781749308,0.00592412892729044,-0.00303882150910795,0.0123425433412194,-0.00957767758518457,0.00368780037388206
1563,-0.000913096533622593,0.00344148022122681,-0.0068248868919909,0.00881570018827915,-0.0161208994686604,-0.000905360153410584
1564,-0.0048915115185082,0.000594416575040668,-0.0106021920219064,0.00420873425900936,-0.0211304258555174,-0.00501267658546567
1565,-0.00772581296041608,-0.00178898498415947,-0.0132901621982455,-0.000449042592663318,-0.0222859401255846,-0.00804595928639174
1566,-0.00942396838217974,-0.00301006529480219,-0.0146735236048698,-0.00411598803475499,-0.0207898207008839,-0.00998689327389002
1567,-0.00992120523005724,-0.00316422106698155,-0.0157258585095406,-0.00620347447693348,-0.0193719416856766,-0.0113458158448339
1568,-0.00958859734237194,-0.00327855325303972,-0.0176802482455969,-0.00715386075899005,-0.01960688829422,-0.0131892813369632
1569,-0.00898121949285269,-0.00411810120567679,-0.0197893772274256,-0.00802747812122107,-0.0208302214741707,-0.0160183906555176
1570,-0.00821975897997618,-0.00531607214361429,-0.020523551851511,-0.00912085920572281,-0.0214084759354591,-0.0184063464403152
1571,-0.00612313114106655,-0.00546128861606121,-0.0190715342760086,-0.00900645926594734,-0.0192611031234264,-0.0177206881344318
1572,-0.00192470068577677,-0.00412851432338357,-0.0159761477261782,-0.00757268164306879,-0.0142189636826515,-0.0142840575426817
1573,0.00295817363075912,-0.00243806047365069,-0.0131683442741632,-0.00693392381072044,-0.00959322694689035,-0.0112446499988437
1574,0.00640887254849076,-0.0015076519921422,-0.0121208308264613,-0.00847551226615906,-0.00826389063149691,-0.0104723311960697
1575,0.00725665595382452,-0.00157064141239971,-0.0130210611969233,-0.0117811756208539,-0.00972139183431864,-0.0118612349033356
1576,0.005785480607301,-0.00183289544656873,-0.0146383922547102,-0.0146164186298847,-0.0114634288474917,-0.014027176424861
1577,0.00272977421991527,-0.0019374379189685,-0.0157312918454409,-0.0151157341897488,-0.0125638227909803,-0.015747357159853
1578,-0.00125763705000281,-0.00240168930031359,-0.0162414889782667,-0.0138825215399265,-0.0139854792505503,-0.0171255059540272
1579,-0.00512711331248283,-0.00334127433598042,-0.0164713393896818,-0.0127070723101497,-0.0166235715150833,-0.018712293356657
1580,-0.00709332525730133,-0.00428062956780195,-0.0160598643124104,-0.0120582422241569,-0.0201331246644259,-0.0201607160270214
1581,-0.0062688603065908,-0.00482365908101201,-0.0145013686269522,-0.011039256118238,-0.023056399077177,-0.0205119177699089
1582,-0.00382915465161204,-0.00513975275680423,-0.012559643946588,-0.00950071308761835,-0.0242546405643225,-0.0196476373821497
1583,-0.00101764569990337,-0.00576271256431937,-0.0111827338114381,-0.00819184258580208,-0.0234464406967163,-0.0184938702732325
1584,0.00103985425084829,-0.00662777526304126,-0.0104925613850355,-0.00746727455407381,-0.0214852187782526,-0.0176018886268139
1585,0.00114074675366282,-0.00724244769662619,-0.010649973526597,-0.0071119531057775,-0.0198907293379307,-0.0167585965245962
1586,-0.000256329542025924,-0.00777845503762364,-0.0120333768427372,-0.00702306302264333,-0.0199841056019068,-0.0164283271878958
1587,-0.000937133794650435,-0.0079468572512269,-0.0139995347708464,-0.00666909851133823,-0.0217254292219877,-0.0167829692363739
1588,-0.000496794236823916,-0.00721190590411425,-0.0156331416219473,-0.00629030028358102,-0.0239251498132944,-0.0172577016055584
1589,-4.6457822463708E-05,-0.0056446366943419,-0.015988240018487,-0.00659800367429852,-0.0249515417963266,-0.0168159678578377
1590,0.0014522789278999,-0.00285687274299562,-0.0137706315144897,-0.0062753981910646,-0.0231846980750561,-0.0140379695221782
1591,0.00381049909628928,0.000320774677675217,-0.0106924027204514,-0.00553376460447907,-0.0199579652398825,-0.0107968728989363
1592,0.00481767440214753,0.0021520562004298,-0.00928773358464241,-0.00650323741137981,-0.0176540799438953,-0.0103975841775537
1593,0.0046239816583693,0.00311814155429602,-0.00863388460129499,-0.00860589370131493,-0.0158038195222616,-0.0123949330300093
1594,0.00449473178014159,0.0041815540753305,-0.00779041973873973,-0.0102821923792362,-0.014139705337584,-0.0150720914825797
1595,0.00421850848942995,0.00454157590866089,-0.00781104620546103,-0.0119689181447029,-0.014292374253273,-0.0182439051568508
1596,0.00316169275902212,0.00344691053032875,-0.00914585497230291,-0.0143373711034656,-0.0167238861322403,-0.0216760449111462
1597,0.0022004721686244,0.00193941313773394,-0.0103210676461458,-0.0160629656165838,-0.0189998280256987,-0.0237501543015242
1598,0.00294856494292617,0.00153708446305245,-0.00990874320268631,-0.015487159602344,-0.0186138097196817,-0.0231901090592146
1599,0.00507821096107364,0.00177044223528355,-0.00929155666381121,-0.0140386326238513,-0.0167427286505699,-0.02179373241961
1600,0.0071038044989109,0.001225920394063,-0.0104458555579185,-0.0139765655621886,-0.0161294117569923,-0.0220832582563162
1601,0.00747537426650524,-0.000389682012610137,-0.0135226771235466,-0.0148525945842266,-0.0182665474712849,-0.023922573775053
1602,0.00590623263269663,-0.0024009607732296,-0.0165146477520466,-0.0151650970801711,-0.0216549951583147,-0.0256752297282219
1603,0.00503390422090888,-0.00372267281636596,-0.0164925754070282,-0.0145431067794561,-0.0220276061445475,-0.025600504130125
1604,0.00544618628919125,-0.00412527984008193,-0.0148267885670066,-0.0145369600504637,-0.0198981314897537,-0.02343968488276
1605,0.00455635227262974,-0.00408797012642026,-0.0148695232346654,-0.016185499727726,-0.0198739692568779,-0.0206888802349567
1606,0.00123133754823357,-0.00403142580762506,-0.016848661005497,-0.0186210684478283,-0.0229654125869274,-0.0190890058875084
1607,-0.00307489442639053,-0.00382646941579878,-0.0189572852104902,-0.020235326141119,-0.0276207439601421,-0.0190890189260244
1608,-0.00538279674947262,-0.00234050629660487,-0.0187813267111778,-0.0190257504582405,-0.0320126265287399,-0.0184922236949205
1609,-0.0045580742880702,0.000389263965189457,-0.0163298398256302,-0.0157600156962872,-0.0348676741123199,-0.0162190310657024
1610,-0.00271069235168397,0.00250053103081882,-0.0144905839115381,-0.0138118071481586,-0.0360451675951481,-0.0144776375964284
1611,-0.00319969980046153,0.00281202304176986,-0.0152741353958845,-0.0147536722943187,-0.0353955626487732,-0.0146921686828136
1612,-0.00613713357597589,0.00184235395863652,-0.0181686133146286,-0.0178323909640312,-0.0329357571899891,-0.0164493136107922
1613,-0.00661053322255611,0.000502317794598639,-0.021331449970603,-0.0217392444610596,-0.0300457011908293,-0.0195152573287487
1614,-0.00215143989771605,-0.000825854251161218,-0.0231667291373014,-0.025288475677371,-0.0287603363394737,-0.0233399551361799
1615,0.00464247772470117,-0.00138616072945297,-0.022282101213932,-0.0267633032053709,-0.0284775327891111,-0.0254110135138035
1616,0.0110263414680958,-0.000369601504644379,-0.0184740871191025,-0.0250015258789063,-0.0261080991476774,-0.0236116517335176
1617,0.0150673389434814,0.00129607482813299,-0.0140414917841554,-0.0215321388095617,-0.0208361484110355,-0.0196186285465956
1618,0.015535774640739,0.00198292569257319,-0.0113683259114623,-0.0186561290174723,-0.0147441374137998,-0.0159152690321207
1619,0.0122224129736423,0.00105296890251338,-0.0115053653717041,-0.0176322069019079,-0.0107737146317959,-0.0133037939667702
1620,0.00645399885252118,-0.000727653736248612,-0.0138168456032872,-0.0183252990245819,-0.0111174499616027,-0.0129051357507706
1621,0.000994912232272327,-0.00183675379958004,-0.0158787425607443,-0.0192747563123703,-0.0144944908097386,-0.0153324138373137
1622,-0.00299554434604943,-0.00225707399658859,-0.0174174755811691,-0.0209449678659439,-0.0182260368019342,-0.0197266433387995
1623,-0.00596709456294775,-0.00268807681277394,-0.0202556885778904,-0.0245502814650536,-0.0219658687710762,-0.0242364555597305
1624,-0.00811937730759382,-0.00305574643425643,-0.024721996858716,-0.0291543398052454,-0.0266221966594458,-0.0274653993546963
1625,-0.00951675698161125,-0.0031513306312263,-0.0294804386794567,-0.0332412347197533,-0.0314982384443283,-0.0296259988099337
1626,-0.00924368761479855,-0.00249313213862479,-0.0322243720293045,-0.0352028757333755,-0.0335313007235527,-0.0305252410471439
1627,-0.00669469637796283,-0.00114303559530526,-0.0319092199206352,-0.0345563776791096,-0.031644981354475,-0.030170438811183
1628,-0.00308103882707655,-2.24236191570526E-05,-0.0299329496920109,-0.0327931828796864,-0.0291333310306072,-0.0297272335737944
1629,-0.000132562214275822,3.16925579681993E-05,-0.0284547209739685,-0.0319348536431789,-0.0290308054536581,-0.0303065069019794
1630,0.0011237058788538,-0.000706044433172792,-0.02823431417346,-0.0325043275952339,-0.030787505209446,-0.031579528003931
1631,0.000921559811104089,-0.000976911396719515,-0.0282250586897135,-0.0329579785466194,-0.0318621285259724,-0.0316937118768692
1632,0.000726696045603603,7.70772312534973E-05,-0.0267030578106642,-0.0315340682864189,-0.0299453642219305,-0.0290634501725435
1633,0.00152072368655354,0.00221221800893545,-0.0229293629527092,-0.0281894002109766,-0.0252975914627314,-0.0239513348788023
1634,0.00252610770985484,0.00426686787977815,-0.0185753963887692,-0.0247867032885551,-0.0210516043007374,-0.01859001070261
1635,0.00318107916973531,0.00553163047879934,-0.0158614907413721,-0.0227539706975222,-0.0198070984333754,-0.0147588299587369
1636,0.00328270182944834,0.00607323599979281,-0.0157555434852839,-0.0223358105868101,-0.0222900062799454,-0.0131592750549316
1637,0.00220352527685463,0.00606025429442525,-0.0178407728672028,-0.0233592446893454,-0.0275763738900423,-0.0140054561197758
1638,0.00101762637495995,0.00594205362722278,-0.0197327341884375,-0.0243136528879404,-0.0320789404213429,-0.0156769491732121
1639,0.00139433506410569,0.00596802076324821,-0.0191203895956278,-0.0232041589915752,-0.0320274867117405,-0.0162585321813822
1640,0.00314245442859828,0.00600839871913195,-0.0162131674587727,-0.0194557625800371,-0.0265788435935974,-0.0151994936168194
1641,0.00615619774907827,0.00614822562783957,-0.0125112412497401,-0.0147983143106103,-0.0179147273302078,-0.0127644268795848
1642,0.012558507733047,0.00619096076115966,-0.0094209099188447,-0.0127503257244825,-0.0107196560129523,-0.0110408058390021
1643,0.0218088254332542,0.0068361391313374,-0.00792711041867733,-0.0149512998759747,-0.00821924488991499,-0.0121789965778589
1644,0.0273933671414852,0.00929916556924582,-0.00887810159474611,-0.0197764355689287,-0.00991736259311438,-0.0156859513372183
1645,0.0250693205744028,0.0118460562080145,-0.0124372746795416,-0.0245700106024742,-0.0144203277304769,-0.0194428227841854
1646,0.0171625539660454,0.0120096802711487,-0.0163032151758671,-0.0272996854037046,-0.0197888799011707,-0.0216220878064632
1647,0.0089510353282094,0.0104581136256456,-0.0173552557826042,-0.0270265880972147,-0.023342102766037,-0.021231297403574
1648,0.00390794640406966,0.00850159768015146,-0.0163680724799633,-0.0254487283527851,-0.0247674658894539,-0.0195941030979156
1649,0.00126567052211612,0.00584491668269038,-0.0171519499272108,-0.0259515456855297,-0.0254903435707092,-0.0197541695088148
1650,-0.000296805606922135,0.00254826643504202,-0.0205006133764982,-0.0286269262433052,-0.0257886052131653,-0.0218593571335077
1651,-0.000468320329673588,-2.76429891528096E-05,-0.0236164946109056,-0.030208570882678,-0.0257737822830677,-0.0229066032916307
1652,0.000756050751078874,-0.000699465163052082,-0.0244522448629141,-0.02878437936306,-0.0262105260044336,-0.0209104474633932
1653,0.00164646364282817,0.000222980539547279,-0.0237109325826168,-0.0260154586285353,-0.0277722012251616,-0.0174130164086819
1654,0.000727115024346858,0.00178736296948045,-0.0232662092894316,-0.0248123686760664,-0.0304119717329741,-0.0157902985811234
1655,-0.000992741552181542,0.00344652007333934,-0.0237838644534349,-0.0259348191320896,-0.0334802940487862,-0.0173343271017075
1656,-0.00276268739253283,0.00439842417836189,-0.0248118042945862,-0.028235524892807,-0.0362051017582417,-0.0209005828946829
1657,-0.005425157956779,0.00400380697101355,-0.0261439103633165,-0.0308202598243952,-0.0374947860836983,-0.0253472272306681
1658,-0.00762256281450391,0.00262304069474339,-0.0278210062533617,-0.0329880751669407,-0.0361876338720322,-0.0297924689948559
1659,-0.00730903912335634,0.000743177894037217,-0.0296506360173225,-0.0341280847787857,-0.0326815396547318,-0.0335739254951477
1660,-0.00489871017634869,-0.000716728332918137,-0.0292032659053802,-0.0331578403711319,-0.0283026564866304,-0.0352462492883205
1661,-0.00198989408090711,-0.000711508153472096,-0.0249044634401798,-0.0296975504606962,-0.024455277249217,-0.0326190777122974
1662,-0.000527882308233529,0.000188255697139539,-0.0204337947070599,-0.0264011863619089,-0.0232719369232655,-0.0268207862973213
1663,-0.000761130708269775,0.000953809532802552,-0.0188603457063437,-0.02555226162076,-0.0251171384006739,-0.0221560392528772
1664,-0.00136560725513846,0.00155698123853654,-0.0187262184917927,-0.0260036159306765,-0.0272953286767006,-0.0204549357295036
1665,-0.00239691813476384,0.00210221135057509,-0.0176467001438141,-0.0257874149829149,-0.0269373245537281,-0.0197902172803879
1666,-0.00423331093043089,0.00257818587124348,-0.0148208821192384,-0.0243120044469833,-0.024256519973278,-0.018171776086092
1667,-0.00488857831805944,0.00326294708065689,-0.0108148716390133,-0.0214898902922869,-0.0216870941221714,-0.0149448784068227
1668,-0.00317306513898075,0.00337540358304977,-0.00766620552167296,-0.0185105502605438,-0.0214608442038298,-0.0114119164645672
1669,-0.000633529212791473,0.00197366485372186,-0.00672506541013718,-0.0164717193692923,-0.0240952745079994,-0.00921267364174128
1670,0.00104387407191098,-0.000604890868999064,-0.00738121429458261,-0.0152576314285398,-0.0275711975991726,-0.00904732942581177
1671,0.000696554023306817,-0.00425384612753987,-0.0095226401463151,-0.0162461958825588,-0.0296562965959311,-0.0121024772524834
1672,-0.0011192966485396,-0.00798081327229738,-0.0123804286122322,-0.0197892095893621,-0.029027447104454,-0.0170894768089056
1673,-0.00252948421984911,-0.0096298074349761,-0.014183646067977,-0.023469278588891,-0.0256745610386133,-0.0207569543272257
1674,-0.00237814756110311,-0.00850574299693108,-0.0144613143056631,-0.0254155993461609,-0.0216279793530703,-0.0220158640295267
1675,-0.000517522799782455,-0.00540730869397521,-0.0135791944339871,-0.0250667277723551,-0.0183079596608877,-0.0207944698631763
1676,0.00114512315485626,-0.00218113861046731,-0.013428614474833,-0.0239187460392714,-0.0166773572564125,-0.0189334508031607
1677,0.0013178214430809,-0.000489295984152704,-0.015318606980145,-0.0238354168832302,-0.0170808508992195,-0.0191543567925692
1678,0.001964041730389,-0.000366106862202287,-0.0162753518670797,-0.024301141500473,-0.0171907227486372,-0.0209042150527239
1679,0.00421870080754161,-0.00118382484652102,-0.0147655690088868,-0.0249402597546577,-0.0163986328989267,-0.0226235054433346
1680,0.00778511539101601,-0.0015217587351799,-0.0131937013939023,-0.025012468919158,-0.0159302242100239,-0.023040447384119
1681,0.0123572815209627,-0.000372723414329812,-0.0130644794553518,-0.0234765727072954,-0.015616262331605,-0.0218281503766775
1682,0.015439567156136,0.000874307123012841,-0.0149727128446102,-0.0219624992460012,-0.0169180799275637,-0.0212454330176115
1683,0.0146060138940811,0.000740409595891833,-0.0183756332844496,-0.0221093073487282,-0.0212668422609568,-0.0227748639881611
1684,0.0111924130469561,-0.000432111555710435,-0.0208773240447044,-0.0233591254800558,-0.0253439284861088,-0.0253730621188879
1685,0.00738917198032141,-0.00167046207934618,-0.0217373501509428,-0.0249647237360477,-0.0260522086173296,-0.0277929864823818
1686,0.00395951839163899,-0.00216525327414274,-0.0223432648926973,-0.0264880917966366,-0.0252139680087566,-0.0291582811623812
1687,0.00202762708067894,-0.001295912778005,-0.0227983072400093,-0.0268823131918907,-0.0242937803268433,-0.0283542834222317
1688,0.0019114154856652,0.0004825048672501,-0.0222930256277323,-0.0255200453102589,-0.0230032857507467,-0.0253756828606129
1689,0.00171890191268176,0.00159898912534118,-0.0214636791497469,-0.0236330535262823,-0.0229164566844702,-0.0224064886569977
1690,0.000212486818782054,0.00137657392770052,-0.0209459234029055,-0.0226600393652916,-0.0249764639884233,-0.0211748257279396
1691,-0.00113693019375205,0.00107975257560611,-0.0195212718099356,-0.021883824840188,-0.0267093330621719,-0.0203443560749292
1692,-0.00083866115892306,0.00174604076892138,-0.0168637875467539,-0.0205165706574917,-0.0259656477719545,-0.0186636839061975
1693,-0.000329803238855675,0.00207901326939464,-0.0156067702919245,-0.0204791408032179,-0.024873536080122,-0.0183436032384634
1694,-0.00126260775141418,0.00103945063892752,-0.0176600180566311,-0.0225568935275078,-0.0257807187736034,-0.0208520144224167
1695,-0.00261441711336374,-9.52866321313195E-05,-0.0215624067932367,-0.0238828063011169,-0.0270411502569914,-0.0239432100206614
1696,-0.00251479935832322,-6.55082912999205E-05,-0.0246233157813549,-0.0227962527424097,-0.0270956587046385,-0.0257454235106707
1697,-0.000739486131351441,0.000914768839720637,-0.0253279786556959,-0.0205833110958338,-0.0265890341252089,-0.0261146426200867
1698,0.000220234229345806,0.00182911776937544,-0.0245631113648415,-0.0188969485461712,-0.0263721458613873,-0.0250682141631842
1699,-0.00172579358331859,0.0020911917090416,-0.024387501180172,-0.01833207719028,-0.0268286801874638,-0.0233221482485533
1700,-0.0049188076518476,0.00188637187238783,-0.0252611991018057,-0.0182512551546097,-0.0276936683803797,-0.0221919771283865
1701,-0.00723698502406478,0.00116041337605566,-0.0264140460640192,-0.0182313527911901,-0.0288109220564365,-0.0225620605051517
1702,-0.00819405727088451,4.69014303234871E-05,-0.0266988165676594,-0.0183733943849802,-0.0287909265607595,-0.0240345299243927
1703,-0.00763231469318271,-0.000709834683220834,-0.0254143793135881,-0.0188933815807104,-0.026257237419486,-0.0254513006657362
1704,-0.00581512693315744,-0.00108089693821967,-0.0235692150890827,-0.0201724208891392,-0.0231559295207262,-0.0265794266015291
1705,-0.0029880094807595,-0.00068297702819109,-0.0218896046280861,-0.0211983025074005,-0.0209082905203104,-0.0268440805375576
1706,-0.000596051861066371,0.00224165432155132,-0.0205240864306688,-0.0209691692143679,-0.0184100605547428,-0.0251968279480934
1707,-0.000413084315368906,0.00614572037011385,-0.0210319291800261,-0.0216212682425976,-0.0152354156598449,-0.0234451908618212
1708,0.0010137774515897,0.00572620844468474,-0.0245437994599342,-0.0252551473677158,-0.0124640353024006,-0.0246821101754904
1709,0.00850038882344961,-0.000293930439511314,-0.0291163772344589,-0.0305419061332941,-0.011834648437798,-0.0294171404093504
1710,0.0181675814092159,-0.00792563147842884,-0.0309174153953791,-0.0348718836903572,-0.0139484209939837,-0.0356005355715752
1711,0.021276181563735,-0.0132222874090075,-0.0277474317699671,-0.0361762195825577,-0.0167504902929068,-0.0399847775697708
1712,0.0151665154844522,-0.0145820816978812,-0.0214202869683504,-0.0337804891169071,-0.0169268790632486,-0.0405380055308342
1713,0.00473204860463738,-0.0127732381224632,-0.016207966953516,-0.0291336104273796,-0.0133128920570016,-0.0375940799713135
1714,-0.00314298225566745,-0.00997299607843161,-0.0151770729571581,-0.0249369591474533,-0.0100145926699042,-0.0325963795185089
1715,-0.0058294516056776,-0.0074837333522737,-0.0179944038391113,-0.0229982156306505,-0.0124436700716615,-0.0276554301381111
1716,-0.00692931283265352,-0.00539737939834595,-0.0222471337765455,-0.0237533655017614,-0.021329190582037,-0.0252973381429911
1717,-0.0099863987416029,-0.0036032497882843,-0.0261196848005056,-0.0264804195612669,-0.0330662503838539,-0.0261971112340689
1718,-0.0135708404704928,-0.00178638007491827,-0.0286284498870373,-0.0290214475244284,-0.0424704886972904,-0.0280102714896202
1719,-0.0153843108564615,-0.000276670441962779,-0.0302194710820913,-0.0304474830627441,-0.0475415401160717,-0.0286923442035913
1720,-0.0149176083505154,9.03662948985584E-05,-0.0322418212890625,-0.0318334437906742,-0.0499533228576183,-0.0290735680609941
