,AF3,AF4,Fp1,Fp2,AF7,AF8
240,-0.00467810174450278,0.00244693155400455,-0.0826700627803802,-0.118740782141685,-0.135390222072601,-0.136158779263496
241,-0.00966275576502085,0.000423343648435548,-0.0937504395842552,-0.12872152030468,-0.147853583097458,-0.148184061050415
242,-0.0121445953845978,0.000949746579863131,-0.103046074509621,-0.135366380214691,-0.157648578286171,-0.155282199382782
243,-0.0121463211253285,0.00303937098942697,-0.110543936491013,-0.140709489583969,-0.1644606590271,-0.159845978021622
244,-0.0109697887673974,0.00486470991745591,-0.117478743195534,-0.146504983305931,-0.170491442084312,-0.164596423506737
245,-0.00899007357656956,0.00613685790449381,-0.124304696917534,-0.151650011539459,-0.176895633339882,-0.168904721736908
246,-0.00672063045203686,0.00726828584447503,-0.130695834755898,-0.155712515115738,-0.183801129460335,-0.172122091054916
247,-0.00541823217645288,0.0084538422524929,-0.136475294828415,-0.160396963357925,-0.19106288254261,-0.175241217017174
248,-0.00502695329487324,0.0102739203721285,-0.141406297683716,-0.165556475520134,-0.197383508086205,-0.177610039710999
249,-0.00380947324447334,0.0130000375211239,-0.144514828920364,-0.168839380145073,-0.200382679700851,-0.177718058228493
250,-0.00201858999207616,0.0150791294872761,-0.145837292075157,-0.170558348298073,-0.200176030397415,-0.177164793014526
251,-0.00157697219401598,0.0145748676732183,-0.147058144211769,-0.173593357205391,-0.199715733528137,-0.179217085242271
252,-0.00129695946816355,0.0124347554519773,-0.1481574177742,-0.177654564380646,-0.199538975954056,-0.183330088853836
253,0.00104881695006043,0.0111086452379823,-0.14821220934391,-0.17995373904705,-0.198508933186531,-0.186130747199059
254,0.00435063987970352,0.011110651306808,-0.148345544934273,-0.180094137787819,-0.197311192750931,-0.186440289020538
255,0.00692566810175776,0.0119129279628396,-0.14935465157032,-0.179257780313492,-0.195974826812744,-0.184963539242744
256,0.00852386187762022,0.012905010022223,-0.150518983602524,-0.178010523319244,-0.194003641605377,-0.182810723781586
257,0.00956477131694555,0.0134027609601617,-0.150756940245628,-0.176265940070152,-0.191485956311226,-0.18081222474575
258,0.0100892260670662,0.0126739097759128,-0.14992493391037,-0.175017669796944,-0.188447564840317,-0.180099472403526
259,0.00944397319108248,0.0104783019050956,-0.148885935544968,-0.175561964511871,-0.185078039765358,-0.18165510892868
260,0.00748322391882539,0.00765814445912838,-0.147969394922256,-0.177130699157715,-0.18168979883194,-0.184207677841187
261,0.00480884732678533,0.00512123014777899,-0.146938875317574,-0.177914321422577,-0.178785055875778,-0.185276210308075
262,0.00228543882258236,0.00324144051410258,-0.145818591117859,-0.17686927318573,-0.176514387130737,-0.183335572481155
263,0.00123752292711288,0.00209526345133781,-0.14449217915535,-0.173880681395531,-0.174090385437012,-0.178489580750465
264,0.002578902291134,0.0015165195800364,-0.142530933022499,-0.169425830245018,-0.171055525541306,-0.172406867146492
265,0.00509120803326368,0.00111759710125625,-0.140059605240822,-0.164306595921516,-0.167820438742638,-0.167089402675629
266,0.00734126335009933,0.000696753908414394,-0.137387543916702,-0.158453196287155,-0.16380687057972,-0.162756398320198
267,0.00890343356877565,-1.17371234864549E-06,-0.134573802351952,-0.152300953865051,-0.158521264791489,-0.158891454339027
268,0.00973221566528082,-0.00094617682043463,-0.130845576524735,-0.146865218877792,-0.152403652667999,-0.154548406600952
269,0.00924031436443329,-0.00193012703675777,-0.126386106014252,-0.142848744988441,-0.146835923194885,-0.149151220917702
270,0.00672974577173591,-0.00303826807066798,-0.122516751289368,-0.140595644712448,-0.14316762983799,-0.14394573867321
271,0.00329333357512951,-0.00402858294546604,-0.118968330323696,-0.138674095273018,-0.140345141291618,-0.139286607503891
272,3.0789557058597E-05,-0.00462830811738968,-0.115554444491863,-0.136064127087593,-0.136983588337898,-0.134574636816978
273,-0.00291981594637036,-0.00506579969078302,-0.112923800945282,-0.133041337132454,-0.132876053452492,-0.129728272557259
274,-0.00515153631567955,-0.00583407795056701,-0.111007131636143,-0.1294876486063,-0.127912327647209,-0.124296717345715
275,-0.00559176225215197,-0.00676022982224822,-0.108354456722736,-0.124327629804611,-0.12114904075861,-0.116833388805389
276,-0.00321490480564535,-0.00675102416425943,-0.102795027196407,-0.116360060870647,-0.111399263143539,-0.106509566307068
277,0.000818515196442604,-0.00560036906972528,-0.0946364626288414,-0.107079431414604,-0.0999660342931747,-0.0954164043068886
278,0.003725356888026,-0.00458695134148002,-0.0864481180906296,-0.0991532877087593,-0.0897019356489182,-0.0862961113452911
279,0.0044876909814775,-0.00417411932721734,-0.0793289244174957,-0.0923135429620743,-0.0812311992049217,-0.0788447633385658
280,0.00389187433756888,-0.00383590185083449,-0.0734764263033867,-0.0856152921915054,-0.0739582553505898,-0.0719250217080116
281,0.00251320214010775,-0.00333930109627545,-0.0696557611227036,-0.0799361690878868,-0.0684347674250603,-0.0656654015183449
282,0.00089844164904207,-0.00263538095168769,-0.0676444172859192,-0.0753834098577499,-0.0649372860789299,-0.0596327744424343
283,-0.00046881937305443,-0.00199372437782586,-0.0661019533872604,-0.0708702132105827,-0.0622750297188759,-0.0530553013086319
284,-0.0022106277756393,-0.00194332934916019,-0.0648467764258385,-0.0666366890072823,-0.0596135072410107,-0.0466479025781155
285,-0.00447086803615093,-0.00246545718982816,-0.0638582110404968,-0.0629230216145515,-0.0566131733357906,-0.0412240363657475
286,-0.00538177834823728,-0.00261073769070208,-0.0608179867267609,-0.0574067831039429,-0.051570225507021,-0.0351762883365154
287,-0.00480336369946599,-0.00271588447503746,-0.0550836138427258,-0.0497889034450054,-0.0445055104792118,-0.0283623766154051
288,-0.00469493074342608,-0.00390495150350034,-0.04888004809618,-0.0429227165877819,-0.0379754193127155,-0.0228119157254696
289,-0.00521887373179197,-0.00518057588487864,-0.0432362481951714,-0.0373751185834408,-0.0327260792255402,-0.0175865665078163
290,-0.005389045458287,-0.00542837847024202,-0.0382177978754044,-0.0321677550673485,-0.0277876779437065,-0.0111652361229062
291,-0.00435432931408286,-0.00499355467036366,-0.0336271487176418,-0.0266429632902145,-0.0223474502563477,-0.00402107741683722
292,-0.00232473108917475,-0.00465694349259138,-0.0292095206677914,-0.020802803337574,-0.0167333483695984,0.00270580896176398
293,-0.000175896537257358,-0.00440428359434009,-0.0246321242302656,-0.0151475099846721,-0.0109873581677675,0.00867886655032635
294,0.00149392103776336,-0.00367000186815858,-0.0197543445974588,-0.00990509428083897,-0.00403545377776027,0.0146102597936988
295,0.00134236458688974,-0.00319868419319391,-0.0160166341811419,-0.00602524494752288,0.00310370232909918,0.0195954516530037
296,-0.000868673610966653,-0.00378130259923637,-0.0145309353247285,-0.00409338716417551,0.00826221704483032,0.0223230347037315
297,-0.00304895034059882,-0.00447467900812626,-0.0141614247113466,-0.00273276166990399,0.0116084702312946,0.0241596233099699
298,-0.00321256858296692,-0.00384587189182639,-0.0125445714220405,0.000520875561051071,0.0153351053595543,0.0278013981878757
299,-0.000994404428638518,-0.00154033163562417,-0.00823174044489861,0.00701079331338406,0.0207468308508396,0.0345113575458527
300,0.00200412515550852,0.00107571703847498,-0.00272131827659905,0.0144326714798808,0.0260777529329062,0.0420875586569309
301,0.00388607126660645,0.00253355666063726,0.00183774530887604,0.0194636415690184,0.0290876310318708,0.0471920520067215
302,0.00400462234392762,0.00297406176105142,0.00535891391336918,0.0220318902283907,0.0298863388597965,0.0496867410838604
303,0.00274110794998705,0.00291921477764845,0.0078621618449688,0.0233446396887302,0.0298596620559692,0.0512873865664005
304,0.00143977045081556,0.00210615061223507,0.00891704577952623,0.023874731734395,0.0303281862288713,0.0526173375546932
305,0.00103784527163953,0.000519534107297659,0.0094709238037467,0.0245308037847281,0.0322390086948872,0.0539162419736385
306,0.00191156240180135,-0.000617887068074197,0.0116409678012133,0.0269366428256035,0.0363361053168774,0.0563062094151974
307,0.00390892243012786,-0.000421028933487833,0.0159358661621809,0.031818475574255,0.0418243110179901,0.060017503798008
308,0.00581048522144556,0.000522670452482998,0.0207150410860777,0.0384352430701256,0.0464795120060444,0.063515268266201
309,0.00694910530000925,0.00135447143111378,0.0251509007066488,0.0448914282023907,0.0497335717082024,0.0656067728996277
310,0.00741793401539326,0.00153764616698027,0.0291119311004877,0.0484581477940083,0.0524374358355999,0.0663895681500435
311,0.00797253288328648,0.00134807534050196,0.0325898267328739,0.049394816160202,0.0557797886431217,0.0677652806043625
312,0.00931733567267656,0.00185310374945402,0.0364096499979496,0.0510712489485741,0.0606779418885708,0.0721163004636765
313,0.010281415656209,0.00299144233576953,0.040305957198143,0.0542460083961487,0.0658010914921761,0.07852903008461
314,0.00981820933520794,0.00340393278747797,0.0431570149958134,0.0573116764426231,0.0692000389099121,0.0840702876448631
315,0.00810718443244696,0.00204646959900856,0.0443823710083961,0.0592834018170834,0.0705146938562393,0.0871378853917122
316,0.00522624934092164,-0.00119895755778998,0.0434461310505867,0.0592544265091419,0.0697446167469025,0.0869342833757401
317,0.00199438096024096,-0.00518792681396008,0.0412089787423611,0.0575631745159626,0.0673241913318634,0.0843426808714867
318,-0.000154943903908134,-0.00827686581760645,0.0399180315434933,0.0562500096857548,0.065023235976696,0.0823172032833099
319,-0.000878055638168007,-0.00979654304683208,0.040592223405838,0.0566672421991825,0.0649026036262512,0.0829104334115982
320,-0.000541996385436505,-0.00991775188595057,0.043119914829731,0.05929259583354,0.0682316347956657,0.0863114520907402
321,0.000754048174712807,-0.00883128028362989,0.0472735464572906,0.0643411874771118,0.0745169594883919,0.0919530168175697
322,0.00267818267457187,-0.00653006741777062,0.0526303611695766,0.071082130074501,0.0818666219711304,0.098989225924015
323,0.00302592082880437,-0.004626524168998,0.057053480297327,0.0765644088387489,0.0872223526239395,0.104584075510502
324,0.00069003802491352,-0.00517769576981664,0.0585055984556675,0.0787927359342575,0.0892561674118042,0.106114692986012
325,-0.00205103494226933,-0.00744977686554194,0.0580042935907841,0.0791907832026482,0.0905361920595169,0.104837127029896
326,-0.00397650245577097,-0.00982630904763937,0.0567588843405247,0.0788770094513893,0.0921616107225418,0.102470055222511
327,-0.00494062621146441,-0.0113610196858644,0.0561877638101578,0.0787901431322098,0.0933107733726501,0.0997940450906754
328,-0.00445941649377346,-0.0116882864385843,0.0580655597150326,0.0802987366914749,0.0945781394839287,0.098670206964016
329,-0.0032733369152993,-0.0115258982405066,0.0611593648791313,0.0828827917575836,0.0960578396916389,0.100322395563126
330,-0.00231486186385155,-0.0115891853347421,0.0629798695445061,0.084792472422123,0.0962751135230064,0.103607796132565
331,-0.00160049623809755,-0.0118175642564893,0.0629909038543701,0.0853268578648567,0.0943903028964996,0.106896698474884
332,-0.00154159672092646,-0.0123558854684234,0.0616110228002071,0.0845160186290741,0.0906953886151314,0.108740650117397
333,-0.00308892293833196,-0.0136336181312799,0.0591169632971287,0.0819126069545746,0.0857751220464706,0.107639260590076
334,-0.00534095754846931,-0.0148045253008604,0.0569373071193695,0.0785327181220055,0.0815037190914154,0.104810297489166
335,-0.00605179695412517,-0.0143062341958284,0.0571349300444126,0.0770946219563484,0.0802814066410065,0.10352286696434
336,-0.00521786930039525,-0.0125399446114898,0.0594555772840977,0.0784488394856453,0.0820118188858032,0.104289330542088
337,-0.00516231451183558,-0.0113460440188646,0.0614120028913021,0.0810987129807472,0.0840433984994888,0.105011157691479
338,-0.00687084812670946,-0.0111671527847648,0.0620638243854046,0.0839885622262955,0.0850475430488586,0.104664355516434
339,-0.00872697494924068,-0.0108887925744057,0.0629301741719246,0.0869108512997627,0.0868523046374321,0.104281060397625
340,-0.00971571356058121,-0.0103003894910216,0.0643850713968277,0.0887051522731781,0.0906606167554855,0.104393430054188
341,-0.0103233447298408,-0.0101452628150582,0.0654614046216011,0.0886079221963882,0.0952184423804283,0.104438357055187
342,-0.0107567738741636,-0.0102016627788544,0.0660630539059639,0.0879186764359474,0.0989739522337914,0.104772642254829
343,-0.0114874113351107,-0.0101838894188404,0.0658135935664177,0.0871272832155228,0.100581139326096,0.105166897177696
344,-0.0123434001579881,-0.00993321649730206,0.0649728924036026,0.0860325619578362,0.100073076784611,0.105022318661213
345,-0.0123661523684859,-0.00917151663452387,0.0651488676667213,0.0854955613613129,0.0993199422955513,0.104863837361336
346,-0.0124516915529966,-0.0085409227758646,0.0660785585641861,0.0855075269937515,0.0990911722183228,0.104382738471031
347,-0.0134519943967462,-0.00849347840994596,0.0665135309100151,0.0856572911143303,0.0985214114189148,0.102910816669464
348,-0.0135838463902473,-0.00852521602064371,0.0670458748936653,0.0863258019089699,0.0973922461271286,0.10136691480875
349,-0.0129018696025014,-0.00897173956036568,0.0673638805747032,0.086092047393322,0.0954021587967873,0.100151211023331
350,-0.0142906084656715,-0.0105747012421489,0.065857045352459,0.0832477211952209,0.0918499231338501,0.0986811593174934
351,-0.0165105517953634,-0.0118992570787668,0.0640515238046646,0.0802180916070938,0.0883316248655319,0.0983868837356567
352,-0.0161415990442038,-0.011494655162096,0.0638712123036385,0.079282283782959,0.0863479971885681,0.100035831332207
353,-0.0134566687047482,-0.0101180449128151,0.0640493631362915,0.0793061181902885,0.0851960629224777,0.101794317364693
354,-0.00940302852541208,-0.0084689324721694,0.0639402270317078,0.0801434218883514,0.0851191505789757,0.10329856723547
355,-0.00457703927531838,-0.00697523215785623,0.0642231777310371,0.0821643397212029,0.0867039486765862,0.104900106787682
356,-0.000783822790253907,-0.00616690656170249,0.0646841451525688,0.0841606855392456,0.0889646708965302,0.10568629950285
357,0.000545957707799971,-0.0057626417838037,0.0645493492484093,0.08527772128582,0.0904406756162643,0.105544336140156
358,-0.000247797172050923,-0.00503649609163404,0.0637674704194069,0.0860590413212776,0.090663731098175,0.105513572692871
359,-0.00168155133724213,-0.00357770221307874,0.063070073723793,0.0872424319386482,0.0900979265570641,0.105834774672985
360,-0.00349315186031163,-0.00238976860418916,0.0620519705116749,0.0876527577638626,0.0884522497653961,0.104947380721569
361,-0.00600324524566531,-0.00260658795014024,0.0602225176990032,0.0863491669297218,0.0858037397265434,0.102646589279175
362,-0.00828740280121565,-0.0033736911136657,0.0587655194103718,0.0852791368961334,0.0837778523564339,0.101514518260956
363,-0.0101737370714545,-0.00377512630075216,0.0576304979622364,0.085587665438652,0.0821231678128242,0.101977281272411
364,-0.0124057475477457,-0.00405685929581523,0.0555488355457783,0.0857684686779976,0.0794107988476753,0.101580180227757
365,-0.0146888243034482,-0.00423846300691366,0.0533686988055706,0.0845693722367287,0.0764837488532066,0.0996521562337875
366,-0.0157119128853083,-0.00382259441539645,0.053112018853426,0.0825563371181488,0.0749776512384415,0.0981120392680168
367,-0.0144413569942117,-0.00244088470935822,0.0552759692072868,0.081022210419178,0.0754971280694008,0.0982068479061127
368,-0.012204528786242,-0.000526140618603677,0.0582097545266151,0.0799208208918571,0.0768254324793816,0.0985942631959915
369,-0.0106969671323895,0.00148729956708848,0.0606042705476284,0.0792666003108025,0.0776644498109818,0.0989008024334908
370,-0.00997811648994684,0.00327601237222552,0.0623416602611542,0.0794958770275116,0.0780749693512917,0.100053682923317
371,-0.010109743103385,0.00399933708831668,0.0631369799375534,0.0796405151486397,0.0780477672815323,0.1008505448699
