,AF3,AF4,Fp1,Fp2,AF7,AF8
238,0.00711235590279102,0.0357467196881771,0.00810980331152678,-0.00517633138224483,0.00212927348911762,-0.0111282309517264
239,0.00950261205434799,0.0353339836001396,0.0109316287562251,-0.0037700617685914,0.00499616982415318,-0.00634609162807465
240,0.0098336199298501,0.0333025231957436,0.0110814450308681,-0.00409984728321433,0.00439975550398231,-0.00425258511677384
241,0.00894620642066002,0.0296875815838575,0.00957408826798201,-0.00537471892312169,0.00212587229907513,-0.00443514389917254
242,0.00708290236070752,0.0247682314366102,0.00738454889506102,-0.00686937756836414,-0.000736760266590863,-0.00636951625347137
243,0.00517517374828458,0.0196179766207933,0.00591305457055569,-0.00701962132006884,-0.00308760558255017,-0.00808751210570335
244,0.00405023619532585,0.0154792256653309,0.00609103962779045,-0.00526555068790913,-0.00403911527246237,-0.00755901914089918
245,0.00339594040997326,0.0125001026317477,0.00697846943512559,-0.00350518175400794,-0.00412409566342831,-0.00547850783914328
246,0.0034038801677525,0.0104141114279628,0.00765733048319817,-0.00301364925689995,-0.00365805858746171,-0.00339578045532107
247,0.00373144308105111,0.00875777192413807,0.00785495527088642,-0.00360035803169012,-0.00330494018271565,-0.00181118363980204
248,0.00353942578658462,0.00711169792339206,0.00766638061031699,-0.00459835538640618,-0.00357699720188975,-0.00034250968019478
249,0.00279518961906433,0.00546215334907174,0.00739826029166579,-0.00521057844161987,-0.00358175416477025,0.0014618756249547
250,0.00118956516962498,0.00357875064946711,0.00640848558396101,-0.00545674096792936,-0.00366766378283501,0.00323865166865289
251,-0.00144798576366156,0.0010474402224645,0.00396163016557693,-0.00585425179451704,-0.00505937170237303,0.00443795789033175
252,-0.00417020358145237,-0.00208174460567534,0.000854533107485622,-0.00626578787341714,-0.00694159744307399,0.00523374835029244
253,-0.00563029851764441,-0.00503252353519201,-0.000828361604362726,-0.00576504971832037,-0.00730655109509826,0.0066922907717526
254,-0.00569220678880811,-0.00719975959509611,-0.000228637509280816,-0.00401552114635706,-0.00609268946573138,0.00959725305438042
255,-0.00556674599647522,-0.00904650893062353,0.001134640770033,-0.00160015979781747,-0.00512641435489058,0.0137083055451512
256,-0.00572223169729114,-0.0110024167224765,0.00215292209759355,0.00126812921371311,-0.00488650612533093,0.018532695248723
257,-0.00543922511860728,-0.012803110294044,0.00326992757618427,0.00438409997150302,-0.0044250413775444,0.0232474729418755
258,-0.00473433127626777,-0.0145905017852783,0.00417461851611733,0.00705447560176253,-0.00417303619906306,0.0265523735433817
259,-0.00458603678271174,-0.016855351626873,0.00386691163294017,0.00890000350773335,-0.00514297001063824,0.0275560952723026
260,-0.00529611948877573,-0.0197237804532051,0.0027316533960402,0.00975045282393694,-0.00654935091733933,0.0269392896443605
261,-0.0065680337138474,-0.0229865610599518,0.00174902426078916,0.00936136115342379,-0.00746602192521095,0.0267997421324253
262,-0.00769906397908926,-0.0258954837918282,0.00167070725001395,0.00854102335870266,-0.00767864100635052,0.0283130891621113
263,-0.00770978024229407,-0.0275382474064827,0.0029488739091903,0.0087827742099762,-0.00679731275886297,0.0311951041221619
264,-0.00742320623248816,-0.0281661916524172,0.00400847755372524,0.00944196805357933,-0.0059884637594223,0.0345793515443802
265,-0.00860363990068436,-0.0292153172194958,0.00264735682867467,0.00851893052458763,-0.00723654916509986,0.0368921458721161
266,-0.0109954522922635,-0.0316274836659431,-0.000732350395992398,0.00581757444888353,-0.0100514441728592,0.0369902141392231
267,-0.0126374484971166,-0.0344518795609474,-0.00360520090907812,0.0031678844243288,-0.0118152797222137,0.0358483977615833
268,-0.0118526536971331,-0.0359488986432552,-0.00386611558496952,0.00259493035264313,-0.0105632524937391,0.0357930213212967
269,-0.00894471816718578,-0.0356347411870956,-0.0019078504992649,0.00439116731286049,-0.00701807113364339,0.0379565730690956
270,-0.00612576445564628,-0.0342689529061317,8.60210639075376E-05,0.00726330373436213,-0.0037939683534205,0.0414990335702896
271,-0.00509403087198734,-0.0330584943294525,0.000907770299818367,0.00988569762557745,-0.00229305005632341,0.0446758344769478
272,-0.00642341841012239,-0.033321637660265,0.000286050199065357,0.0110873933881521,-0.00265832967124879,0.0458272024989128
273,-0.00913953874260187,-0.0349115021526814,-0.00125791924074292,0.0108523517847061,-0.00415998697280884,0.0454009659588337
274,-0.00991356000304222,-0.0354009419679642,-0.0011552000651136,0.0119747724384069,-0.00401820754632354,0.0466900393366814
275,-0.00764167262241244,-0.0339075848460197,0.00167370401322842,0.0157595798373222,-0.00119232339784503,0.0510876849293709
276,-0.00491954991593957,-0.0324501469731331,0.00515243364498019,0.0196508467197418,0.00243910728022456,0.0561477430164814
277,-0.00287184887565672,-0.0318744666874409,0.0082766329869628,0.0223216731101274,0.00660120509564877,0.0601296350359917
278,-0.00112116651143879,-0.0315015912055969,0.0109164770692587,0.024377292022109,0.0110994372516871,0.0630803927779198
279,-0.000758889073040336,-0.0316728614270687,0.0112539306282997,0.025171397253871,0.0129423197358847,0.064017117023468
280,-0.00213891686871648,-0.0326739363372326,0.00893281120806932,0.0239959862083197,0.0109440004453063,0.0620997436344624
281,-0.00279008294455707,-0.0329592190682888,0.00723868235945702,0.0227316450327635,0.00840382371097803,0.0600109472870827
282,-0.00104006926994771,-0.0309849474579096,0.00836820155382156,0.0237533431500196,0.00791800953447819,0.0613323710858822
283,0.00183450733311474,-0.0274730771780014,0.0107842553406954,0.0261940471827984,0.0082545168697834,0.0655328333377838
284,0.00427345093339682,-0.0246669203042984,0.0125067047774792,0.0272456128150225,0.00752732064574957,0.0693607106804848
285,0.00489228218793869,-0.0244603473693132,0.0123350564390421,0.0249697770923376,0.00491256918758154,0.0701840594410896
286,0.00252876407466829,-0.0268134027719498,0.0096366610378027,0.0195643492043018,0.000367530185030773,0.0670627877116203
287,-0.00136224401649088,-0.0295975487679243,0.00630392320454121,0.0140835577622056,-0.00410715350881219,0.0621208995580673
288,-0.00426226807758212,-0.0311228912323713,0.00489788549020886,0.0111575676128268,-0.00614071125164628,0.0587213262915611
289,-0.00554289063438773,-0.0314591303467751,0.00550684053450823,0.0105918869376183,-0.0053687309846282,0.0581530258059502
290,-0.00590545870363712,-0.0312364511191845,0.0069201891310513,0.0112197203561664,-0.00284778466448188,0.0592723488807678
291,-0.00642929319292307,-0.0311026871204376,0.00785997975617647,0.0117118880152702,-0.000594778975937516,0.0599350109696388
292,-0.00742620043456554,-0.0312309227883816,0.00792496558278799,0.0117000201717019,0.000177984198671766,0.0594837814569473
293,-0.00862783100455999,-0.0313601791858673,0.00748444302007556,0.0116559788584709,-0.000601078034378588,0.0584182292222977
294,-0.0100228162482381,-0.031575758010149,0.00670897820964456,0.011332250200212,-0.00288818054832518,0.0568494647741318
295,-0.0115524781867862,-0.0323616452515125,0.00536178611218929,0.00993993878364563,-0.00631156889721751,0.0547183938324451
296,-0.0128989759832621,-0.0336649902164936,0.00338255683891475,0.00739705190062523,-0.0100316973403096,0.0522101074457169
297,-0.0127287898212671,-0.0342033207416534,0.00253834761679173,0.00561141455546021,-0.0117806224152446,0.0504412353038788
298,-0.0103912027552724,-0.0330813601613045,0.00420954637229443,0.00622083386406302,-0.0100704478099942,0.0504302456974983
299,-0.00693959463387728,-0.0305634997785091,0.00735539896413684,0.00865260791033506,-0.00616249209269881,0.0521994829177856
300,-0.0036431944463402,-0.0272734351456165,0.0103391949087381,0.0111336540430784,-0.00234664045274258,0.0548505447804928
301,-0.00172974751330912,-0.0239661727100611,0.0119527988135815,0.0120584918186069,-0.00073528487700969,0.0568821504712105
302,-0.0022418899461627,-0.0216475334018469,0.0109950928017497,0.0108280889689922,-0.00272984453476965,0.0572298504412174
303,-0.00572132412344217,-0.0213220864534378,0.0065436982549727,0.00705869868397713,-0.00843935180455446,0.0547917596995831
304,-0.0107701132073998,-0.0224107950925827,0.000523128430359066,0.0015519637381658,-0.0155663453042507,0.0499773621559143
305,-0.0144417230039835,-0.0229667294770479,-0.00348611804656684,-0.00318876327946782,-0.0209784358739853,0.0461520589888096
306,-0.0161023903638124,-0.0226494986563921,-0.00495914742350578,-0.00613775989040732,-0.0241345670074224,0.045151561498642
307,-0.0163061041384935,-0.0221287552267313,-0.00485036708414555,-0.00716291833668947,-0.0250595919787884,0.046313788741827
308,-0.0149278957396746,-0.020917821675539,-0.00356543040834367,-0.0058154952712357,-0.0234751589596272,0.0489976219832897
309,-0.0136659732088447,-0.0191091578453779,-0.00281996955163777,-0.0041475691832602,-0.0218105502426624,0.0514196269214153
310,-0.013686653226614,-0.0176337845623493,-0.00339946825988591,-0.00439253589138389,-0.0219497811049223,0.0524221509695053
311,-0.0132568841800094,-0.0164794605225325,-0.0032984190620482,-0.00549131445586681,-0.0220531597733498,0.0532655231654644
312,-0.0107110366225243,-0.0144755821675062,-0.000367989647202194,-0.0049502314068377,-0.0192773807793856,0.0554402731359005
313,-0.00757408933714032,-0.0114628104493022,0.00454859854653478,-0.00245813280344009,-0.013800036162138,0.0585927516222
314,-0.00726428860798478,-0.00966666080057621,0.0076905470341444,-0.00109546049498022,-0.0097502488642931,0.0600603632628918
315,-0.0104692047461867,-0.0105558903887868,0.00616290094330907,-0.00378975737839937,-0.0108821103349328,0.0577034316956997
316,-0.0148021699860692,-0.0128024844452739,0.000965429469943047,-0.0093683460727334,-0.0164899714291096,0.0532034859061241
317,-0.0177335850894451,-0.0143391527235508,-0.00380627415142953,-0.0136276734992862,-0.0226777605712414,0.0501317456364632
318,-0.0181729942560196,-0.0143385380506516,-0.00509456265717745,-0.0140809016302228,-0.0265665799379349,0.0499178133904934
319,-0.0164957344532013,-0.0129266511648893,-0.00306283496320248,-0.0114181935787201,-0.0278532821685076,0.0518925413489342
320,-0.0139453643932939,-0.0109351566061378,0.000484555581351742,-0.00761865638196468,-0.027590548619628,0.0544045642018318
321,-0.012456382624805,-0.00974017754197121,0.0033591203391552,-0.00449879420921206,-0.0274250004440546,0.0554698407649994
322,-0.0136906132102013,-0.00994041468948126,0.00351183512248099,-0.00296164909377694,-0.0291974823921919,0.0539128035306931
323,-0.016804875805974,-0.0109382374212146,0.00120419613085687,-0.00308612198568881,-0.0328587219119072,0.0502623170614243
324,-0.019412949681282,-0.0115280132740736,-0.0010897268075496,-0.00442076800391078,-0.0363156944513321,0.0470213331282139
325,-0.0206229388713837,-0.0109941214323044,-0.00229738396592438,-0.00666233990341425,-0.0382391400635242,0.0462639331817627
326,-0.0203757807612419,-0.00963069591671228,-0.00279315421357751,-0.00941551569849253,-0.0381327196955681,0.0476797185838223
327,-0.0187914632260799,-0.00816226936876774,-0.00294502731412649,-0.0118620283901691,-0.0360743850469589,0.0497026816010475
328,-0.0172040034085512,-0.00724263163283467,-0.00334411975927651,-0.0138256242498755,-0.0337315872311592,0.0509104132652283
329,-0.0158834513276815,-0.00643883552402258,-0.00341514777392149,-0.0147688314318657,-0.0320992022752762,0.051440741866827
330,-0.0143029168248177,-0.0055100372992456,-0.00292844977229834,-0.0147759467363358,-0.0310017429292202,0.0514969080686569
331,-0.0137088522315025,-0.00573850516229868,-0.00367003888823092,-0.0159584116190672,-0.0310316570103168,0.0497219264507294
332,-0.0140706310048699,-0.00697223888710141,-0.00526226637884974,-0.0178413409739733,-0.0313809216022491,0.0471992008388042
333,-0.014241854660213,-0.00790150370448828,-0.00598661322146654,-0.0181861631572247,-0.0309024732559919,0.0464433506131172
334,-0.0143372863531113,-0.00839677453041077,-0.00620347913354635,-0.0172118600457907,-0.0304360426962376,0.0469821281731129
335,-0.0142680192366242,-0.00877213664352894,-0.00659253960475326,-0.0160059444606304,-0.0304439067840576,0.0473835803568363
336,-0.0131130404770374,-0.00898007769137621,-0.00653909239917994,-0.0145442141219974,-0.0298247337341309,0.0478657148778439
337,-0.0100531503558159,-0.00840205047279596,-0.00480961427092552,-0.0119819585233927,-0.0272612404078245,0.0495233125984669
338,-0.00702023971825838,-0.0076777464710176,-0.00268372660502791,-0.00978753063827753,-0.0244549755007029,0.0507889091968536
339,-0.00676115695387125,-0.00845200102776289,-0.00250233523547649,-0.0102396802976727,-0.0243886765092611,0.0491736382246017
340,-0.00847746431827545,-0.0101147899404168,-0.00340937403962016,-0.0117752579972148,-0.026257561519742,0.0464294403791428
341,-0.0105500789359212,-0.0112799210473895,-0.00406656274572015,-0.0125917736440897,-0.0277800802141428,0.0447346493601799
342,-0.0126351341605186,-0.0118984105065465,-0.00462756026536226,-0.0134542044252157,-0.0285454299300909,0.0432556867599487
343,-0.0143865132704377,-0.01217305008322,-0.00514845503494143,-0.014869567938149,-0.0289125517010689,0.0410537607967854
344,-0.0152445454150438,-0.0120124965906143,-0.00545427249744534,-0.0159400571137667,-0.0289577934890985,0.0391311198472977
345,-0.0149445766583085,-0.0113314520567656,-0.00565330544486642,-0.0157148633152246,-0.0290385819971561,0.0391665250062943
346,-0.0143245281651616,-0.0107302032411098,-0.00640139868482947,-0.0149412341415882,-0.0300854947417974,0.0404399447143078
347,-0.0133479665964842,-0.0105189774185419,-0.00705793360248208,-0.0139615191146731,-0.0313290916383266,0.0417449623346329
348,-0.0111794713884592,-0.0101334573701024,-0.00611022533848882,-0.0118373343721032,-0.0309723764657974,0.043412659317255
349,-0.00939938612282276,-0.00973900035023689,-0.00445752963423729,-0.00955867860466242,-0.0298742577433586,0.0447032079100609
350,-0.01022635307163,-0.00976963527500629,-0.00408534007146955,-0.00880763120949268,-0.0301449075341225,0.0443941727280617
351,-0.0131021607667208,-0.0098282927647233,-0.00476799765601754,-0.00864967610687017,-0.0315721370279789,0.0429981760680676
352,-0.0166397336870432,-0.0100833754986525,-0.00537967961281538,-0.00829094089567661,-0.0328119993209839,0.0408795326948166
353,-0.0208086017519236,-0.0111206937581301,-0.00599394738674164,-0.00957905873656273,-0.0338188596069813,0.0375931151211262
354,-0.0249386820942163,-0.0122783286496997,-0.00691867480054498,-0.0135719003155828,-0.034862108528614,0.0344041623175144
355,-0.0266009140759707,-0.0121804047375917,-0.00685621658340096,-0.0177113655954599,-0.0347226895391941,0.0338443890213966
356,-0.0247673708945513,-0.0103613967075944,-0.00466439034789801,-0.0188155900686979,-0.0325349234044552,0.0366693884134293
357,-0.0218119360506535,-0.00811120588332415,-0.00226879375986755,-0.0175795685499907,-0.0302915424108505,0.0407373905181885
358,-0.0206008031964302,-0.00710887555032969,-0.00217505590990186,-0.0170952267944813,-0.0303753763437271,0.0430638194084167
359,-0.0214170534163713,-0.00723791681230068,-0.00405428791418672,-0.0181826315820217,-0.0323697924613953,0.0430113300681114
360,-0.02202451787889,-0.00698552187532187,-0.00528709450736642,-0.0186321772634983,-0.0338306352496147,0.0430055074393749
361,-0.0211450811475515,-0.00567061686888337,-0.00470293452963233,-0.0174254048615694,-0.0338340848684311,0.0445358380675316
362,-0.0191241949796677,-0.00343888555653393,-0.00298702367581427,-0.0153734348714352,-0.0328384973108768,0.047022569924593
363,-0.0168713629245758,-0.000974750844761729,-0.000990433502011001,-0.0131245525553823,-0.0311429817229509,0.0498320199549198
364,-0.0166105758398771,-0.00010652430501068,-0.000309622555505484,-0.0123150311410427,-0.0302350558340549,0.0512169152498245
365,-0.0188129264861345,-0.00127429363783449,-0.0011805408867076,-0.0135809266939759,-0.0309542678296566,0.0502203479409218
366,-0.0215961877256632,-0.00250592338852584,-0.00244215386919677,-0.0154891815036535,-0.0324180386960506,0.0484450533986092
