,AF3,AF4,Fp1,Fp2,AF7,AF8
1585,0.00691556744277477,-0.00522654643282294,-0.0114772720262408,-0.0225152783095837,-0.0134896244853735,-0.0229982491582632
1586,0.00274480902589858,-0.00891576986759901,-0.0162737295031548,-0.0290075037628412,-0.0175447426736355,-0.0274703670293093
1587,-4.10195461881813E-05,-0.0122087746858597,-0.0220320988446474,-0.0355631671845913,-0.0225842092186213,-0.0322106666862965
1588,-0.00112172472290695,-0.0137927792966366,-0.0261684246361256,-0.0398139730095863,-0.0258333813399076,-0.0352043472230434
1589,-0.000718621362466365,-0.0136574078351259,-0.0282998960465193,-0.041770450770855,-0.0272183436900377,-0.0362227894365788
1590,0.000992232235148549,-0.0123376827687025,-0.0289904624223709,-0.0421731285750866,-0.0276750642806292,-0.0359133444726467
1591,0.00339654134586453,-0.0106902047991753,-0.0287002753466368,-0.0415763780474663,-0.0275064874440432,-0.0355193167924881
1592,0.00594825996086001,-0.00950498133897781,-0.0274919643998146,-0.0401070974767208,-0.0258964635431767,-0.0358961746096611
1593,0.00795813836157322,-0.0089969951659441,-0.0257261041551828,-0.0377942770719528,-0.0226649306714535,-0.0366358794271946
1594,0.00930950045585632,-0.00863104220479727,-0.0233679302036762,-0.0344377756118774,-0.0187441129237413,-0.0366948433220387
1595,0.0106676910072565,-0.0079104732722044,-0.0201916713267565,-0.0304710790514946,-0.0153459003195167,-0.0356639623641968
1596,0.0124766519293189,-0.00678818905726075,-0.0171321742236614,-0.0272184498608112,-0.0134007586166263,-0.0337012149393559
1597,0.0148111479356885,-0.00524050323292613,-0.0151568027213216,-0.0249346755445004,-0.0128870531916618,-0.0306263994425535
1598,0.0160671770572662,-0.00439901882782578,-0.0152980210259557,-0.0238656755536795,-0.0144100189208984,-0.0282281823456287
1599,0.0147220082581043,-0.00579541781917214,-0.017752131447196,-0.0248732883483171,-0.0182265322655439,-0.0295403599739075
1600,0.0121536208316684,-0.00851098168641329,-0.0206844434142113,-0.0276562198996544,-0.0223273728042841,-0.03346773609519
1601,0.00929164979606867,-0.011204888112843,-0.0237700249999762,-0.0319306664168835,-0.0260447487235069,-0.0368325598537922
1602,0.006976418197155,-0.0137552432715893,-0.0263640638440847,-0.0359139256179333,-0.0288424119353294,-0.0386268496513367
1603,0.00751960417255759,-0.0149729074910283,-0.0254727825522423,-0.0358375944197178,-0.0283725876361132,-0.038026437163353
1604,0.00951013620942831,-0.0146891931071877,-0.021886432543397,-0.0324067249894142,-0.0260322634130716,-0.0356764197349548
1605,0.0102412980049849,-0.0143146300688386,-0.0182923637330532,-0.0291941054165363,-0.0246742963790894,-0.0337256155908108
1606,0.010402494110167,-0.0139219118282199,-0.0147070940583944,-0.0270008388906717,-0.0239370446652174,-0.0322654545307159
1607,0.0106003796681762,-0.0132184382528067,-0.0118441199883819,-0.0255452711135149,-0.0236958432942629,-0.0307431686669588
1608,0.0104208281263709,-0.0121066467836499,-0.0111672384664416,-0.0246642958372831,-0.0245840102434158,-0.0292486529797316
1609,0.00995283666998148,-0.0101848654448986,-0.01212137658149,-0.024117361754179,-0.0254482608288527,-0.0278242807835341
1610,0.00918150786310434,-0.00775612890720367,-0.0135509362444282,-0.0239965207874775,-0.0253106597810984,-0.0262941531836987
1611,0.00734321679919958,-0.00603451812639833,-0.0158912315964699,-0.0247822478413582,-0.0261265430599451,-0.0248291846364737
1612,0.00428682565689087,-0.00557063007727265,-0.0193667113780975,-0.0266495607793331,-0.0292091891169548,-0.0238311309367418
1613,0.00207029213197529,-0.005308139603585,-0.0221220105886459,-0.0282835774123669,-0.0321189425885677,-0.0222596991807222
1614,0.00163380929734558,-0.00503318477421999,-0.0234047640115023,-0.029417060315609,-0.0330961309373379,-0.020067784935236
1615,0.00120541173964739,-0.00638574315235019,-0.0245169624686241,-0.0316553078591824,-0.0330671072006226,-0.0200911574065685
1616,0.00028306758031249,-0.00971556454896927,-0.0254481546580791,-0.0343538410961628,-0.0328817144036293,-0.0232384111732244
1617,-5.61726847081445E-05,-0.0133243026211858,-0.0252274721860886,-0.035029262304306,-0.0328426696360111,-0.0271291080862284
1618,0.000186866265721619,-0.0160158760845661,-0.0242286529392004,-0.0340925194323063,-0.033271536231041,-0.0307238306850195
1619,0.00128626613877714,-0.016768891364336,-0.0224537309259176,-0.0328968800604343,-0.0331145636737347,-0.032857172191143
1620,0.00394005374982953,-0.0146854156628251,-0.0193043258041143,-0.0308607779443264,-0.0309764351695776,-0.0309049114584923
1621,0.00675331195816398,-0.0111350622028112,-0.016231331974268,-0.0287966784089804,-0.0281645823270082,-0.0260474793612957
1622,0.00828239880502224,-0.00797202158719301,-0.0148135721683502,-0.02784189209342,-0.0266827773302794,-0.021363751962781
1623,0.00792310852557421,-0.00639370270073414,-0.015486977994442,-0.0283655636012554,-0.0275423415005207,-0.0187097880989313
1624,0.00524082966148853,-0.00704877497628331,-0.0181041229516268,-0.030784847214818,-0.0308734141290188,-0.0191639196127653
1625,0.00179446255788207,-0.00862518697977066,-0.0208644457161427,-0.0332290604710579,-0.0348469614982605,-0.0210161954164505
1626,0.000321973639074713,-0.00907316152006388,-0.0213794577866793,-0.0328513532876968,-0.0366586484014988,-0.0211657304316759
1627,0.00101845734752715,-0.00825523119419813,-0.0199159160256386,-0.0302615910768509,-0.0353999808430672,-0.0195524040609598
1628,0.000907007022760808,-0.00774201890453696,-0.0190912391990423,-0.0287346355617046,-0.0330273434519768,-0.0188041403889656
1629,-0.000913119118195027,-0.00779058178886771,-0.0194515008479357,-0.0286410748958588,-0.0313689410686493,-0.0191400423645973
1630,-0.00162324868142605,-0.00730392290279269,-0.0196440387517214,-0.0280109997838736,-0.0303793121129274,-0.0186455827206373
1631,-0.0011074886424467,-0.00680435635149479,-0.02040671184659,-0.0279533695429564,-0.030472157523036,-0.0183400120586157
1632,-0.00246681598946452,-0.00767008168622851,-0.0234264302998781,-0.0307463482022285,-0.0325186029076576,-0.0205522514879704
1633,-0.00565591407939792,-0.00972890667617321,-0.0275588016957045,-0.0347317829728127,-0.0355010107159615,-0.0242627058178186
1634,-0.00822565890848637,-0.0120052369311452,-0.0304977707564831,-0.0362858027219772,-0.0381083562970161,-0.0272518582642078
1635,-0.0086624501273036,-0.0136721227318048,-0.0308429561555386,-0.0340893976390362,-0.039242397993803,-0.0290702544152737
1636,-0.00734587665647268,-0.0144215803593397,-0.0289475787431002,-0.0307792760431767,-0.0383504703640938,-0.0302041824907064
1637,-0.00639565661549568,-0.014453511685133,-0.0275491159409285,-0.0298429224640131,-0.037036556750536,-0.0308355260640383
1638,-0.0071532791480422,-0.0137443002313375,-0.0283190310001373,-0.0312419403344393,-0.0368648953735828,-0.0309952273964882
1639,-0.0091363126412034,-0.0122566912323236,-0.0302009172737598,-0.0327098146080971,-0.0378993786871433,-0.0306395404040813
1640,-0.0104609047994018,-0.010081609711051,-0.0311517454683781,-0.032330721616745,-0.0389843508601189,-0.0282004699110985
1641,-0.00967095606029034,-0.00774469738826156,-0.0303484164178371,-0.0299068056046963,-0.0388177335262299,-0.0230833664536476
1642,-0.00830973871052265,-0.0066336770541966,-0.0296821296215057,-0.0279476270079613,-0.0382540225982666,-0.0190725345164537
1643,-0.00881066638976336,-0.0073617547750473,-0.0312017370015383,-0.0288340747356415,-0.0391979515552521,-0.0195646546781063
1644,-0.00978307332843542,-0.00815364439040422,-0.0329090654850006,-0.0303006935864687,-0.0402334704995155,-0.0216288045048714
1645,-0.00937424972653389,-0.007550741545856,-0.0323993042111397,-0.0296746212989092,-0.0394750982522964,-0.0216049961745739
1646,-0.0090874070301652,-0.00666196970269084,-0.031049495562911,-0.0287081208080053,-0.0384848900139332,-0.020994171500206
1647,-0.00817751698195934,-0.00607771473005414,-0.0287257265299559,-0.027851777151227,-0.0364400073885918,-0.0204111468046904
1648,-0.00506005110219121,-0.00557974399998784,-0.0246338341385126,-0.026208434253931,-0.0315683297812939,-0.018901327624917
1649,-0.00170761835761368,-0.00549622066318989,-0.0210027117282152,-0.024664182215929,-0.0261891633272171,-0.017500089481473
1650,0.000442749907961115,-0.0052395286038518,-0.0188769083470106,-0.022932481020689,-0.0219646748155355,-0.0162813290953636
1651,0.00150682195089757,-0.00407894421368837,-0.0179380588233471,-0.0209357291460037,-0.018931807950139,-0.0145210577175021
1652,0.00102633703500032,-0.0024233974982053,-0.0189614612609148,-0.0204297043383121,-0.0182531792670488,-0.0127534968778491
1653,-0.000510843354277313,-0.00138520821928978,-0.0211711153388023,-0.021452471613884,-0.0194675792008638,-0.0121056064963341
1654,-0.000467248493805528,-0.000679952441714704,-0.0211536660790443,-0.0209826044738293,-0.0193831361830235,-0.0116514973342419
1655,0.00171587581280619,0.00119741645175964,-0.0180527828633785,-0.0177555046975613,-0.0173949189484119,-0.0095461793243885
1656,0.00357172684744,0.00416519585996866,-0.0145688252523541,-0.0138450507074595,-0.0158040821552277,-0.007016871124506
1657,0.00495810294523835,0.00732613354921341,-0.0117197716608644,-0.0100985057651997,-0.0150419073179364,-0.00572655536234379
1658,0.00645371153950691,0.00949147995561361,-0.00995032489299774,-0.0077668335288763,-0.0155636668205261,-0.00626792386174202
1659,0.00640967348590493,0.00928096380084753,-0.0111170234158635,-0.00956473685801029,-0.0189834609627724,-0.00893762055784464
1660,0.00467644724994898,0.00697004236280918,-0.014796276576817,-0.0144869359210134,-0.024047277867794,-0.0121515486389399
1661,0.0023876316845417,0.00371367088519037,-0.0187320783734322,-0.0193775594234467,-0.0278095696121454,-0.0145643558353186
1662,0.000318292324664071,0.000634394120424986,-0.0213025324046612,-0.0224871188402176,-0.0285506695508957,-0.0160395801067352
1663,-0.000394155678804964,-0.001210568821989,-0.0218147654086351,-0.023019278421998,-0.0263457931578159,-0.0159348677843809
1664,0.000510256155394018,-0.0017324184300378,-0.0210190434008837,-0.021539568901062,-0.023250175639987,-0.0141503093764186
1665,0.00256116664968431,-0.00111307925544679,-0.0195853263139725,-0.0192448683083057,-0.0205048378556967,-0.0116449976339936
1666,0.00566308852285147,0.000873311888426542,-0.0167324133217335,-0.0163362324237823,-0.0168950986117125,-0.00892495363950729
1667,0.00860598217695951,0.0033402144908905,-0.0129287140443921,-0.0136217167600989,-0.0123797152191401,-0.0068831592798233
1668,0.0093623511493206,0.00461700605228543,-0.010276454500854,-0.0127328047528863,-0.00925418268889189,-0.00715973973274231
1669,0.00800925865769386,0.00425956444814801,-0.00940449349582195,-0.0137221999466419,-0.00827187765389681,-0.00997734349220991
1670,0.00628711329773068,0.00298126274719834,-0.00971487257629633,-0.0157279875129461,-0.00833354983478785,-0.0142054054886103
1671,0.00476531172171235,0.00150084565393627,-0.0112768365070224,-0.0185654163360596,-0.00968264602124691,-0.0184387471526861
1672,0.00257837423123419,-0.00026607618201524,-0.0145803932100534,-0.0224036332219839,-0.0134891169145703,-0.0219441521912813
1673,-0.000224403920583427,-0.00253227585926652,-0.0188442263752222,-0.0261611752212048,-0.0190212354063988,-0.0249647442251444
1674,-0.00222306465730071,-0.00483300909399986,-0.0220506824553013,-0.0278520416468382,-0.0238991919904947,-0.0276113580912352
1675,-0.0025501421187073,-0.00647936621680856,-0.0228601023554802,-0.0272989626973867,-0.026642631739378,-0.0293636005371809
1676,-0.000955449359025806,-0.00620898744091392,-0.02117919921875,-0.0250266939401627,-0.0271027106791735,-0.0284398384392262
1677,0.00293295434676111,-0.00308206304907799,-0.0174516923725605,-0.0202265828847885,-0.0251531768590212,-0.0230515282601118
1678,0.00782483257353306,0.00153121165931225,-0.013379973359406,-0.0140699483454227,-0.0218431521207094,-0.0152594298124313
1679,0.0109126809984446,0.00507594551891088,-0.0115618063136935,-0.0106383422389627,-0.0199290197342634,-0.0100807882845402
1680,0.0114357704296708,0.00628065783530474,-0.012418401427567,-0.0117685431614518,-0.0203354489058256,-0.00988986436277628
1681,0.011610341258347,0.00605275109410286,-0.0132568012923002,-0.0145915094763041,-0.0204506479203701,-0.0121649224311113
1682,0.0130043867975473,0.00523352716118097,-0.0120871672406793,-0.016279699280858,-0.018396470695734,-0.0141781643033028
1683,0.0143578015267849,0.00309226522222161,-0.0100939646363258,-0.0170940272510052,-0.0158677212893963,-0.0161324925720692
1684,0.0149052441120148,0.000290611613309011,-0.00823212694376707,-0.0165931787341833,-0.0143142091110349,-0.0170105639845133
1685,0.0154665429145098,-0.00115963106509298,-0.00615808879956603,-0.0139041151851416,-0.0131226629018784,-0.0149362972006202
1686,0.0152753936126828,-0.00145706452894956,-0.00514302356168628,-0.0114649580791593,-0.0125473076477647,-0.0120390364900231
1687,0.0123661691322923,-0.0023846139665693,-0.00733171636238694,-0.0127222687005997,-0.0141616174951196,-0.012398567982018
1688,0.00765793956816196,-0.00383724179118872,-0.011457659304142,-0.0168662201613188,-0.0164814256131649,-0.0162371899932623
1689,0.0033452722709626,-0.00482508540153503,-0.0143013773486018,-0.020615492016077,-0.0162147115916014,-0.0210050605237484
1690,-0.000390491622965783,-0.00594270462170243,-0.0155982607975602,-0.0229308865964413,-0.0144480327144265,-0.0255475584417582
1691,-0.00237144716084003,-0.00724557507783175,-0.0163226313889027,-0.0230575390160084,-0.0137775521725416,-0.0288143772631884
1692,-0.00148278009146452,-0.00769047392532229,-0.0163994822651148,-0.0200646035373211,-0.0142566487193108,-0.0297133326530457
1693,0.000567767245229334,-0.00705185299739242,-0.0153734898194671,-0.0151943499222398,-0.0153719997033477,-0.0285660717636347
1694,0.00205677398480475,-0.00601094029843807,-0.0133623601868749,-0.0106630939990282,-0.0169425886124372,-0.0260411407798529
1695,0.00303433719091117,-0.00509910704568028,-0.0109816025942564,-0.00750694237649441,-0.0181025341153145,-0.0225188806653023
1696,0.00376863637939096,-0.0042140381410718,-0.00853792205452919,-0.00584595976397395,-0.0182232651859522,-0.0188020765781403
1697,0.00459690392017365,-0.00272302865050733,-0.0060608247295022,-0.00503871170803905,-0.0173521693795919,-0.0152578949928284
1698,0.00596029125154018,-0.000445456564193591,-0.00393372401595116,-0.00431247660890222,-0.0156898740679026,-0.0117178075015545
1699,0.00653194729238749,0.00104115693829954,-0.00352812837809324,-0.00482364790514112,-0.0146493138745427,-0.00986534729599953
1700,0.00555699272081256,0.000832634046673775,-0.00492123840376735,-0.00692402711138129,-0.0148398736491799,-0.0108640808612108
1701,0.00483538955450058,0.000286042020888999,-0.0060828416608274,-0.0084917014464736,-0.0146242585033178,-0.0128807108849287
1702,0.00442545069381595,-0.000152701177285053,-0.00713324546813965,-0.00997099839150906,-0.0142212752252817,-0.0151317408308387
1703,0.00254427501931787,-0.00086419319268316,-0.00986221991479397,-0.0137341916561127,-0.015556906349957,-0.0182751566171646
1704,0.000337497127475217,-0.0013422027695924,-0.0129553331062198,-0.0183684527873993,-0.01750254817307,-0.0217258296906948
1705,0.000140476040542126,-0.00184428179636598,-0.0141072738915682,-0.0213054567575455,-0.0178078543394804,-0.0251740030944347
1706,0.00268142973072827,-0.00218336586840451,-0.0124720055609941,-0.0213190503418446,-0.0155508611351252,-0.0272259134799242
1707,0.00723376497626305,-0.00110217300243676,-0.00842827465385199,-0.0180148314684629,-0.0105012161657214,-0.025954632088542
1708,0.0116769755259156,0.00115063216071576,-0.0040694666095078,-0.0134444674476981,-0.00447704968973994,-0.0226069558411837
1709,0.0147026414051652,0.0035452323500067,-0.000660998455714434,-0.00924601592123508,0.000248247641138732,-0.0191037319600582
1710,0.0163087286055088,0.0055554062128067,0.00185069895815104,-0.00552902184426785,0.00334650767035782,-0.0163651797920465
1711,0.0160739924758673,0.00663140323013067,0.00261460803449154,-0.00338681088760495,0.00478244572877884,-0.01547213178128
1712,0.0138826435431838,0.00660482048988342,0.000835441460367292,-0.00321648898534477,0.00388279207982123,-0.0166857000440359
1713,0.0109857330098748,0.00585348252207041,-0.00198043114505708,-0.00377261894755065,0.000896228826604784,-0.0191553868353367
1714,0.00801066774874926,0.00436087185516953,-0.0040764850564301,-0.00507867429405451,-0.00364586804062128,-0.0223713722079992
1715,0.00508340215310454,0.00316940038464963,-0.00545881409198046,-0.00709618721157312,-0.00927128735929728,-0.0246135927736759
1716,0.00308765331283212,0.00388819351792336,-0.00650686491280794,-0.00860781129449606,-0.014418195001781,-0.02412149310112
1717,0.00265950104221702,0.00570619571954012,-0.00677702156826854,-0.0093442415818572,-0.0168683063238859,-0.0222894623875618
1718,0.00399229396134615,0.00705150840803981,-0.00512392073869705,-0.00892229285091162,-0.0153998984023929,-0.0205191243439913
1719,0.00574065838009119,0.00729998340830207,-0.00214391737245023,-0.00784306973218918,-0.0116804009303451,-0.0193587709218264
1720,0.00578465731814504,0.00639004725962877,8.8362161477562E-05,-0.00783060863614082,-0.00825406704097986,-0.0196285769343376
1721,0.00451196124777198,0.00503295799717307,0.00133788061793894,-0.00859034992754459,-0.00564916571602225,-0.020770724862814
1722,0.00384831870906055,0.00402812194079161,0.00241838954389095,-0.00861548539251089,-0.00389926321804523,-0.0213653799146414
1723,0.00435081357136369,0.00352641474455595,0.00303630600683391,-0.00764319766312838,-0.00344759458675981,-0.0204679518938065
1724,0.00589950475841761,0.0035300652962178,0.00359323318116367,-0.00545821059495211,-0.00304265529848635,-0.0172967482358217
1725,0.0077748685143888,0.00380786834284663,0.00460070231929421,-0.00246193399652839,-0.00122745241969824,-0.0126892486587167
1726,0.00882201455533504,0.00421605817973614,0.00520205311477184,-8.04301380412653E-05,0.00135705049615353,-0.00884080585092306
1727,0.00893575325608253,0.00498698139563203,0.0051093939691782,0.00143448531161994,0.00309057137928903,-0.00658497354015708
1728,0.00809972267597914,0.00561390956863761,0.00436567096039653,0.0020767746027559,0.00256290496326983,-0.00624258257448673
1729,0.00623068772256374,0.005514204967767,0.00272303516976535,0.00174048019107431,-0.000184629432624206,-0.00800175406038761
1730,0.00398046430200338,0.00531921675428748,0.000682937796227634,0.00163598463404924,-0.00403118086978793,-0.0102099254727364
1731,0.00154493853915483,0.00555662205442786,-0.0012304000556469,0.00194499746430665,-0.00873359013348818,-0.0118051199242473
1732,-0.0015565735520795,0.00532045727595687,-0.00329505768604577,0.000513014965690672,-0.0140926009044051,-0.0142876720055938
1733,-0.00445693917572498,0.00398710928857327,-0.0051869279704988,-0.00277903745882213,-0.0180239081382751,-0.0173562932759523
1734,-0.00590356579050422,0.00237298337742686,-0.00597416935488582,-0.00549861555919051,-0.0188349317759275,-0.018517853692174
1735,-0.00684961630031466,0.00123630068264902,-0.00580106675624847,-0.00685847736895084,-0.0175504237413406,-0.0181855913251638
1736,-0.00802707951515913,0.000643320323433727,-0.00538478884845972,-0.00739576574414968,-0.0157753601670265,-0.0185139570385218
1737,-0.00789573509246111,0.000588651397265494,-0.00498074758797884,-0.00695573259145021,-0.0144228208810091,-0.0192881729453802
1738,-0.00600559310987592,0.00101515522692353,-0.00511118164286017,-0.00585612468421459,-0.014393450692296,-0.0193583276122808
1739,-0.0040744561702013,0.00179982965346426,-0.00607211655005813,-0.00498726684600115,-0.0157324373722076,-0.0186591912060976
1740,-0.00287024723365903,0.00323015335015953,-0.0068912198767066,-0.00398997077718377,-0.0169426947832108,-0.0171582717448473
1741,-0.00124623847659677,0.00555898575112224,-0.00626709219068289,-0.00171172723639756,-0.0159686226397753,-0.014476602897048
1742,0.0013753097737208,0.00775366695597768,-0.004053367767483,0.00155644176993519,-0.0121113052591681,-0.0115162534639239
1743,0.00394172966480255,0.00845259800553322,-0.00107631750870496,0.00424058316275477,-0.00667765876278281,-0.010281428694725
1744,0.00525023182854056,0.0075707146897912,0.001693265279755,0.0053522139787674,-0.00210460345260799,-0.0111728822812438
1745,0.00484067155048251,0.00585291394963861,0.00308434874750674,0.00476572476327419,-0.000590635347180068,-0.0127117559313774
1746,0.00335085578262806,0.00452826963737607,0.00277374079450965,0.0033489940688014,-0.00190574117004871,-0.0131839411333203
1747,0.00199716375209391,0.00453207222744823,0.00152224453631788,0.0022204106207937,-0.00397567497566342,-0.0119968112558126
1748,0.000424528494477272,0.00472901249304414,-0.000882881111465395,0.000700499978847802,-0.00649689510464668,-0.0109716253355145
1749,-0.00240325997583568,0.00370715442113578,-0.00457919156178832,-0.00178170436993241,-0.0100535126402974,-0.0117990076541901
1750,-0.0063388803973794,0.00194041931536049,-0.00859824474900961,-0.0044108284637332,-0.0140505414456129,-0.0137379448860884
1751,-0.0101417452096939,0.0004710215725936,-0.0122957257553935,-0.00648012477904558,-0.0172928292304277,-0.0157249048352242
1752,-0.0117629552260041,-3.02086300507654E-05,-0.0150770200416446,-0.00735829258337617,-0.0183668415993452,-0.0175924450159073
1753,-0.0105675542727113,0.000403363374061883,-0.0161121357232332,-0.00741910934448242,-0.0170594733208418,-0.0191902574151754
1754,-0.00857963133603334,0.000959012715611607,-0.0159390605986118,-0.00838152505457401,-0.0150399757549167,-0.0198979433625937
1755,-0.00782088097184896,0.000934199371840805,-0.0159680210053921,-0.0108307469636202,-0.0136183770373464,-0.0193220674991608
1756,-0.00716660777106881,0.00104192877188325,-0.0151584818959236,-0.0122120287269354,-0.0112155005335808,-0.0169746018946171
1757,-0.00530468672513962,0.00247462186962366,-0.0127669973298907,-0.0107869086787105,-0.00708033889532089,-0.0126909110695124
1758,-0.00381983467377722,0.00475587416440248,-0.0112274624407291,-0.00881182122975588,-0.00410442985594273,-0.00773005513474345
1759,-0.00368224061094224,0.00614745449274778,-0.0113033642992377,-0.00788894295692444,-0.00383923528715968,-0.00394845474511385
1760,-0.00326117989607155,0.00602084724232554,-0.0104654505848885,-0.00652083614841104,-0.00430510519072413,-0.00173726433422416
1761,-0.000827331561595201,0.00556962005794048,-0.00729613751173019,-0.00348612642847002,-0.00344990217126906,0.000331670133164153
1762,0.00284343282692134,0.00563485408201814,-0.00349207362160087,0.000118949683383107,-0.00142717128619552,0.00233148946426809
1763,0.00540499482303858,0.00580318551510572,-0.00115646596532315,0.0027346950955689,0.000927796878386289,0.00264254724606872
1764,0.00641874503344297,0.00562161346897483,0.000446172896772623,0.00486045144498348,0.00407965062186122,0.0015761093236506
1765,0.00685405591502786,0.00496843829751015,0.00259981513954699,0.00675344606861472,0.00809727236628532,0.000290242111077532
1766,0.00727764796465635,0.00395909510552883,0.00428006006404758,0.00663577811792493,0.0116162011399865,-0.00189987907651812
1767,0.0084431292489171,0.00327300326898694,0.00454474426805973,0.00436764722689986,0.0133644826710224,-0.00490120425820351
1768,0.00995348859578371,0.00331060565076768,0.00342539139091969,0.00162926560733467,0.0123835243284702,-0.00749025540426373
1769,0.0102939670905471,0.00346177257597446,0.00143220310565084,-0.000218293032958172,0.00920893996953964,-0.00960239674896002
1770,0.00892336294054985,0.00289451330900192,-0.000699373660609126,-0.000315137964207679,0.00563343288376927,-0.0118430899456143
1771,0.00686399545520544,0.00159441085997969,-0.00238953251391649,0.000877470767591149,0.00260510388761759,-0.0143827116116881
1772,0.00613909307867289,0.000907765584997833,-0.00298018800094724,0.0019385521300137,0.000811274745501578,-0.0160044934600592
1773,0.00755063071846962,0.00179828831460327,-0.00267418450675905,0.00196179165504873,0.000863927649334073,-0.0150559823960066
1774,0.00935195107012987,0.00291643152013421,-0.00294347270391881,0.000546140945516527,0.0016345635522157,-0.0126554071903229
1775,0.00933978147804737,0.00260540400631726,-0.00525422673672438,-0.0026366114616394,0.00090874673333019,-0.0122702037915587
1776,0.00736313126981258,0.00124200491700321,-0.00938380137085915,-0.00689729442819953,-0.00189985509496182,-0.0150168826803565
1777,0.00448544789105654,-0.000229885612498038,-0.0138549795374274,-0.0107012586668134,-0.00595588469877839,-0.0187141727656126
1778,0.00207241089083254,-0.00153652986045927,-0.0170406717807055,-0.0130168562754989,-0.00966235809028149,-0.0208338759839535
1779,0.00177897745743394,-0.00217454810626805,-0.0178874433040619,-0.0136887598782778,-0.0109469024464488,-0.0204626340419054
1780,0.00346689880825579,-0.00226518278941512,-0.0173630993813276,-0.0136568080633879,-0.00971518736332655,-0.0192704014480114
1781,0.00513435807079077,-0.00272845663130283,-0.0166111961007118,-0.0134326536208391,-0.00734486384317279,-0.0187822412699461
1782,0.00538078881800175,-0.00378107279539108,-0.0153484838083386,-0.0126622524112463,-0.00463103642687202,-0.0184265691787004
1783,0.00428082002326846,-0.00536056654527783,-0.0138927772641182,-0.0119840754196048,-0.00217780168168247,-0.0184295456856489
1784,0.00333441747352481,-0.00704777101054788,-0.01257876586169,-0.011422261595726,0.000311381154460832,-0.0191452838480473
1785,0.00392484152689576,-0.0084439255297184,-0.0114190196618438,-0.0104089630767703,0.00310289091430604,-0.0200549978762865
1786,0.00552906049415469,-0.00963939819484949,-0.0112443845719099,-0.00996203534305096,0.00470107328146696,-0.0211618505418301
1787,0.00720292748883367,-0.00995005667209625,-0.0119665367528796,-0.0105717992410064,0.00458796508610249,-0.0220540389418602
1788,0.00873195100575686,-0.00882509164512157,-0.0121403224766254,-0.0110337873920798,0.00448506511747837,-0.0219464115798473
1789,0.00925815757364035,-0.00727250194177032,-0.0111737875267863,-0.0106574846431613,0.00549595337361097,-0.0210251957178116
1790,0.00731858750805259,-0.00716750090941787,-0.0105116050690413,-0.010704287327826,0.00589527003467083,-0.0210442245006561
1791,0.00443861866369843,-0.00873078592121601,-0.0111078582704067,-0.011725602671504,0.0040624151006341,-0.0228631030768156
1792,0.00378337968140841,-0.00980356242507696,-0.0123655805364251,-0.0117938909679651,0.000591140822507441,-0.0245707221329212
1793,0.00493742525577545,-0.0089980186894536,-0.0136955305933952,-0.00965278036892414,-0.00367294321767986,-0.0246238168329
1794,0.00601142924278975,-0.00719221215695143,-0.0141522428020835,-0.00633165007457137,-0.00706997700035572,-0.0230096261948347
1795,0.00525524746626616,-0.00631391396746039,-0.0149128846824169,-0.00511119700968266,-0.00926507171243429,-0.0210597813129425
1796,0.00162173039279878,-0.00704650674015284,-0.018250735476613,-0.00822473037987947,-0.0120051726698875,-0.0205930899828672
1797,-0.00208022934384644,-0.00787337217479944,-0.02187405154109,-0.0125834457576275,-0.0139926271513104,-0.0208423901349306
1798,-0.00247679650783539,-0.0076053012162447,-0.0219225715845823,-0.0139603642746806,-0.0121791623532772,-0.0198732204735279
1799,0.00011750739213312,-0.00656162993982434,-0.0181705355644226,-0.0117014618590474,-0.00654836045578122,-0.0172488708049059
1800,0.00312568037770689,-0.00535827223211527,-0.0128911733627319,-0.00757848611101508,0.000150876599946059,-0.0140657927840948
1801,0.00490399217233062,-0.00427638692781329,-0.00777074275538325,-0.00358613324351609,0.00573260663077235,-0.0116986576467752
1802,0.00532310735434294,-0.00390812940895557,-0.00377502129413188,-0.00134192896075547,0.00962118431925774,-0.0110415229573846
1803,0.00477269804105163,-0.00471884431317449,-0.00156871508806944,-0.00100955588277429,0.0120895709842443,-0.0118424976244569
1804,0.00455452874302864,-0.00565062696114182,-0.000192694147699513,-0.000316201621899381,0.014374447055161,-0.0118884593248367
1805,0.00400231592357159,-0.00598944909870625,-0.000224949617404491,0.000328231049934402,0.0152242239564657,-0.0107572702690959
1806,0.000872413336765021,-0.00630152923986316,-0.00369226303882897,-0.00201690173707902,0.0118147879838943,-0.0107261845842004
1807,-0.00341153517365456,-0.0064204391092062,-0.00840756669640541,-0.00553064327687025,0.00598562695086002,-0.0119702974334359
1808,-0.00614462047815323,-0.0054946793243289,-0.0109478402882814,-0.00633786339312792,0.00137175933923572,-0.0123338913545012
1809,-0.0064051509834826,-0.00301223108544946,-0.0107843028381467,-0.0036148268263787,-0.000915425596758723,-0.0102993324398994
1810,-0.00446251826360822,0.000760487979277968,-0.00863911118358374,0.00127911218442023,-0.00144906481727958,-0.00576248159632087
1811,-0.00211261794902384,0.00443941680714488,-0.00600192928686738,0.00553856883198023,-0.00149579520802945,-0.00045443992712535
1812,-0.00016008730744943,0.0068052071146667,-0.00363572384230793,0.00771155487746,-0.000784110685344785,0.00349315209314227
