,AF3,AF4,Fp1,Fp2,AF7,AF8
237,0.0112538859248161,0.0485645979642868,0.0089402012526989,0.00997577793896198,0.0215341467410326,0.0593989938497543
238,0.00981105864048004,0.047515157610178,0.00859293155372143,0.0109026748687029,0.0229894071817398,0.060844536870718
239,0.00762720685452223,0.0445845499634743,0.00674914428964257,0.00962579995393753,0.0224460754543543,0.060046948492527
240,0.00548559566959739,0.0407301895320416,0.00375805492512882,0.00702261412516236,0.0210148673504591,0.0575875304639339
241,0.00386405922472477,0.0378889925777912,0.0013647370506078,0.00512925628572702,0.0204260945320129,0.0556483566761017
242,0.00303235789760947,0.0369429662823677,0.00114574190229177,0.00484644621610641,0.0213045403361321,0.0554786883294582
243,0.00348454061895609,0.0368953160941601,0.00314571359194815,0.00602815672755241,0.0229628346860409,0.0565827786922455
244,0.005241927690804,0.0362207591533661,0.00630687084048986,0.00818694662302732,0.0246545746922493,0.0577902980148792
245,0.00700955465435982,0.0341323800384998,0.0089084804058075,0.0103086652234197,0.0255088340491056,0.0580007806420326
246,0.00744724320247769,0.0309396460652351,0.00925568770617247,0.0118229072540998,0.0248323921114206,0.056648775935173
247,0.00631519267335534,0.0272712726145983,0.00709015317261219,0.0119998008012772,0.0226130932569504,0.0532470047473907
248,0.0047173066996038,0.0237076282501221,0.00454724160954356,0.010487025603652,0.0203672144562006,0.0488480739295483
249,0.00342385307885706,0.0207200627774,0.00346992257982492,0.00850570201873779,0.0197055451571941,0.0462038926780224
250,0.00182097044307739,0.0179323609918356,0.00333828432485461,0.00666127819567919,0.0198820438235998,0.0454401634633541
251,0.000331279268721119,0.0149364648386836,0.00356268906034529,0.00470786076039076,0.020081888884306,0.0447190999984741
252,-0.000476903864182532,0.0118100503459573,0.00348231592215598,0.00256524467840791,0.0199348274618387,0.0433422103524208
253,-0.000837128318380564,0.00869255885481834,0.00234221993014216,0.000475650303997099,0.0192102864384651,0.0413663610816002
254,-0.00114117516204715,0.00526276277378201,-6.56086995149963E-05,-0.00174682028591633,0.0183459166437387,0.0383626520633698
255,-0.00181242485996336,0.00107815908268094,-0.00323849846608937,-0.004147132858634,0.0178154613822699,0.0343189053237438
256,-0.00143438391387463,-0.00274912500753999,-0.00467562582343817,-0.00476115150377154,0.0192357562482357,0.0318516865372658
257,0.00177618488669395,-0.00463177775964141,-0.00234006741084158,-0.00187620229553431,0.0241788998246193,0.033265694975853
258,0.00579361617565155,-0.00541021162644029,0.00138136418536305,0.00215042964555323,0.0302772577852011,0.0357936210930347
259,0.00647304207086563,-0.00762748019769788,0.00231066974811256,0.00310736987739801,0.0328951813280582,0.0350613780319691
260,0.00356198893859982,-0.011779117397964,0.000246527866693214,0.000754616223275661,0.0313224233686924,0.0313220918178558
261,4.30604959547054E-05,-0.0159730147570372,-0.00234086881391704,-0.00223758700303733,0.0282882172614336,0.0277496874332428
262,-0.0033884949516505,-0.0191543381661177,-0.00521132675930858,-0.00511969486251473,0.0243087764829397,0.0255775563418865
263,-0.00726340617984533,-0.021339600905776,-0.00888473726809025,-0.00787324458360672,0.0187521725893021,0.0243096705526114
264,-0.00981215573847294,-0.0222331900149584,-0.0111932950094342,-0.00901683792471886,0.0143644232302904,0.024335028603673
265,-0.00969889666885138,-0.0220761243253946,-0.00991375558078289,-0.00762969302013516,0.0140957944095135,0.0265250317752361
266,-0.008640231564641,-0.022156098857522,-0.0058325813151896,-0.00429370393976569,0.0168114956468344,0.0302959699183702
267,-0.00900909584015608,-0.0233842432498932,-0.000599587277974933,0.00103256606962532,0.0201664622873068,0.0343518666923046
268,-0.0102963736280799,-0.0245985798537731,0.00581757165491581,0.00981402955949306,0.0236103683710098,0.0392310991883278
269,-0.0105981137603521,-0.0241743568331003,0.0118063036352396,0.0199946351349354,0.0252055544406176,0.0454395525157452
270,-0.00994366779923439,-0.0223335679620504,0.0130516793578863,0.0250191874802113,0.0219976510852575,0.0507121086120605
271,-0.00983905419707298,-0.0206684488803148,0.00802763551473618,0.0213730279356241,0.0145860118791461,0.0526046864688396
272,-0.0121789174154401,-0.0211145430803299,-0.000786402670200914,0.0113873574882746,0.00525471102446318,0.0512630827724934
273,-0.0158426538109779,-0.0240138005465269,-0.00823474768549204,0.000816674961242825,-0.00253533269278705,0.0499369874596596
274,-0.0174848437309265,-0.0276656914502382,-0.0100995963439345,-0.00514028687030077,-0.00586885726079345,0.0521346069872379
275,-0.0169946104288101,-0.0305708386003971,-0.00748527236282825,-0.00611948361620307,-0.00623267982155085,0.0578503496944904
276,-0.0161392726004124,-0.0325198769569397,-0.00423231115564704,-0.00548774376511574,-0.00597276445478201,0.0646714717149735
277,-0.0161490458995104,-0.0338818430900574,-0.00304927490651608,-0.00627998542040586,-0.00669202534481883,0.0703388750553131
278,-0.0175147596746683,-0.0344776101410389,-0.00399475125595927,-0.00880298670381308,-0.010143575258553,0.074383832514286
279,-0.0201267171651125,-0.0342241302132607,-0.00585455168038607,-0.0122666917741299,-0.0169247724115849,0.0774986147880554
280,-0.0243716333061457,-0.0340067595243454,-0.00852502789348364,-0.0169664304703474,-0.0265277922153473,0.0792977213859558
281,-0.0294843912124634,-0.0341404154896736,-0.011469891294837,-0.0223049372434616,-0.0372528359293938,0.0796947628259659
282,-0.0330918468534946,-0.0337422639131546,-0.0133338747546077,-0.0262216366827488,-0.0471886843442917,0.0802009925246239
283,-0.0333546698093414,-0.0320128090679646,-0.0136464787647128,-0.0272430907934904,-0.0556466095149517,0.0814254209399223
284,-0.0301125962287188,-0.0293438043445349,-0.0126146273687482,-0.0260621961206198,-0.0621441379189491,0.0819639712572098
285,-0.0246687587350607,-0.0266615524888039,-0.0106143457815051,-0.0250160396099091,-0.0656047165393829,0.0818185284733772
286,-0.0193123538047075,-0.0241066534072161,-0.00832000561058521,-0.0251780897378922,-0.0656323209404945,0.0835494697093964
287,-0.0172828231006861,-0.0220782905817032,-0.00667967367917299,-0.0262976251542568,-0.064159020781517,0.0873794108629227
288,-0.0199734382331371,-0.0212025810033083,-0.00552109442651272,-0.0277630109339952,-0.0630863532423973,0.0904301181435585
289,-0.0250860396772623,-0.020724268630147,-0.00330460118129849,-0.0279894340783358,-0.0621821843087673,0.0916813686490059
290,-0.0301498100161552,-0.0204290729016066,-0.00127289199735969,-0.0278855375945568,-0.0630403459072113,0.0912126749753952
291,-0.0330232754349709,-0.020691180601716,-0.00158452871255577,-0.0295467749238014,-0.066757470369339,0.0895275548100472
292,-0.0326265878975391,-0.0208034440875053,-0.00314532010816038,-0.0321999415755272,-0.0704945176839828,0.0886099115014076
293,-0.0323995053768158,-0.0211023967713118,-0.00528051191940904,-0.0359225384891033,-0.0730274468660355,0.0876516029238701
294,-0.0343170203268528,-0.0219900701195002,-0.00650786049664021,-0.0397878475487232,-0.0739157572388649,0.0851678550243378
295,-0.0359306409955025,-0.0225786883383989,-0.00439767725765705,-0.0403500907123089,-0.0724820867180824,0.0824759155511856
296,-0.0356970392167568,-0.022355992347002,-1.91855560842669E-05,-0.0368147604167461,-0.0700607895851135,0.0802764669060707
297,-0.0342545695602894,-0.0216314233839512,0.00295054190792143,-0.0322693549096584,-0.0689424052834511,0.0766074359416962
298,-0.0339118614792824,-0.0215945858508348,0.000893634161911905,-0.0313295163214207,-0.0720939040184021,0.0681252330541611
299,-0.0353803373873234,-0.0223571415990591,-0.00568753527477384,-0.0349053181707859,-0.0790094137191772,0.0550136938691139
300,-0.0362775102257729,-0.0224510710686445,-0.0126538500189781,-0.0400021411478519,-0.085144467651844,0.041231632232666
301,-0.0355222374200821,-0.0214140042662621,-0.0173329953104258,-0.0447187945246696,-0.0878300368785858,0.0291551128029823
302,-0.0338915921747684,-0.0193530078977346,-0.0183696914464235,-0.0476042367517948,-0.0866405665874481,0.0200942642986774
303,-0.0317738503217697,-0.0163180157542229,-0.0153344022110105,-0.0473184883594513,-0.0814161598682404,0.0150701925158501
304,-0.0298848003149033,-0.0134426299482584,-0.0104880789294839,-0.0450442507863045,-0.073716014623642,0.0121679706498981
305,-0.0295472834259272,-0.0117918904870749,-0.00671494519338012,-0.0428100191056728,-0.0664110034704208,0.00864118244498968
306,-0.0312299765646458,-0.010851688683033,-0.00495226634666324,-0.041118036955595,-0.0615701489150524,0.00432543456554413
307,-0.0336865708231926,-0.00911964941769838,-0.00421230029314756,-0.0386956855654716,-0.059354156255722,0.000602956744842231
308,-0.0359903685748577,-0.00629859883338213,-0.00383575074374676,-0.0355348065495491,-0.0587933473289013,-0.00305302580818534
309,-0.0389186777174473,-0.00385308568365872,-0.00509973196312785,-0.035018302500248,-0.0598297938704491,-0.00892097037285566
310,-0.0419896207749844,-0.00219389493577182,-0.0081770271062851,-0.0384577475488186,-0.0616951659321785,-0.0163773093372583
311,-0.0425086431205273,3.57797653123271E-05,-0.0102710900828242,-0.0421796962618828,-0.061452578753233,-0.0216806549578905
312,-0.0388799011707306,0.00371484505012631,-0.00908999890089035,-0.0427396520972252,-0.0571243241429329,-0.0225030183792114
313,-0.0329484716057777,0.00802345853298903,-0.00627767248079181,-0.0410083271563053,-0.0506997182965279,-0.0208619628101587
314,-0.0283923372626305,0.0112822251394391,-0.00554207293316722,-0.0403475947678089,-0.0465655960142612,-0.021232420578599
315,-0.0261115115135908,0.0134648289531469,-0.00706217344850302,-0.0415963605046272,-0.0457658246159554,-0.0247766524553299
316,-0.0237669665366411,0.0165022816509008,-0.00721745006740093,-0.0421312563121319,-0.0450937189161778,-0.0284230466932058
317,-0.0205076020210981,0.0212067682296038,-0.00473768310621381,-0.0407153256237507,-0.043541707098484,-0.0303821954876184
318,-0.0179915223270655,0.0263155102729797,-0.0019371397793293,-0.0390912517905235,-0.0436528101563454,-0.031948558986187
319,-0.0178507566452026,0.0306870918720961,-0.000541298533789814,-0.0390092916786671,-0.0463527217507362,-0.0346420034766197
320,-0.0193168632686138,0.0348061732947826,0.000238887136220001,-0.0399484001100063,-0.0492506809532642,-0.038261104375124
321,-0.0206049215048552,0.0392081141471863,0.000997591530904174,-0.0406188108026981,-0.0509409122169018,-0.0418605543673038
322,-0.0216719023883343,0.0430236347019672,0.00047694004024379,-0.0414063893258572,-0.0526082254946232,-0.045954417437315
323,-0.0217704121023417,0.046049278229475,-0.000998906209133565,-0.0422552563250065,-0.0541223175823689,-0.0504369623959064
324,-0.0198033694177866,0.0494146198034287,-0.00181005068589002,-0.0423637516796589,-0.0544581115245819,-0.0535567551851273
325,-0.0167906768620014,0.0538548827171326,-0.00146496552042663,-0.0414396747946739,-0.0534617155790329,-0.0545804612338543
326,-0.0145938461646438,0.0588041841983795,-1.64918747032061E-05,-0.0394704155623913,-0.0508746281266212,-0.0549902282655239
327,-0.0143327387049794,0.062590092420578,0.00163258891552687,-0.0385197959840298,-0.0478994995355606,-0.0577925555408001
328,-0.0142668336629868,0.064885288476944,0.00267082266509533,-0.0403506942093372,-0.046023815870285,-0.0629634261131287
329,-0.0124742016196251,0.0672145187854767,0.00282129016704857,-0.0435724817216396,-0.045217040926218,-0.067121222615242
330,-0.00985171366482973,0.0707617476582527,0.00246079126372933,-0.0457179807126522,-0.0451651252806187,-0.0682840794324875
331,-0.00663314666599035,0.0759247690439224,0.00347568048164248,-0.0447096526622772,-0.0445890463888645,-0.0660793408751488
332,-0.00233077094890177,0.0816811546683311,0.00669409148395061,-0.0408750660717487,-0.0426175035536289,-0.0615566894412041
333,0.00152434746269137,0.0859139859676361,0.0101267136633396,-0.0375895388424397,-0.0409548357129097,-0.0577033199369907
334,0.00299630896188319,0.0878832042217255,0.0112975174561143,-0.0373818725347519,-0.041301928460598,-0.0569680109620094
335,0.00240671541541815,0.0887033194303513,0.0101653756573796,-0.0390000455081463,-0.0425848923623562,-0.0588757395744324
336,0.00170165463350713,0.0895582959055901,0.00882035214453936,-0.0394937135279179,-0.0424267947673798,-0.0614609755575657
337,0.0019652487244457,0.0902892425656319,0.00873278360813856,-0.0380002819001675,-0.0400743708014488,-0.0641538351774216
338,0.0023347525857389,0.0898139849305153,0.00917753297835588,-0.0365798138082027,-0.0368159934878349,-0.0677642598748207
339,0.00230306433513761,0.0882810056209564,0.00935590825974941,-0.0362939201295376,-0.0331339053809643,-0.0715397968888283
340,0.00311917602084577,0.0867915078997612,0.00992506928741932,-0.035931009799242,-0.0289231278002262,-0.0736215338110924
341,0.00577047094702721,0.085717499256134,0.0114240711554885,-0.0349215008318424,-0.025372700765729,-0.0738927721977234
342,0.0095850694924593,0.0858018025755882,0.0139552168548107,-0.0327002331614494,-0.0233504846692085,-0.072207011282444
343,0.0127234132960439,0.0876003727316856,0.0167246125638485,-0.0288877189159393,-0.0233121961355209,-0.0681159049272537
344,0.0136531786993146,0.0894427746534348,0.0176846366375685,-0.0257530640810728,-0.0257414858788252,-0.0640420466661453
345,0.0122086834162474,0.0891255885362625,0.0158126708120108,-0.0259987562894821,-0.0294497422873974,-0.063562385737896
346,0.00999405328184366,0.0869352594017982,0.012950636446476,-0.0280717108398676,-0.0316472128033638,-0.0664848536252975
347,0.00825476367026567,0.0844502970576286,0.0112808980047703,-0.0289555080235004,-0.0316077135503292,-0.0702213272452354
348,0.0063871294260025,0.0822832882404327,0.0109450295567513,-0.0289168693125248,-0.0310341529548168,-0.0736340656876564
349,0.0049841171130538,0.0813252106308937,0.0121026076376438,-0.0282452516257763,-0.0295742303133011,-0.0751874074339867
350,0.00554179726168513,0.081805631518364,0.0145975863561034,-0.0267193298786879,-0.0257437322288752,-0.0740435943007469
351,0.00743829645216465,0.0811101049184799,0.0157739724963903,-0.0267492439597845,-0.0212756488472223,-0.0736481696367264
352,0.00968707166612148,0.0771612748503685,0.0138785680755973,-0.0296188555657864,-0.0186671707779169,-0.0764727145433426
353,0.0118326805531979,0.0709911435842514,0.0105355493724346,-0.0325745195150375,-0.0179244112223387,-0.0796698480844498
354,0.0129336332902312,0.0645819157361984,0.0080999443307519,-0.0324632003903389,-0.0178667493164539,-0.0797483995556831
355,0.0131284538656473,0.05932242795825,0.0082732904702425,-0.0284256767481565,-0.0161582697182894,-0.0764804258942604
356,0.0126081304624677,0.0548765733838081,0.0105513874441385,-0.0225908476859331,-0.0117555065080523,-0.0726612433791161
357,0.0105216773226857,0.0500407107174397,0.012285066768527,-0.0182500779628754,-0.00725833373144269,-0.0706575140357018
358,0.00730783957988024,0.0452510640025139,0.0121858483180404,-0.0160676911473274,-0.00560575677081943,-0.0695133805274963
359,0.00433277571573853,0.0409619882702827,0.010687280446291,-0.01497623603791,-0.00748498970642686,-0.0683982819318771
360,0.00235247029922903,0.0360283330082893,0.00872375257313252,-0.0144898379221559,-0.0108679933473468,-0.068323902785778
361,0.00191591039765626,0.0301619842648506,0.00763847399502993,-0.0136025277897716,-0.0126686207950115,-0.0679817125201225
362,0.00275624007917941,0.0241764336824417,0.00792246591299772,-0.0114703811705112,-0.0117681967094541,-0.0653461888432503
363,0.00414422573521733,0.0182650983333588,0.00965110771358013,-0.00810579117387533,-0.00832122657448053,-0.0614580027759075
