,AF3,AF4,Fp1,Fp2,AF7,AF8
3526,-0.000680592667777091,0.0205844268202782,-0.127415701746941,-0.129422545433044,-0.176892727613449,-0.180197969079018
3527,-0.000687068095430732,0.0201748143881559,-0.133764997124672,-0.132310971617699,-0.182619839906693,-0.182076841592789
3528,0.000242990368860774,0.0201784167438746,-0.138399913907051,-0.134210020303726,-0.185948684811592,-0.183229461312294
3529,0.00164229923393577,0.020238583907485,-0.139543637633324,-0.134890615940094,-0.186053261160851,-0.183955997228622
3530,0.0038162472192198,0.020499337464571,-0.137088909745216,-0.134165525436401,-0.184023216366768,-0.182398304343224
3531,0.0060381693765521,0.0206785667687655,-0.133951723575592,-0.133228331804276,-0.181468471884727,-0.178086906671524
3532,0.00684490101411939,0.0205423291772604,-0.132852628827095,-0.133996233344078,-0.17867973446846,-0.173779159784317
3533,0.00714495405554771,0.0208363104611635,-0.132687464356422,-0.135566994547844,-0.173734217882156,-0.170451730489731
3534,0.00887609180063009,0.022263852879405,-0.131100997328758,-0.135285884141922,-0.165039569139481,-0.166115030646324
3535,0.011385602876544,0.0241278260946274,-0.128409907221794,-0.132871344685555,-0.154812812805176,-0.160708174109459
3536,0.0134617956355214,0.0257446095347404,-0.125460684299469,-0.128715604543686,-0.145514279603958,-0.155012905597687
3537,0.0156737342476845,0.0278258826583624,-0.121377840638161,-0.121838316321373,-0.137507066130638,-0.147169142961502
3538,0.0185574758797884,0.0307294707745314,-0.115392491221428,-0.112484365701675,-0.131552666425705,-0.135595589876175
3539,0.021328616887331,0.0332065373659134,-0.108336880803108,-0.103081457316875,-0.128513067960739,-0.122255571186543
3540,0.0219659823924303,0.0331872068345547,-0.103164456784725,-0.0970004871487617,-0.128634139895439,-0.11233201622963
3541,0.0201980620622635,0.0304308999329805,-0.101517558097839,-0.0951171591877937,-0.129562422633171,-0.108772657811642
3542,0.0199228841811419,0.026540270075202,-0.102280713617802,-0.0956619828939438,-0.128257885575294,-0.109736151993275
3543,0.0242525469511747,0.0226601511240005,-0.104318998754025,-0.0973507314920425,-0.124839529395103,-0.112602539360523
3544,0.0293678883463144,0.0195230320096016,-0.106046825647354,-0.0986175909638405,-0.119230799376965,-0.114673472940922
3545,0.02898183837533,0.0170834716409445,-0.105935297906399,-0.0981809422373772,-0.11108686029911,-0.113669320940971
3546,0.0227749645709991,0.0148066151887178,-0.10383577644825,-0.0965077057480812,-0.102366670966148,-0.109570875763893
3547,0.0148671483621001,0.01285520195961,-0.100366778671741,-0.0940325930714607,-0.0965260341763496,-0.104124620556831
3548,0.00824191607534885,0.0114384246990085,-0.0961359441280365,-0.0898256450891495,-0.0951415970921516,-0.099263995885849
3549,0.00459753116592765,0.0102052623406053,-0.0910231396555901,-0.0836566910147667,-0.0942869409918785,-0.095784030854702
3550,0.00472379941493273,0.00924730394035578,-0.0840237885713577,-0.076484389603138,-0.0891016125679016,-0.0923301950097084
3551,0.00640425784513354,0.00900760386139154,-0.0753767192363739,-0.0690283700823784,-0.0802338570356369,-0.0869329422712326
3552,0.006724345497787,0.00915768556296825,-0.0676756650209427,-0.0618044547736645,-0.0707746893167496,-0.079871729016304
3553,0.005232073366642,0.00882358755916357,-0.0629570335149765,-0.0550162754952908,-0.0621591880917549,-0.0729687660932541
3554,0.00300543894991279,0.00752879912033677,-0.0608455091714859,-0.0491074025630951,-0.0552551634609699,-0.0677249133586884
3555,0.00174374936614186,0.00578844919800758,-0.0597812347114086,-0.0444333627820015,-0.050207357853651,-0.0644711852073669
3556,0.00190060341265053,0.0043310634791851,-0.058330949395895,-0.0406589657068253,-0.0457822307944298,-0.0623313747346401
3557,0.00259336200542748,0.00371240987442434,-0.0549363307654858,-0.0363121964037418,-0.0401374511420727,-0.0588658303022385
3558,0.00325355166569352,0.00426594400778413,-0.0492590963840485,-0.0295405965298414,-0.0331483855843544,-0.0515924170613289
3559,0.00378496269695461,0.0058821770362556,-0.0429255664348602,-0.020350743085146,-0.0260089244693518,-0.0410204455256462
3560,0.00466080335900187,0.00826817750930786,-0.0375723354518414,-0.0101855099201202,-0.0190875269472599,-0.0296921785920858
3561,0.00548406224697828,0.0103482427075505,-0.0347538031637669,-0.00141531089320779,-0.0142481289803982,-0.0202232636511326
3562,0.00501875439658761,0.0107075795531273,-0.034816425293684,0.00365793146193028,-0.0130017641931772,-0.0145314736291766
3563,0.00372475222684443,0.0091735702008009,-0.0355345793068409,0.00568394595757127,-0.0129780014976859,-0.0120875630527735
3564,0.00224207760766149,0.0060248957015574,-0.0356043241918087,0.00615897588431835,-0.0123813599348068,-0.0114561365917325
3565,0.000303986860672012,0.00163453014101833,-0.0352934822440147,0.00568565214052796,-0.0113955931738019,-0.0120236175134778
3566,-0.00157039798796177,-0.00280506047420204,-0.0340116247534752,0.00636423891410232,-0.00909616332501173,-0.0124034704640508
3567,-0.00272711925208569,-0.0061168777756393,-0.0309717580676079,0.00985740218311548,-0.00438019679859281,-0.0110869202762842
3568,-0.00261611770838499,-0.00764956744387746,-0.0257742628455162,0.014977197162807,0.00272802170366049,-0.00759011600166559
3569,-0.000762529671192169,-0.00720924651250243,-0.0188970603048801,0.0203130804002285,0.0112620927393436,-0.00181767635513097
3570,0.00208196020685136,-0.00527343479916453,-0.0121160559356213,0.0257166605442762,0.0199326425790787,0.00549921346828341
3571,0.00330612924881279,-0.00379116553813219,-0.00784278381615877,0.0296913087368011,0.02687350474298,0.0114895207807422
3572,0.00143688917160034,-0.00442361831665039,-0.0059781544841826,0.031297892332077,0.0308928620070219,0.0142822759225965
3573,-0.00139859365299344,-0.00616146298125386,-0.00321158277802169,0.033012006431818,0.0332410372793674,0.0160114988684654
3574,-0.00284161954186857,-0.00714492471888661,0.00229711527936161,0.0372652895748615,0.03581902384758,0.0197386424988508
3575,-0.00382358860224485,-0.00742515455931425,0.00823370087891817,0.0426547937095165,0.0382623672485352,0.0251600220799446
3576,-0.00632856553420424,-0.00857019890099764,0.0110948821529746,0.0457322709262371,0.0388166606426239,0.0291544124484062
3577,-0.00837958417832851,-0.0101937158033252,0.0122447768226266,0.0474888682365417,0.0393025055527687,0.0319345481693745
3578,-0.00640607113018632,-0.0101443836465478,0.0159523002803326,0.0521139465272427,0.0435278117656708,0.0369268767535686
3579,-0.000471485633170232,-0.00829344056546688,0.0222263354808092,0.0596970617771149,0.0520136281847954,0.0443386621773243
3580,0.00713653769344091,-0.00611156737431884,0.0287018157541752,0.0673743039369583,0.0635374635457993,0.0517539829015732
3581,0.0144238490611315,-0.00442189909517765,0.0349766090512276,0.0738575458526611,0.0768425688147545,0.0578767061233521
3582,0.0190553218126297,-0.0040222592651844,0.0404566563665867,0.0782964006066322,0.0884261652827263,0.0617908798158169
3583,0.0194729249924421,-0.00518692377954721,0.043728943914175,0.0804630294442177,0.0951512977480888,0.0635798051953316
3584,0.0169157087802887,-0.0065729608759284,0.0445492528378963,0.0820400565862656,0.097442664206028,0.0659279003739357
3585,0.0130359390750527,-0.0074173784814775,0.04347899928689,0.0829654708504677,0.0965320393443108,0.0697070434689522
3586,0.00886037014424801,-0.00792399235069752,0.0420042276382446,0.0818683058023453,0.0944128707051277,0.0719395503401756
3587,0.00628419360145926,-0.00797222089022398,0.0418840870261192,0.079947218298912,0.093433290719986,0.0710379481315613
3588,0.00658607669174671,-0.00793422013521194,0.0432960130274296,0.0790229737758636,0.0935935229063034,0.0682147592306137
3589,0.00917308870702982,-0.00839536357671022,0.0451907403767109,0.0786459371447563,0.0940219536423683,0.0647355914115906
3590,0.0127012860029936,-0.0090120192617178,0.0468278899788857,0.0776258707046509,0.0942159220576286,0.0623678043484688
3591,0.0157855395227671,-0.00862469151616097,0.0482337139546871,0.0769564285874367,0.0942858383059502,0.0631262063980103
3592,0.0166707653552294,-0.0070915250107646,0.0492278449237347,0.0789583548903465,0.0948289707303047,0.0661085620522499
3593,0.0145688038319349,-0.00601456314325333,0.0491670407354832,0.0831552520394325,0.0950931310653687,0.0684384554624558
3594,0.0113685168325901,-0.00611271662637591,0.0481844879686832,0.0861827805638313,0.0942909866571426,0.0693409815430641
3595,0.00906919222325087,-0.00670615490525961,0.0472211912274361,0.0862473249435425,0.0930116325616837,0.0698373839259148
3596,0.00695372745394707,-0.00753254210576415,0.0464495569467545,0.0842874497175217,0.0915809199213982,0.0699143037199974
3597,0.00393187999725342,-0.00813471991568804,0.0458644814789295,0.0819490775465965,0.0909987539052963,0.0695092529058456
3598,0.000259627035120502,-0.00779421161860228,0.0461961701512337,0.0802063792943954,0.092930480837822,0.0694665834307671
3599,-0.00285052158869803,-0.00680785160511732,0.0475300624966621,0.0789131000638008,0.0968053340911865,0.0695922449231148
3600,-0.00326449167914689,-0.00553299300372601,0.0491246692836285,0.0779886469244957,0.100533008575439,0.0697303116321564
3601,-0.00126959197223186,-0.00402807071805,0.0497324429452419,0.0773569121956825,0.10220193117857,0.0698630064725876
3602,0.000511908554472029,-0.00256249331869185,0.0486785098910332,0.0771593227982521,0.101087912917137,0.069073773920536
3603,0.000975657196249813,-0.00130385986994952,0.0469147600233555,0.0783538967370987,0.0986105054616928,0.0673535987734795
3604,0.000518487417139113,-0.000588016409892589,0.0460611060261726,0.0804476365447044,0.0967888236045837,0.065587542951107
3605,0.000375008676201105,-0.000407280720537528,0.0469373911619186,0.0820347741246223,0.0963098853826523,0.0653993934392929
3606,0.00177533621899784,7.5279240263626E-05,0.0489502139389515,0.0833954215049744,0.0966157615184784,0.0684103816747665
3607,0.00440706964582205,0.00111062859650701,0.0514060705900192,0.0852435305714607,0.0972422137856483,0.0735951215028763
3608,0.00679954560473561,0.00183121545705944,0.0541370287537575,0.0870258659124374,0.0984241887927055,0.0780379399657249
3609,0.00795305334031582,0.00176015100441873,0.0569524616003037,0.0877738818526268,0.100353509187698,0.0799069479107857
3610,0.00721197016537189,0.000891151372343302,0.0590362921357155,0.0863007456064224,0.10194181650877,0.0784251093864441
3611,0.00438174139708281,-0.000756210880354047,0.0593219250440598,0.0820455029606819,0.10164736956358,0.0738759636878967
3612,0.00118276244029403,-0.00214358256198466,0.0584726445376873,0.0772411674261093,0.100196436047554,0.0691227689385414
3613,-0.000454708177130669,-0.0023180095013231,0.0580402500927448,0.0746443495154381,0.100169494748116,0.0670058205723763
3614,-0.000545587157830596,-0.00163472560234368,0.058378342539072,0.0743009597063065,0.10268148034811,0.0672078356146812
3615,-0.000370858324458823,-0.00111071323044598,0.059150792658329,0.0743827447295189,0.106199197471142,0.0673376694321632
3616,-0.00129800173453987,-0.00196577189490199,0.06004898250103,0.073373481631279,0.108869388699532,0.0654421597719193
3617,-0.00349391996860504,-0.00426907325163484,0.0612988695502281,0.0712845250964165,0.11053392291069,0.0618630386888981
3618,-0.00504800723865628,-0.00634555052965879,0.0638809278607368,0.0697444528341293,0.112206645309925,0.059293620288372
3619,-0.00418637646362185,-0.00690997065976262,0.0677635967731476,0.0704271048307419,0.114212848246098,0.0599650405347347
3620,-0.00232325820252299,-0.00699404953047633,0.070158064365387,0.0723526924848557,0.114826895296574,0.0619827508926392
3621,-0.00193321367260069,-0.00821775197982788,0.0687258243560791,0.0731510668992996,0.112752124667168,0.0614723302423954
3622,-0.00254592369310558,-0.0100399982184172,0.0659930855035782,0.072538897395134,0.110228709876537,0.0582795105874538
3623,-0.00183625426143408,-0.0108600566163659,0.0659170299768448,0.071930855512619,0.110762722790241,0.0558272488415241
3624,0.00108891318086535,-0.0103409234434366,0.0685114860534668,0.072389043867588,0.114698246121407,0.0565649978816509
3625,0.0038479866925627,-0.00963948201388121,0.0705198049545288,0.073136679828167,0.117652110755444,0.0593682043254375
3626,0.00297457887791097,-0.00994208548218012,0.0694558769464493,0.0725423991680145,0.115074396133423,0.0616034641861916
3627,-0.00105412141419947,-0.011162874288857,0.0666523352265358,0.0711172521114349,0.108464144170284,0.0627126768231392
3628,-0.00470506167039275,-0.0126637071371078,0.0651598200201988,0.0704852342605591,0.102904908359051,0.063618429005146
3629,-0.0065517770126462,-0.0140991928055882,0.0653635933995247,0.0704333856701851,0.100019343197346,0.0643225014209747
3630,-0.00770985940471292,-0.0151827670633793,0.0654807835817337,0.0699084475636482,0.0979572013020515,0.064390666782856
3631,-0.00880353152751923,-0.0155412815511227,0.0647025853395462,0.0690241605043411,0.0959229990839958,0.0641199573874474
3632,-0.00931705348193645,-0.0149295423179865,0.0635996237397194,0.0686783194541931,0.0947658270597458,0.0644942671060562
3633,-0.00874450616538525,-0.0136485388502479,0.0631266832351685,0.0692392215132713,0.0952015519142151,0.0658353120088577
3634,-0.00746284704655409,-0.0123701114207506,0.0640522167086601,0.0703290477395058,0.0974588617682457,0.0669030398130417
3635,-0.00699046207591891,-0.0120312739163637,0.0657046362757683,0.0707593858242035,0.100221417844296,0.0659249126911163
3636,-0.0080451425164938,-0.013338141143322,0.066260077059269,0.0694439262151718,0.100739248096943,0.0623545572161675
3637,-0.00937642902135849,-0.0157529357820749,0.0652548968791962,0.0675271898508072,0.0981727689504623,0.0575482659041882
3638,-0.00933427456766367,-0.0182780232280493,0.063897117972374,0.0676416829228401,0.0946739017963409,0.0534282475709915
3639,-0.00654164562001824,-0.0198284275829792,0.0640729442238808,0.0711843818426132,0.0932913795113564,0.0517101809382439
3640,-0.00263426941819489,-0.0201475899666548,0.0652338564395905,0.0753446668386459,0.0937139838933945,0.0519112646579742
3641,-0.00189214188139886,-0.0205725841224194,0.0640984550118446,0.0754113346338272,0.0925566628575325,0.0515504442155361
3642,-0.00443279976025224,-0.0215767547488213,0.060591459274292,0.0713967457413673,0.0897146239876747,0.0505551099777222
3643,-0.0062238029204309,-0.0220646690577269,0.0582332909107208,0.0674766376614571,0.088123045861721,0.0510929524898529
3644,-0.00574846239760518,-0.0220666937530041,0.0581808499991894,0.0653864070773125,0.0877928361296654,0.0531227961182594
3645,-0.00497174030169845,-0.0226727612316608,0.058142751455307,0.0635080486536026,0.0861473977565765,0.0545607060194016
3646,-0.00450771301984787,-0.0233141258358955,0.0572514757514,0.0619464851915836,0.0835819095373154,0.0557167269289494
3647,-0.00401407200843096,-0.0231752041727304,0.0563943460583687,0.0617345608770847,0.0825205370783806,0.0577145181596279
3648,-0.00559449102729559,-0.0235146936029196,0.0550796985626221,0.0612219758331776,0.0830554813146591,0.0585801303386688
3649,-0.00953218061476946,-0.0250963773578405,0.0534757673740387,0.0596706084907055,0.0842355266213417,0.0569431744515896
3650,-0.0126715721562505,-0.0275550596415997,0.0518994405865669,0.0579451769590378,0.0844977647066116,0.053679320961237
3651,-0.0134823014959693,-0.0305462349206209,0.0491156950592995,0.0556266717612743,0.0823325663805008,0.0497000887989998
3652,-0.0124483853578568,-0.0325851328670979,0.0455483198165894,0.0532191433012486,0.0789979249238968,0.0464643090963364
3653,-0.0108456583693624,-0.0332373566925526,0.0424202494323254,0.0512438639998436,0.075980931520462,0.0438228622078896
3654,-0.00942127127200365,-0.0337848663330078,0.0404227003455162,0.0492852777242661,0.0740812495350838,0.0405294932425022
3655,-0.00776264909654856,-0.0341712944209576,0.040206216275692,0.0483111329376698,0.0743357837200165,0.0377314724028111
3656,-0.00591539684683084,-0.0331795401871204,0.0414553843438625,0.0497113615274429,0.076564647257328,0.0374513901770115
3657,-0.0041011837311089,-0.0308544058352709,0.043457355350256,0.0535490028560162,0.0797128826379776,0.039689552038908
3658,-0.00239330297335982,-0.02894376963377,0.0456063002347946,0.0588224530220032,0.0822631195187569,0.042412955313921
3659,-0.00157154502812773,-0.0291838403791189,0.0473251305520535,0.0632250756025314,0.0828104540705681,0.0432325303554535
3660,-0.00281487335450947,-0.0319106243550777,0.0477941855788231,0.0637232214212418,0.0811610296368599,0.0413314029574394
3661,-0.00603902759030461,-0.035807840526104,0.0461430661380291,0.060120414942503,0.0776423737406731,0.0383860319852829
3662,-0.00937504135072231,-0.0390745885670185,0.042598269879818,0.055054597556591,0.0728228017687798,0.036286611109972
3663,-0.0110037606209517,-0.0408273190259933,0.0386499762535095,0.0506403706967831,0.0686173439025879,0.0353668704628944
3664,-0.0104802511632442,-0.0410275794565678,0.0363350324332714,0.0481637269258499,0.0678850188851357,0.0355014316737652
3665,-0.00884078070521355,-0.0404213480651379,0.0361774004995823,0.0477371588349342,0.0704714357852936,0.0359799079596996
3666,-0.007439024746418,-0.0399602837860584,0.0369659997522831,0.0480783469974995,0.0730251893401146,0.0355638898909092
3667,-0.00550904544070363,-0.0390854924917221,0.0388237871229649,0.0494886934757233,0.075132392346859,0.0351712182164192
3668,-0.00256729335524142,-0.0375063940882683,0.0416283011436462,0.0521407052874565,0.0781392678618431,0.0360673516988754
3669,-0.000221903377678245,-0.0364196673035622,0.0440108962357044,0.0541313923895359,0.0815177708864212,0.0373369641602039
3670,0.00172700278926641,-0.0362085588276386,0.0461178198456764,0.0549853779375553,0.0846511200070381,0.0383491143584251
3671,0.0034609769936651,-0.037204772233963,0.0470908433198929,0.0541817434132099,0.0857890993356705,0.0378709807991982
3672,0.00389458728022873,-0.039222776889801,0.0456394404172897,0.0513944812119007,0.0841324627399445,0.0354965329170227
3673,0.00470605911687016,-0.0399265810847282,0.0441949926316738,0.0498656891286373,0.0826494172215462,0.0350995510816574
3674,0.00605580816045403,-0.0391234196722507,0.043835986405611,0.0501885302364826,0.081430658698082,0.0374631099402905
3675,0.00499277794733644,-0.0390768200159073,0.0419308058917522,0.0489250719547272,0.0774051621556282,0.0377018302679062
3676,0.00241639441810548,-0.0391835905611515,0.038770854473114,0.0465333871543407,0.0720362141728401,0.03469517827034
3677,0.00142169580794871,-0.0377823747694492,0.0371930822730064,0.0451173633337021,0.0688334181904793,0.0310700125992298
3678,0.00257011991925538,-0.0355666726827621,0.0377896353602409,0.0442892424762249,0.0683926418423653,0.0282111335545778
3679,0.00441432558000088,-0.0340870283544064,0.0388689264655113,0.0432890616357327,0.0693292170763016,0.0265985485166311
3680,0.00497815851122141,-0.034167405217886,0.0384015068411827,0.0410665646195412,0.0690377205610275,0.0256997253745794
3681,0.00468264101073146,-0.0349119640886784,0.0368779264390469,0.0379637032747269,0.0668062269687653,0.0253644213080406
3682,0.00534172868356109,-0.0351733863353729,0.0362488254904747,0.0355623662471771,0.0650132447481155,0.0256506484001875
3683,0.00561676686629653,-0.0357120484113693,0.0358215123414993,0.0330111011862755,0.0635900422930717,0.0246821809560061
3684,0.00419103587046266,-0.0368550829589367,0.0348249860107899,0.0298015680164099,0.0608648769557476,0.0219517555087805
3685,0.00306245358660817,-0.0371245257556438,0.0346730872988701,0.0281536690890789,0.058148205280304,0.0201332625001669
3686,0.00375418434850872,-0.0355791263282299,0.0361385568976402,0.0297070164233446,0.0573878027498722,0.0213063899427652
3687,0.00509556382894516,-0.0331609398126602,0.0380486324429512,0.0332385711371899,0.0580983124673367,0.0245660226792097
3688,0.00457809632644057,-0.031950730830431,0.0381024777889252,0.0354885421693325,0.058188084512949,0.0267842076718807
3689,0.00235671922564507,-0.0321559011936188,0.0365106463432312,0.0358851701021194,0.057771161198616,0.0268088616430759
3690,-6.86986459186301E-05,-0.0328273586928844,0.0346026346087456,0.0352236591279507,0.0571142919361591,0.024784155189991
3691,-0.00334239518269897,-0.0344546362757683,0.0314745828509331,0.0322888381779194,0.0542641840875149,0.0198532659560442
3692,-0.00726121105253696,-0.0367669388651848,0.0272408984601498,0.0277656707912683,0.0495750494301319,0.0137465856969357
3693,-0.0107360137626529,-0.0386215560138226,0.0229450538754463,0.0236778743565083,0.044838260859251,0.0088688712567091
3694,-0.0131684541702271,-0.0394700914621353,0.0193833857774735,0.0210301708430052,0.0409411899745464,0.00541381211951375
3695,-0.0138617800548673,-0.0389635153114796,0.0180100649595261,0.020449560135603,0.0387653484940529,0.00348072429187596
3696,-0.0128536922857165,-0.0372065268456936,0.0189918968826532,0.0213913433253765,0.0382152870297432,0.00342109659686685
3697,-0.0106154382228851,-0.0347008518874645,0.0210876129567623,0.02242461591959,0.0386223495006561,0.00488365907222033
3698,-0.0073290397413075,-0.0321558229625225,0.023344699293375,0.0225266013294458,0.0405522882938385,0.00661834748461843
3699,-0.00264392048120499,-0.029893834143877,0.0258527174592018,0.0223474744707346,0.0452968142926693,0.00841451808810234
3700,0.00232481677085161,-0.0279132500290871,0.0284642297774553,0.0226984620094299,0.0512296855449677,0.0107601005584002
3701,0.00431556580588222,-0.0264062322676182,0.0297505147755146,0.0226545911282301,0.0536397732794285,0.0125118931755424
3702,0.00218809442594647,-0.0249457657337189,0.0291554033756256,0.0219047255814075,0.0505696199834347,0.0129811530932784
3703,-0.0020081524271518,-0.0230609457939863,0.027930710464716,0.0215553734451532,0.0449224635958672,0.0131248161196709
3704,-0.00527733843773603,-0.020883260294795,0.0279658772051334,0.022823067381978,0.0411021523177624,0.013855773024261
3705,-0.00596081605181098,-0.018714401870966,0.0294287223368883,0.0252704042941332,0.0407143756747246,0.014840823598206
3706,-0.00519088981673121,-0.0169214569032192,0.0303555466234684,0.0265737529844046,0.0416163876652718,0.0149058513343334
3707,-0.00426005152985454,-0.0154326288029552,0.0300212614238262,0.0260431207716465,0.0415540486574173,0.01417485345155
3708,-0.00330516882240772,-0.0139583507552743,0.0293929185718298,0.0251107309013605,0.0406376533210278,0.0139333344995975
3709,-0.00280032074078918,-0.0125047378242016,0.0291268900036812,0.0246230140328407,0.0399999916553497,0.0148451663553715
3710,-0.00320308981463313,-0.0117121366783977,0.028431486338377,0.0232976544648409,0.0384451188147068,0.0154976826161146
3711,-0.00380217493511736,-0.0121849570423365,0.026142219081521,0.0198700521141291,0.0341916903853416,0.0142410937696695
3712,-0.00290167680941522,-0.0126508353278041,0.0237977020442486,0.0163350608199835,0.0300406254827976,0.0123976822942495
3713,-0.000526394345797598,-0.0119595704600215,0.0230474472045898,0.0143066784366965,0.0292626675218344,0.0109728621318936
3714,0.00166008190717548,-0.0107224704697728,0.0232633166015148,0.0132638327777386,0.0308762472122908,0.00964132230728865
3715,0.00304857990704477,-0.0093359649181366,0.0242474284023046,0.0136220306158066,0.0325893126428127,0.00903742760419846
3716,0.0041430233977735,-0.00765848020091653,0.0263482239097357,0.0164649058133364,0.0332021489739418,0.00994568224996328
3717,0.00516840443015099,-0.00613311724737287,0.0289859585464001,0.0211038701236248,0.0330754183232784,0.0121324174106121
3718,0.00411402247846127,-0.00656863674521446,0.0297055896371603,0.0233086310327053,0.031681664288044,0.0128376455977559
3719,-0.000540385022759438,-0.00978776253759861,0.0266671311110258,0.0202478840947151,0.0274175889790058,0.0103369569405913
3720,-0.00616113701835275,-0.0132926469668746,0.0220184065401554,0.0150270666927099,0.0216111037880182,0.00723648024722934
3721,-0.00958823878318071,-0.014417284168303,0.0190336480736732,0.0119049428030849,0.0174419023096561,0.00622160499915481
3722,-0.0106665091589093,-0.0134458243846893,0.0182338487356901,0.0117066204547882,0.0157893542200327,0.00733500486239791
3723,-0.0103180883452296,-0.0118316607549787,0.0187006667256355,0.0134304957464337,0.0153503129258752,0.0098842428997159
3724,-0.00883739814162254,-0.0101075042039156,0.0201937090605497,0.016351580619812,0.0152116268873215,0.013379474170506
3725,-0.00717230699956417,-0.00867009535431862,0.0218206662684679,0.0191281847655773,0.0147803174331784,0.0160890351980925
3726,-0.00671700527891517,-0.00784918107092381,0.0223626662045717,0.0205603614449501,0.0136803332716227,0.0165472403168678
3727,-0.0074186222627759,-0.00706863217055798,0.022338543087244,0.0209953170269728,0.0127516416832805,0.0160363242030144
3728,-0.00863456912338734,-0.0060756616294384,0.02218565531075,0.0204838365316391,0.0125341033563018,0.0158929154276848
3729,-0.010264509357512,-0.00560762453824282,0.0212092418223619,0.0185110550373793,0.0124916769564152,0.0155236627906561
3730,-0.012309854850173,-0.00612012529745698,0.0190528072416782,0.0152997942641377,0.0120871858671308,0.0137878246605396
3731,-0.0137986158952117,-0.00680604111403227,0.0170218162238598,0.0121989408507943,0.0121542271226645,0.0106959016993642
3732,-0.0124729042872787,-0.0061190091073513,0.0174329280853271,0.0114150643348694,0.0139645542949438,0.00836675520986319
3733,-0.00917441677302122,-0.00450600404292345,0.0187858790159225,0.0120121287181973,0.0149871800094843,0.00722231110557914
3734,-0.00742522394284606,-0.00364750856533647,0.017512870952487,0.0109486980363727,0.0117740966379642,0.00503532215952873
3735,-0.00714463414624333,-0.00303951487876475,0.014694613404572,0.0091263297945261,0.00617880607023835,0.00179736502468586
3736,-0.00663639465346932,-0.00194061570800841,0.0133525067940354,0.00832550134509802,0.00188400084152818,-0.000984095735475421
3737,-0.00609019212424755,-0.000739409006200731,0.0136081930249929,0.00787939224392176,-0.00050713395467028,-0.00216174917295575
3738,-0.0055998801253736,0.000734308268874884,0.0143573600798845,0.00772437313571572,-0.00170797575265169,-0.000882491585798562
3739,-0.00442534359171987,0.00279785390011966,0.0157286711037159,0.00874340627342463,-0.00129830604419112,0.00209316541440785
3740,-0.00253821653313935,0.0050314674153924,0.017631895840168,0.0106460815295577,0.000889640010427684,0.00522590940818191
3741,-0.00130257674027234,0.00641400180757046,0.0184398554265499,0.0117385126650333,0.00309766968712211,0.00745668355375528
3742,-0.00123105442617089,0.00658545130863786,0.0175333768129349,0.0111618181690574,0.00386991002596915,0.00829109642654657
3743,-0.00112238712608814,0.00639395928010345,0.0159105788916349,0.00945256557315588,0.00390308164060116,0.00755045842379332
3744,-0.0011016798671335,0.00635317759588361,0.0133929019793868,0.00649630976840854,0.00331288459710777,0.00541839096695185
3745,-0.00272636394947767,0.0059696095995605,0.00911013595759869,0.00172245921567082,0.000757687725126743,0.00259808823466301
3746,-0.00609429040923715,0.00486915558576584,0.00388663355261087,-0.00442326720803976,-0.00370858516544104,-0.000949427194427699
3747,-0.00961433071643114,0.00369827193208039,-0.000180498740519397,-0.0102353040128946,-0.00804754067212343,-0.00569699378684163
3748,-0.0117416195571423,0.00345209171064198,-0.00170811591669917,-0.013902117498219,-0.0101749412715435,-0.0108233550563455
3749,-0.0117074148729444,0.00433476502075791,-0.000778448127675802,-0.0146550396457314,-0.00971518084406853,-0.0144631015136838
3750,-0.00931276381015778,0.0062251933850348,0.00190517166629434,-0.0123318443074822,-0.00746842194348574,-0.0148580418899655
3751,-0.00531951012089849,0.00909006595611572,0.00567571632564068,-0.00793404132127762,-0.00427121808752418,-0.0118636749684811
3752,-0.00127261132001877,0.0120935747399926,0.00957043655216694,-0.00441537471488118,-0.00177797442302108,-0.00756301265209913
3753,0.00109219097066671,0.0137846125289798,0.0113352434709668,-0.00473440205678344,-0.00282738404348493,-0.00478294212371111
3754,0.00147968623787165,0.0142246037721634,0.00978957209736109,-0.00828587263822556,-0.00779305817559361,-0.00458820397034287
3755,0.000997886178083718,0.0147841172292829,0.00692808860912919,-0.0118085769936442,-0.0132473148405552,-0.00593577977269888
3756,0.000329933449393138,0.0161201525479555,0.00531886145472527,-0.0132307084277272,-0.0160457044839859,-0.0073275794275105
3757,-0.000166568541317247,0.0180166494101286,0.00568341370671988,-0.0127054741606116,-0.0159719064831734,-0.00762358913198113
3758,-0.000776634668000042,0.0198104493319988,0.00674507254734635,-0.0118479896336794,-0.0149660687893629,-0.00665274169296026
3759,-0.00194047810509801,0.0211712550371885,0.00692785298451781,-0.0119767915457487,-0.0146449087187648,-0.00547709921374917
3760,-0.00311607914045453,0.0225183349102736,0.00623854948207736,-0.0130229135975242,-0.0152444550767541,-0.00527973519638181
3761,-0.00366003415547311,0.0242121703922749,0.00585339218378067,-0.0141416387632489,-0.0167327430099249,-0.00653041992336512
3762,-0.0033100142609328,0.0263137836009264,0.00682972418144345,-0.0142543837428093,-0.018611004576087,-0.00892150402069092
3763,-0.00213359412737191,0.0288390945643187,0.00889197178184986,-0.0129305636510253,-0.0201174113899469,-0.011657495982945
3764,-0.00150107755325735,0.0306951608508825,0.00965506862848997,-0.0124012110754848,-0.0223555192351341,-0.0157565120607615
