,AF3,AF4,Fp1,Fp2,AF7,AF8
235,-0.0288405325263739,-0.0942393690347672,-0.0314536541700363,0.00249104690738022,-0.0107849165797234,0.0405340194702148
236,-0.0297495108097792,-0.09808050096035,-0.0381935462355614,0.00147869414649904,-0.0128739010542631,0.0343187749385834
237,-0.0305004678666592,-0.101030252873898,-0.0424151755869389,0.00200755055993795,-0.0124009661376476,0.0290658436715603
238,-0.0311433523893356,-0.103267639875412,-0.0457642525434494,0.00240689376369119,-0.0105430632829666,0.0231061261147261
239,-0.0301400944590569,-0.104758702218533,-0.0471194572746754,0.0028910362161696,-0.00631550652906299,0.0170138534158468
240,-0.0268940627574921,-0.105817273259163,-0.0459530986845493,0.00406342465430498,0.000482815608847886,0.0124452244490385
241,-0.0228638909757137,-0.10699263215065,-0.0439279899001122,0.0058795684017241,0.00790373515337706,0.00942016486078501
242,-0.0194697212427855,-0.108539462089539,-0.0422475077211857,0.00822554249316454,0.0146297086030245,0.00678834831342101
243,-0.0167435836046934,-0.110118091106415,-0.0408374667167664,0.0113457851111889,0.02091184258461,0.00373160606250167
244,-0.014150801114738,-0.111224517226219,-0.0395145751535892,0.0152299487963319,0.0272919908165932,-6.65189654682763E-05
245,-0.0128185208886862,-0.112296245992184,-0.0397992320358753,0.0180541444569826,0.0321086645126343,-0.00554243242368102
246,-0.0147426864132285,-0.113983318209648,-0.043367326259613,0.0177623685449362,0.0329392664134502,-0.013620562851429
247,-0.0193083081394434,-0.115864261984825,-0.0491596758365631,0.0152737963944674,0.0308799836784601,-0.0230598375201225
248,-0.0231106784194708,-0.116988085210323,-0.0539199076592922,0.0139415571466088,0.0298915840685368,-0.0309361405670643
249,-0.0231016129255295,-0.116376921534538,-0.054559126496315,0.0166556779295206,0.0329886116087437,-0.0351927988231182
250,-0.019383367151022,-0.113814510405064,-0.0511344410479069,0.0230237059295177,0.0393915139138699,-0.0360285751521587
251,-0.0148212118074298,-0.110773913562298,-0.0471096001565456,0.0294549465179443,0.0456827767193317,-0.0359380804002285
252,-0.0113775925710797,-0.109034568071365,-0.0450350008904934,0.0335113704204559,0.0506681613624096,-0.0375970602035522
253,-0.00867822673171759,-0.108994849026203,-0.0441277176141739,0.03608263656497,0.0561564899981022,-0.0409643091261387
254,-0.00714956503361464,-0.110394880175591,-0.0439805462956429,0.0372321084141731,0.0617367513477802,-0.0455543957650661
255,-0.00730807706713676,-0.112364068627357,-0.0449810661375523,0.0363287627696991,0.0653338134288788,-0.0511791370809078
256,-0.00856062304228544,-0.114179782569408,-0.0467782989144325,0.0342478230595589,0.0667316764593124,-0.0571858026087284
257,-0.0101075209677219,-0.11592024564743,-0.0486444197595119,0.0323634967207909,0.0671460181474686,-0.0634867399930954
258,-0.00997559074312449,-0.116535060107708,-0.0487296395003796,0.0329128839075565,0.0684773847460747,-0.0689137279987335
259,-0.00769833428785205,-0.114858813583851,-0.0472242422401905,0.0366333350539207,0.0705988332629204,-0.0725124627351761
260,-0.00512175122275949,-0.111886143684387,-0.0464227013289928,0.0415591187775135,0.0719156563282013,-0.0754620730876923
261,-0.00294959428720176,-0.109087638556957,-0.0461968630552292,0.045789297670126,0.0728421732783318,-0.0784038603305817
262,-0.00160843029152602,-0.106970243155956,-0.046068612486124,0.0476830266416073,0.0735752880573273,-0.0811255574226379
263,-0.0013769700890407,-0.105287089943886,-0.0462314859032631,0.0470526814460754,0.0736974403262138,-0.0835955962538719
264,-0.000552929181139916,-0.102752961218357,-0.045039027929306,0.046695776283741,0.0748442187905312,-0.0849806815385818
265,0.00171097565907985,-0.0989539176225662,-0.0417152568697929,0.0486254282295704,0.0780694335699081,-0.0846990942955017
266,0.00429096817970276,-0.0950955748558044,-0.0372481569647789,0.0523336715996265,0.0828026980161667,-0.0830444991588593
267,0.00655010202899575,-0.0919935926795006,-0.0317104198038578,0.0569744966924191,0.0889021158218384,-0.080581933259964
268,0.00814838893711567,-0.0898573249578476,-0.0250685457140207,0.0616550594568253,0.0955399125814438,-0.0784733518958092
269,0.00818324740976095,-0.0888831689953804,-0.0189942382276058,0.064657062292099,0.100388467311859,-0.0779262855648994
270,0.00582407275214791,-0.0893422737717628,-0.015979802235961,0.0640074089169502,0.100944340229034,-0.0796271488070488
271,0.00177181779872626,-0.0907621905207634,-0.016280323266983,0.0601426810026169,0.0971750020980835,-0.0827916264533997
272,-0.00213370751589537,-0.0918130129575729,-0.0178981032222509,0.0558182410895824,0.0916921719908714,-0.0852927193045616
273,-0.00467975391075015,-0.0916850045323372,-0.0192595105618238,0.0528837032616138,0.0867297425866127,-0.0858602374792099
274,-0.00562246982008219,-0.0899601131677628,-0.0197439305484295,0.051754217594862,0.0831625908613205,-0.0841686651110649
275,-0.0059245633892715,-0.0867806077003479,-0.0195088908076286,0.0516989901661873,0.0809397324919701,-0.0807100236415863
276,-0.00569115858525038,-0.0828873217105865,-0.0181259103119373,0.051875788718462,0.080622673034668,-0.0767737627029419
277,-0.00430980511009693,-0.0788204669952393,-0.0153893958777189,0.051845695823431,0.0822455734014511,-0.0736283287405968
278,-0.00276267086155713,-0.0750808790326118,-0.0128667671233416,0.0512060225009918,0.0836536139249802,-0.071812704205513
279,-0.00117145047988743,-0.0713924244046211,-0.0108598517253995,0.0511616505682468,0.0839431881904602,-0.0697844699025154
280,0.00157797615975142,-0.0667983442544937,-0.00816188659518957,0.0531644411385059,0.0836639180779457,-0.0658596307039261
281,0.00572456419467926,-0.0611365288496017,-0.00449358811601996,0.0568935163319111,0.0828343853354454,-0.060284212231636
282,0.0097112413495779,-0.0556906536221504,-0.000852001190651208,0.0604265108704567,0.0814390927553177,-0.0544067695736885
283,0.0112175233662128,-0.0517856441438198,0.00182269467040896,0.0618776381015778,0.0798775479197502,-0.0495577603578568
284,0.0103149497881532,-0.0494013801217079,0.00358932046219707,0.0612702406942844,0.0783902853727341,-0.046569436788559
285,0.00868478510528803,-0.0482128970324993,0.00412818137556314,0.0586420744657516,0.0759480744600296,-0.0462250038981438
286,0.00695885298773646,-0.0477959401905537,0.00277160876430571,0.0537263788282871,0.07183438539505,-0.0478876270353794
287,0.00556334294378757,-0.0471830070018768,0.000173698499565944,0.0481059327721596,0.0672221630811691,-0.0494563654065132
288,0.00472918897867203,-0.0459713414311409,-0.00265850056894124,0.043360996991396,0.0630166977643967,-0.0503295473754406
289,0.00341756851412356,-0.0444891527295113,-0.0056502902880311,0.0392967686057091,0.0586688742041588,-0.0511629320681095
290,0.00142234156373888,-0.0424220785498619,-0.00789309851825237,0.0359849669039249,0.0546247214078903,-0.0512494631111622
291,0.000339731195708737,-0.0390322208404541,-0.00756734423339367,0.0345156230032444,0.0527895875275135,-0.04915776476264
292,0.00138341751880944,-0.0345202572643757,-0.00427578389644623,0.0350656136870384,0.0537736788392067,-0.0451913140714169
293,0.00340269552543759,-0.0303169991821051,0.00019301802967675,0.0358414947986603,0.0555321909487247,-0.0416944101452827
294,0.00450274394825101,-0.0274707656353712,0.00366017571650445,0.0353892743587494,0.0557026863098145,-0.0404854118824005
295,0.00534793082624674,-0.0250446349382401,0.00630890484899282,0.0348158963024616,0.0550763346254826,-0.0405356921255589
296,0.00692472606897354,-0.022088211029768,0.00912142358720303,0.0350401811301708,0.0553582683205605,-0.0401601940393448
297,0.00850903987884521,-0.0190699771046638,0.0116222715005279,0.0354425497353077,0.0556914582848549,-0.0388352796435356
298,0.00910566281527281,-0.0169177874922752,0.0127518074586988,0.0350642800331116,0.0539892390370369,-0.0368982627987862
299,0.00781945046037436,-0.0161753632128239,0.0118655106052756,0.0327988788485527,0.0494606606662273,-0.0356697514653206
300,0.00473744282498956,-0.0163577422499657,0.00930813513696194,0.0286682471632957,0.0430313609540462,-0.0358072780072689
301,0.00134131102822721,-0.0164220575243235,0.00634942669421434,0.0241711623966694,0.0364522859454155,-0.0362983904778957
302,-5.92331707593985E-05,-0.0149712227284908,0.00558680715039372,0.0220297761261463,0.0326997898519039,-0.035051129758358
303,0.000879376195371151,-0.0117527255788445,0.00787486415356398,0.0230119396001101,0.0325093194842339,-0.0319474302232265
304,0.00153982685878873,-0.00855918601155281,0.00989082641899586,0.0236539039760828,0.0320772342383862,-0.0303001031279564
305,4.03930380343809E-06,-0.00667747249826789,0.00841447804123163,0.0210391711443663,0.0282070301473141,-0.0323487669229507
306,-0.00233679218217731,-0.00522243231534958,0.00469006318598986,0.0171646010130644,0.0225600134581327,-0.0359695218503475
307,-0.00357411964796484,-0.00294431857764721,0.00199921638704836,0.014985996298492,0.0180971026420593,-0.038287665694952
308,-0.00574918277561665,-0.00071477860910818,-0.000238723194343038,0.012673232704401,0.0129251712933183,-0.0399911627173424
309,-0.00980954058468342,0.00079713249579072,-0.0029505982529372,0.00924796238541603,0.00592029700055718,-0.041371613740921
310,-0.0120542822405696,0.00288764876313508,-0.00335156754590571,0.00807458814233541,0.00145936070475727,-0.040169034153223
311,-0.0113601740449667,0.00565405143424869,-0.00101278652437031,0.00883366353809834,0.00107468583155423,-0.0371290631592274
312,-0.00934454053640366,0.00852672290056944,0.00184882862959057,0.00859772972762585,0.00241999421268702,-0.0343215577304363
313,-0.0055528748780489,0.0129643315449357,0.00542602501809597,0.00881942640990019,0.0048890607431531,-0.030057055875659
314,0.000573477824218571,0.0202704090625048,0.011108310893178,0.0124425822868943,0.00918573793023825,-0.0224425699561834
315,0.00660060765221715,0.0284355748444796,0.0173346847295761,0.0178976077586412,0.0140523677691817,-0.0139256343245506
316,0.0086653083562851,0.0341352708637714,0.0199750736355782,0.0203816238790751,0.0155724212527275,-0.00866374373435974
317,0.00620124069973826,0.0370608791708946,0.0180272590368986,0.0187300648540258,0.0121509442105889,-0.00682790437713265
318,0.00134390161838382,0.0387028679251671,0.013928497210145,0.0151111837476492,0.00646730745211244,-0.00626953179016709
319,-0.00423028785735369,0.0396612510085106,0.00992651749402285,0.010733837261796,0.00207536038942635,-0.00683351140469313
320,-0.00734624220058322,0.0412105768918991,0.00906075630337,0.00797986052930355,0.00195788918063045,-0.00752982776612043
321,-0.00549388583749533,0.0446854159235954,0.0124732935801148,0.00886929221451283,0.00554943876340985,-0.00619702972471714
322,-0.000893254647962749,0.0493878647685051,0.0169782694429159,0.0114874364808202,0.00858998484909534,-0.00293474108912051
323,0.00297637050971389,0.0538190901279449,0.020125973969698,0.0132152829319239,0.00883445888757706,0.000735111359972507
324,0.00506077986210585,0.0572914928197861,0.0221008248627186,0.0133118350058794,0.0072953118942678,0.00387408491224051
325,0.00674717547371984,0.0604079104959965,0.0241561289876699,0.0128592345863581,0.00599699607118964,0.00684133544564247
326,0.00885024946182966,0.0635967180132866,0.0266827307641506,0.0126146506518126,0.00513655738905072,0.00940422620624304
327,0.00963482819497585,0.0656139627099037,0.0275209285318851,0.0111732203513384,0.00220609549432993,0.00926124956458807
328,0.00857500266283751,0.0656400471925735,0.025605745613575,0.00785925891250372,-0.00317615224048495,0.00549435336142778
329,0.00788400880992413,0.0650042518973351,0.0235575698316097,0.00417064549401402,-0.00778018357232213,0.00118587317410856
330,0.00801431387662888,0.0649892464280128,0.0229750070720911,0.000925724976696074,-0.0102607123553753,-0.00035688080242835
331,0.00731677329167724,0.065549448132515,0.0229036901146173,-0.00207838625647128,-0.0120657803490758,0.000800146313849837
332,0.00592566514387727,0.0666134282946587,0.023123862221837,-0.00429643550887704,-0.0135354204103351,0.00292285368777812
333,0.0045307818800211,0.0677541345357895,0.023333640769124,-0.00595270050689578,-0.0148826604709029,0.0041181119158864
334,0.003017314709723,0.0681680515408516,0.0229185651987791,-0.00791801232844591,-0.0169529002159834,0.00345951435156167
335,0.00201488146558404,0.0681959688663483,0.0226250644773245,-0.00951629318296909,-0.019044442102313,0.00207487936131656
336,0.00230240705423057,0.0687970146536827,0.0233637653291225,-0.0096491863951087,-0.019807567819953,0.00157692469656467
337,0.00318463053554296,0.069841630756855,0.0246882010251284,-0.00893328990787268,-0.0194619484245777,0.00210269913077354
338,0.00323950313031673,0.0701180323958397,0.0253242570906878,-0.00966917723417282,-0.0194938331842422,0.00187650159932673
339,0.00300036789849401,0.0693560764193535,0.0253162570297718,-0.0125076817348599,-0.0203513838350773,-1.92116749531124E-06
340,0.00309723359532654,0.0684533640742302,0.0254151057451963,-0.0153975458815694,-0.021867485716939,-0.00204215804114938
341,0.00242462358437479,0.0677901729941368,0.0253453776240349,-0.0167069789022207,-0.0242117941379547,-0.00289081688970327
342,0.00150853861123323,0.0676197037100792,0.0253031123429537,-0.0164060518145561,-0.0259569585323334,-0.0022707455791533
343,0.00153726304415613,0.0682525783777237,0.0254553835839033,-0.0159108582884073,-0.0259993951767683,-0.000991004519164562
344,0.00109149806667119,0.0690491050481796,0.0242393929511309,-0.017038319259882,-0.0265350677073002,-0.000652314221952111
345,-0.000507906544953585,0.069695957005024,0.0214606132358313,-0.0190731398761272,-0.0286125261336565,-0.000853621982969344
346,-0.00170040014199913,0.0706480666995049,0.0188485998660326,-0.0201221406459808,-0.0302181150764227,-0.000413366360589862
347,-0.00196730811148882,0.0717005729675293,0.0170624759048224,-0.0203819274902344,-0.0303661804646254,-0.000284268317045644
348,-0.00161197723355144,0.072451077401638,0.0165358260273933,-0.0209889989346266,-0.0293464139103889,-0.000873637618497014
349,-0.00112974073272198,0.0728708729147911,0.0173435658216476,-0.0222786888480186,-0.0277992617338896,-0.000897355377674103
350,-0.000349201407516375,0.0736135244369507,0.0195278283208609,-0.0225474070757627,-0.0260264463722706,0.00109050364699215
351,0.00194611097685993,0.0754249691963196,0.02364207431674,-0.0202687084674835,-0.0238170996308327,0.00568031100556254
352,0.00504469685256481,0.0775968432426453,0.0275366045534611,-0.0182701293379068,-0.0228096414357424,0.0109485778957605
353,0.00707727810367942,0.0794978365302086,0.0284659285098314,-0.019425593316555,-0.0251435302197933,0.014338169246912
354,0.0077329408377409,0.0816482827067375,0.0276168547570705,-0.0217479895800352,-0.0302017498761415,0.0156961251050234
355,0.00770627241581678,0.0837533921003342,0.0281537529081106,-0.0224087182432413,-0.0352655425667763,0.015424064360559
356,0.00771214859560132,0.0844822749495506,0.0307988058775663,-0.0215825252234936,-0.0382878929376602,0.0123667130246758
357,0.0077918260358274,0.0833171978592873,0.0326168872416019,-0.0219245478510857,-0.0400981269776821,0.00576324108988047
358,0.00735539477318525,0.0814651772379875,0.0304740779101849,-0.0256449095904827,-0.0432347171008587,-0.00200488069094718
359,0.00614256877452135,0.0800627395510674,0.0245224796235561,-0.0321330577135086,-0.0487999618053436,-0.00799334142357111
360,0.00536515982821584,0.079343244433403,0.01847879961133,-0.0382013730704784,-0.0545314587652683,-0.0117504335939884
361,0.0067216893658042,0.0801752135157585,0.0159456916153431,-0.0403942540287972,-0.0575110614299774,-0.0131819183006883
362,0.0095829339697957,0.0830828621983528,0.0157965738326311,-0.0389283560216427,-0.0585515014827251,-0.0122162839397788
363,0.0117517234757543,0.0866013392806053,0.0143548827618361,-0.0377999618649483,-0.0600954107940197,-0.0109724001958966
364,0.012492991052568,0.0888993814587593,0.0109486589208245,-0.0399285107851028,-0.0626722723245621,-0.0123614771291614
365,0.0128406714648008,0.089838020503521,0.0073360069654882,-0.0443875528872013,-0.0657246336340904,-0.0164047852158546
366,0.0130658345296979,0.0897433385252953,0.00343160633929074,-0.0493310242891312,-0.0698196738958359,-0.0218637194484472
367,0.012579976581037,0.0886300057172775,-0.000814276514574885,-0.0542448051273823,-0.0757563039660454,-0.0290328282862902
