,AF3,AF4,Fp1,Fp2,AF7,AF8
233,-0.00456225220113993,0.00370500120334327,-0.0177697818726301,-0.0133111318573356,-0.0169467013329268,-0.00285513140261173
234,-0.00294226780533791,0.0063617555424571,-0.0154295051470399,-0.00963681377470493,-0.0141280107200146,0.000419962831074372
235,-0.00108295993413776,0.00943274330347776,-0.0128206899389625,-0.00547113409265876,-0.011281200684607,0.00334687973372638
236,-0.000175920577021316,0.0119164362549782,-0.0109261870384216,-0.00221557542681694,-0.00946455541998148,0.00492271548137069
237,-0.00148178217932582,0.0131597546860576,-0.0110759036615491,-0.00150440016295761,-0.00997732579708099,0.00412061577662826
238,-0.00364030455239117,0.0136371850967407,-0.0124242873862386,-0.00286891032010317,-0.0117267798632383,0.00180581328459084
239,-0.00341096334159374,0.0141722289845347,-0.0118976859375834,-0.00384740973822773,-0.011435454711318,0.000127811494166963
240,-0.000365635933121666,0.0146374655887485,-0.0088606821373105,-0.00351275969296694,-0.00854820944368839,-0.00026045783306472
241,0.00282293139025569,0.0144526129588485,-0.00583651382476091,-0.00308313989080489,-0.00563818914815784,-0.000563600391615182
242,0.00450983690097928,0.0136574124917388,-0.00472070695832372,-0.00324125774204731,-0.00426753703504801,-0.00179371249396354
243,0.00478623248636723,0.0122687323018909,-0.00554281193763018,-0.00390637246891856,-0.004337586928159,-0.00408076727762818
244,0.00457557896152139,0.0104187093675137,-0.00715983984991908,-0.00463129859417677,-0.00456143310293555,-0.00702540390193462
245,0.00364674138836563,0.00822957325726748,-0.00948935281485319,-0.00560789369046688,-0.00480671552941203,-0.0110602593049407
246,0.000862326414790004,0.00567004503682256,-0.0129407169297338,-0.00794887542724609,-0.0066234958358109,-0.0166089087724686
247,-0.00276502594351768,0.00354104023426771,-0.0161211173981428,-0.0111683635041118,-0.00967602618038654,-0.0210555046796799
248,-0.00613613659515977,0.00232779420912266,-0.0186131037771702,-0.0141501389443874,-0.0130678508430719,-0.0222699604928494
249,-0.0101035423576832,0.00101885234471411,-0.0222491696476936,-0.017590319737792,-0.0176882650703192,-0.0224688425660133
250,-0.0142313428223133,-0.000969676475506276,-0.0268637929111719,-0.0212571378797293,-0.0230992455035448,-0.0235405284911394
251,-0.0161222666501999,-0.0027253080625087,-0.0293794274330139,-0.0226635616272688,-0.0263527426868677,-0.0243761315941811
252,-0.0149973938241601,-0.00356527371332049,-0.0286660250276327,-0.0209172256290913,-0.0262772161513567,-0.0241873543709517
253,-0.0112664252519608,-0.00274821743369102,-0.0255480017513037,-0.0165999475866556,-0.0234786085784435,-0.022333025932312
254,-0.00597517425194383,0.000234873848967254,-0.0207513459026814,-0.0107377395033836,-0.0186991281807423,-0.0186863578855991
255,-0.00261711678467691,0.00369990523904562,-0.0164906401187181,-0.00621358677744865,-0.0140849938616157,-0.0160893257707357
256,-0.00359537033364177,0.00516089238226414,-0.0149874975904822,-0.0053706499747932,-0.0118995569646358,-0.017500888556242
257,-0.00675862701609731,0.00383319472894073,-0.0158350430428982,-0.00770352547988296,-0.0127427773550153,-0.0223098862916231
258,-0.00912734027951956,0.0008460758253932,-0.0174484644085169,-0.0112990289926529,-0.0158076416701078,-0.0279778800904751
259,-0.00963810179382563,-0.00199483730830252,-0.0185132026672363,-0.0137138720601797,-0.0191166792064905,-0.0324706472456455
260,-0.00731542101129889,-0.00290005491115153,-0.017423739656806,-0.0123742753639817,-0.0196111872792244,-0.0338433384895325
261,-0.00208399980328977,-0.00127167603932321,-0.0138896889984608,-0.00733237899839878,-0.0161437410861254,-0.031146265566349
262,0.00283330865204334,0.00112936121877283,-0.0110086444765329,-0.0027201846241951,-0.0120124071836472,-0.0266870856285095
263,0.00451551331207156,0.00255928095430136,-0.0111658861860633,-0.00168055784888566,-0.0102763697504997,-0.0236318949609995
264,0.00360986962914467,0.00297197001054883,-0.0126677500084043,-0.00343371438793838,-0.0101474607363343,-0.0224911719560623
265,0.00237166439183056,0.00336660142056644,-0.0129995029419661,-0.00546817947179079,-0.00912918709218502,-0.0211988128721714
266,0.00249992660246789,0.00477007916197181,-0.011657134629786,-0.00572605757042766,-0.00543948356062174,-0.0181489307433367
267,0.00370379001833498,0.00673827948048711,-0.0098703121766448,-0.00487375585362315,-0.000225162351853214,-0.0144085874781013
268,0.00428010988980532,0.00773853715509176,-0.00920467916876078,-0.00517171202227473,0.00312016461975873,-0.0115874409675598
269,0.00232977233827114,0.00639670807868242,-0.0114511596038938,-0.00827426929026842,0.00150622532237321,-0.0106357103213668
270,-0.00157158577349037,0.00367285846732557,-0.0162872280925512,-0.0128106521442533,-0.00440138159319758,-0.0104422681033611
271,-0.00345868431031704,0.00260673719458282,-0.0197098627686501,-0.0144574083387852,-0.00932804960757494,-0.00776932202279568
272,-0.00218640663661063,0.00342593621462584,-0.0200640391558409,-0.0127777894958854,-0.0106707541272044,-0.00288166454993188
273,-0.000690929591655731,0.00370485871098936,-0.0195174682885408,-0.0115248570218682,-0.0105197578668594,0.000627462519332767
274,-0.000214438128750771,0.00298473075963557,-0.0189161449670792,-0.01179891359061,-0.00977235473692417,0.00185908633284271
275,-0.000656496966257691,0.00224528950639069,-0.0182944573462009,-0.0125673813745379,-0.00849540159106255,0.00216688471846282
276,-0.00284689688123763,0.00144775689113885,-0.0187806207686663,-0.0136805111542344,-0.00836538150906563,0.00227615796029568
277,-0.00638946564868093,0.000228062184760347,-0.0205554533749819,-0.0151621950790286,-0.0100537892431021,0.00253231287933886
278,-0.00823908764868975,-0.00076996092684567,-0.0211677309125662,-0.0157766100019217,-0.0104482490569353,0.00391378393396735
279,-0.0070314658805728,-0.0013083181111142,-0.0192651245743036,-0.0150225199759007,-0.00749474531039596,0.00620900699868798
280,-0.00462345546111465,-0.00172373803798109,-0.0163829531520605,-0.0139163210988045,-0.00345435785129666,0.00807465054094791
281,-0.00109750288538635,-0.000879491562955081,-0.0127515476197004,-0.011490042321384,0.000616817793343216,0.010809444822371
282,0.00366751267574728,0.00167344696819782,-0.00849563349038363,-0.00716004660353065,0.00476918742060661,0.0155207337811589
283,0.00720881298184395,0.00418060226365924,-0.00548563804477453,-0.00342177343554795,0.00731793930754066,0.0198494698852301
284,0.0080845057964325,0.00516400812193751,-0.00419190200045705,-0.0018903692252934,0.00776882888749242,0.0216559208929539
285,0.0069623189046979,0.0044944048859179,-0.00372201111167669,-0.0014475955395028,0.0074848709627986,0.0212119091302156
286,0.00469830259680748,0.00291958474554121,-0.00402857828885317,-0.000485866708913818,0.00714575638994575,0.0194891914725304
287,0.00256211520172656,0.00160623306874186,-0.00478742690756917,0.000962283811531961,0.00692603876814246,0.0175856668502092
288,0.00122081162407994,0.000865541456732899,-0.00542834354564548,0.000761397299356759,0.00634247716516256,0.0163329765200615
289,-0.000800316280219704,-6.09816815995146E-05,-0.00690757855772972,-0.00247327913530171,0.00377061148174107,0.0154856620356441
290,-0.00430154940113425,-0.0015460504218936,-0.0093803945928812,-0.0069473865441978,-0.000457000394817442,0.0145333232358098
291,-0.00765957124531269,-0.00298147811554372,-0.010953419841826,-0.0096119362860918,-0.00362109835259616,0.0136897768825293
292,-0.00946203526109457,-0.0034814509563148,-0.0109386155381799,-0.0093243196606636,-0.00459309667348862,0.0137508288025856
293,-0.010075275786221,-0.00300049455836415,-0.0104815745726228,-0.00729468604549766,-0.0046215713955462,0.0148405879735947
294,-0.0107162659987807,-0.00265924050472677,-0.0107623664662242,-0.00551596190780401,-0.00530098611488938,0.0155356926843524
295,-0.0110631417483091,-0.00270078564062715,-0.011787892319262,-0.00466589257121086,-0.00677309883758426,0.0149424439296126
296,-0.00959373917430639,-0.0019670317415148,-0.0126240998506546,-0.00383271439932287,-0.0078972801566124,0.0142713468521833
297,-0.00628630351275206,-0.000446056888904423,-0.0125123839825392,-0.00229189149104059,-0.00748429680243135,0.0146562643349171
298,-0.00265300623141229,0.000913466501515359,-0.0114517752081156,-0.000356642674887553,-0.00528789358213544,0.0156361199915409
299,-0.000129028339870274,0.00201634666882455,-0.0103481272235513,0.00124067172873765,-0.00282440194860101,0.0165005587041378
300,0.00201439531520009,0.00345910782925785,-0.0090013574808836,0.00318957678973675,-0.00064791354816407,0.0182516872882843
301,0.00479563465341926,0.00509132584556937,-0.00681187119334936,0.00594861479476094,0.00182644301094115,0.0213498622179031
302,0.00707213208079338,0.0057471189647913,-0.00482070026919246,0.00778116565197706,0.00391185469925404,0.023297818377614
303,0.00820909533649683,0.00505212368443608,-0.00343122379854321,0.0080637875944376,0.00543448375537992,0.0227852519601583
304,0.00839534215629101,0.00314818974584341,-0.0030232525896281,0.00706324214115739,0.00617515621706843,0.0205967482179403
305,0.007396484259516,-2.62347894022241E-05,-0.00487230578437448,0.00454495893791318,0.00492213992401958,0.0171920359134674
306,0.00565973203629255,-0.00362920784391463,-0.00859974231570959,0.00199482217431068,0.00196832441724837,0.0138921597972512
307,0.00451539596542716,-0.00669205281883478,-0.0122775482013822,0.0015311420429498,-0.000665067927911878,0.0119360843673348
308,0.00441311532631516,-0.00951369293034077,-0.0145926075056195,0.00258265156298876,-0.0015700904186815,0.0102577516809106
309,0.00395222101360559,-0.0130452932789922,-0.0161986015737057,0.00251107686199248,-0.0016318621346727,0.0076688714325428
310,0.00283368560485542,-0.0168548002839088,-0.0175517424941063,0.00120363174937665,-0.00157871411647648,0.00601304974406958
311,0.00314093846827745,-0.0190663747489452,-0.0170615985989571,0.00134234176948667,0.000112826659460552,0.00770501419901848
312,0.00611402979120612,-0.0185706559568644,-0.0138955526053905,0.00421174243092537,0.00413711834698915,0.0124908005818725
313,0.00963886734098196,-0.0167538858950138,-0.0101040443405509,0.00792878866195679,0.0079456465318799,0.0174978356808424
314,0.0112381177023053,-0.0157635472714901,-0.00789595209062099,0.0105570880696177,0.00956534314900637,0.0200945436954498
315,0.0100506609305739,-0.0168270673602819,-0.00859390292316675,0.0109530864283443,0.00866136513650417,0.0191859342157841
316,0.00577234709635377,-0.0205906573683023,-0.0130161717534065,0.00792553834617138,0.00473002064973116,0.014308693818748
317,-0.000187646219274029,-0.0261543709784746,-0.0197655986994505,0.00238724960945547,-0.000872849836014211,0.00659802602604032
318,-0.00498229218646884,-0.0315666273236275,-0.025514280423522,-0.00251850648783147,-0.00503399362787604,-0.00117017363663763
319,-0.00647898949682713,-0.0354494862258434,-0.0274160802364349,-0.00372398807667196,-0.00557111203670502,-0.00668002152815461
320,-0.0061529497615993,-0.0382907576858997,-0.0271290224045515,-0.00284266844391823,-0.00468984013423324,-0.0119145149365067
321,-0.00702629610896111,-0.0412831529974937,-0.0284128151834011,-0.00398809695616364,-0.00597739964723587,-0.0204735770821571
322,-0.00846276618540287,-0.0439026243984699,-0.0306714605540037,-0.00663337111473084,-0.00818848237395287,-0.0312330741435289
323,-0.00880048330873251,-0.0455544143915176,-0.03181092441082,-0.00838210806250572,-0.00907451380044222,-0.0410538204014301
324,-0.00839608628302813,-0.0466977432370186,-0.0318230055272579,-0.00892015267163515,-0.00863771792501211,-0.0486314818263054
325,-0.00708491588011384,-0.0469796136021614,-0.0305721368640661,-0.00768116861581802,-0.00646468158811331,-0.0530199445784092
326,-0.00441973702982068,-0.0457219555974007,-0.027860801666975,-0.00411183759570122,-0.00270351348444819,-0.0537999048829079
327,-0.000975043745711446,-0.0434802211821079,-0.0241725873202085,0.000603586086072028,0.00145102292299271,-0.0525519214570522
328,0.00206655077636242,-0.0418392419815063,-0.0205160360783339,0.0045353383757174,0.00501768803223968,-0.052108820527792
329,0.00341023015789688,-0.041788212954998,-0.0182873886078596,0.00724514946341515,0.00724816555157304,-0.0540294721722603
330,0.00276035442948341,-0.0430554300546646,-0.0177011508494616,0.00969426985830069,0.00837242789566517,-0.0580514892935753
331,0.00119324447587132,-0.0446151383221149,-0.0171059556305408,0.0121901305392385,0.0103630926460028,-0.0629666224122047
332,1.59503761096857E-05,-0.0451186634600163,-0.0151769910007715,0.0143095226958394,0.0145354336127639,-0.0670274123549461
333,-0.000435005582403392,-0.0447925254702568,-0.0133007317781448,0.0147903952747583,0.0186392404139042,-0.0705762058496475
334,-0.000335089716827497,-0.0449102595448494,-0.013285756111145,0.0129338521510363,0.0201346296817064,-0.0751951709389687
335,3.60766425728798E-05,-0.045320812612772,-0.0144991995766759,0.010421609506011,0.0193375945091248,-0.0799990817904472
336,-0.000395929877413437,-0.0455165393650532,-0.0161508452147245,0.00844084098935127,0.0169089790433645,-0.0835332125425339
337,-0.00273344572633505,-0.0457213781774044,-0.0187967158854008,0.00583799183368683,0.0130123822018504,-0.086678221821785
338,-0.00551064964383841,-0.0454454869031906,-0.021299934014678,0.00289412401616573,0.00975878816097975,-0.0898706018924713
339,-0.00625318009406328,-0.043991893529892,-0.0213212165981531,0.00188899540808052,0.00950490590184927,-0.0915690138936043
340,-0.00497521832585335,-0.0417341366410255,-0.0191183220595121,0.00320227444171906,0.0118297291919589,-0.0914885997772217
341,-0.00316435028798878,-0.0390456020832062,-0.016736289486289,0.00540946517139673,0.0144263934344053,-0.0910257920622826
342,-0.00178875192068517,-0.0358115881681442,-0.0152540635317564,0.00725035648792982,0.015652846544981,-0.0908214673399925
343,-0.000433908659033477,-0.0320674069225788,-0.0139394784346223,0.00831270683556795,0.0163696929812431,-0.0904273018240929
344,0.00132068456150591,-0.0285463146865368,-0.0121266385540366,0.0083393482491374,0.0174866933375597,-0.0902922004461288
345,0.0024317461065948,-0.0261751543730497,-0.010982901789248,0.00675918022170663,0.017698971554637,-0.0919663682579994
346,0.00227004149928689,-0.0248326286673546,-0.0112025169655681,0.00412240298464894,0.0161206796765327,-0.0956916809082031
347,0.00157019449397922,-0.0236513875424862,-0.0117278508841991,0.00193809706252068,0.0136796524748206,-0.0996082276105881
348,0.000548687763512135,-0.0220283269882202,-0.0121188424527645,0.000686669605784118,0.0109872287139297,-0.101959690451622
349,-0.00188874325249344,-0.0201318990439177,-0.0135245909914374,-0.000947877822909504,0.00722433254122734,-0.103607051074505
350,-0.00456600729376078,-0.0174685940146446,-0.0150957209989429,-0.0025860492605716,0.00343707925640047,-0.104848928749561
351,-0.00449719047173858,-0.0128062162548304,-0.0139954732730985,-0.0016936786705628,0.0024324469268322,-0.103562712669373
352,-0.00236126244999468,-0.00694120861589909,-0.0107195200398564,0.00115367327816784,0.00324096414260566,-0.100461676716805
353,-0.000438430928625166,-0.00140597694553435,-0.00763544579967856,0.00385180558077991,0.00328695098869503,-0.097800113260746
354,0.0004686014726758,0.00304746301844716,-0.00549915293231606,0.00508763175457716,0.00229578698053956,-0.095978707075119
355,0.000614506017882377,0.00617528287693858,-0.00372050888836384,0.00398865155875683,0.000971005123574287,-0.0940732061862946
356,0.000602767802774906,0.00845857057720423,-0.00207723677158356,0.00126549683045596,-0.000402186560677364,-0.090409554541111
357,0.000101533085398842,0.0100158974528313,-0.00142152805346996,-0.00207196339033544,-0.00207023066468537,-0.0854056254029274
358,-0.000281436223303899,0.011463288217783,-0.000919446407351643,-0.00464213453233242,-0.00293756416067481,-0.0807304829359055
359,0.000232608945225365,0.013648928143084,0.000497160421218723,-0.00605719117447734,-0.00217957026325166,-0.0772976279258728
360,0.00093622348504141,0.0164239518344402,0.00226658815518022,-0.0074129537679255,-0.000820301764179021,-0.0750406011939049
361,0.00207056268118322,0.0200433488935232,0.00475491164252162,-0.0078983111307025,0.00106260715983808,-0.0719289779663086
362,0.00397418532520533,0.0244929827749729,0.00784264318645,-0.00697274133563042,0.00362855056300759,-0.067021980881691
