,AF3,AF4,Fp1,Fp2,AF7,AF8
234,0.00457493402063847,-0.00809032469987869,-0.00117076945025474,-0.00883262231945992,0.00111787603236735,-0.00219625886529684
235,0.00698982365429401,-0.00800205674022436,0.00103085895534605,-0.00754460087046027,0.00273663969710469,-0.00179440097417682
236,0.00866318494081497,-0.00806150864809752,0.00147802580613643,-0.00759266689419746,0.00273574027232826,-0.00262046349234879
237,0.00951333995908499,-0.00850206706672907,-2.87187831418123E-05,-0.00906223058700562,0.00159404857549816,-0.00509184366092086
238,0.0107862083241344,-0.00854275934398174,-0.00229103863239288,-0.0106316786259413,0.0004247845208738,-0.00739152543246746
239,0.0124567458406091,-0.00783958192914724,-0.00432360591366887,-0.0115824081003666,-0.000344024185324088,-0.00825347099453211
240,0.0141179459169507,-0.00645111687481403,-0.00521541200578213,-0.0113433385267854,-0.000774897984229028,-0.0075897453352809
241,0.0153934890404344,-0.00471944874152541,-0.00489588687196374,-0.00989657454192638,-0.00190221460070461,-0.0058816559612751
242,0.0154711892828345,-0.00337737146764994,-0.0047120382077992,-0.00790916662663221,-0.0045176250860095,-0.0044263624586165
243,0.0143530881032348,-0.00294792233034968,-0.00499653164297342,-0.00588238891214132,-0.00720152957364917,-0.00444653164595366
244,0.0129160890355706,-0.00334445107728243,-0.00437118299305439,-0.0042536212131381,-0.00799667928367853,-0.00494395429268479
245,0.0125979036092758,-0.00304715428501368,-0.00123106816317886,-0.00200545671395957,-0.00576555682346225,-0.00234902813099325
246,0.0142845548689365,-0.000787186319939792,0.00409840606153011,0.00183642166666687,-0.001322983764112,0.00477593531832099
247,0.0173605307936668,0.00225636782124639,0.0091226976364851,0.00586279109120369,0.00279817916452885,0.0129016935825348
248,0.0204667486250401,0.00464848428964615,0.0122547727078199,0.00830071792006493,0.0054137259721756,0.0178921725600958
249,0.0210610199719667,0.0057050297036767,0.0127966282889247,0.00793161522597075,0.00618962990120053,0.0179486926645041
250,0.0175775289535522,0.00483109755441546,0.0105803962796927,0.00476783281192183,0.00542305037379265,0.0136390142142773
251,0.0125232730060816,0.00264300522394478,0.00758438836783171,0.00103761884383857,0.00492415204644203,0.0078218262642622
252,0.0093094389885664,0.000630693219136447,0.00567045994102955,-0.00108804611954838,0.00514461752027273,0.00329752871766686
253,0.00743276812136173,-0.000868702481966466,0.00397644378244877,-0.00241089076735079,0.0044039124622941,-1.84772143256851E-05
254,0.00473751872777939,-0.00239550368860364,0.00128107215277851,-0.00529449293389916,0.00152082182466984,-0.00371367088519037
255,0.00213956879451871,-0.00330777931958437,-0.0012469117064029,-0.0090869041159749,-0.00235538044944406,-0.0070412028580904
256,0.000613215146586299,-0.00315474555827677,-0.00303225149400532,-0.011630873195827,-0.00585993612185121,-0.00919133238494396
257,0.000267277238890529,-0.00222341669723392,-0.0040423134341836,-0.011398215778172,-0.00748774083331227,-0.0102831134572625
258,0.0029069606680423,4.47615420853253E-05,-0.00225731986574829,-0.00715031614527106,-0.00437182141467929,-0.00883898045867682
259,0.00765526713803411,0.00287077343091369,0.00134982517920434,-0.00207586586475372,0.0019331268267706,-0.00552975339815021
260,0.0108667835593224,0.0041306777857244,0.0023897176142782,-0.00182078604120761,0.00654748268425465,-0.00408324133604765
261,0.0114624174311757,0.00329435965977609,-0.000908517569769174,-0.00750009203329682,0.00819932948797941,-0.00672800419852138
262,0.0102530112490058,0.00111037224996835,-0.00689216377213597,-0.015736335888505,0.00740989204496145,-0.0125904520973563
263,0.00817679986357689,-0.00108270766213536,-0.0119935991242528,-0.0214571822434664,0.00467378413304687,-0.0180161632597446
264,0.00619083270430565,-0.00172855891287327,-0.013088246807456,-0.0213370155543089,0.00172158912755549,-0.0193581469357014
265,0.0038528370205313,-0.000851665157824755,-0.0107066901400685,-0.0172779373824596,-0.000140856805955991,-0.0171066205948591
266,0.00147622008807957,0.000622202467638999,-0.0070371269248426,-0.013033582828939,-0.000801798363681883,-0.0135962152853608
267,0.00144584209192544,0.00276012578979135,-0.00326892477460206,-0.00962806027382612,-0.000824785616714507,-0.00924522615969181
268,0.00317511614412069,0.00526342494413257,-0.00122395413927734,-0.00750725669786334,-0.00221724505536258,-0.0052545228973031
269,0.00339543726295233,0.0070179495960474,-0.00202568294480443,-0.007220100145787,-0.00596928922459483,-0.00389471999369562
270,0.00171213957946748,0.0079888878390193,-0.0037564889062196,-0.00759061798453331,-0.00973178539425135,-0.00468527153134346
271,0.000521934416610748,0.00871497951447964,-0.00356951798312366,-0.00719289155676961,-0.0105882557108998,-0.00527308695018291
272,0.000900019775144756,0.00865970086306334,-0.00135090539697558,-0.00617995811626315,-0.00847248826175928,-0.00527080846950412
273,0.00215577543713152,0.0075615388341248,0.000834812002722174,-0.00519078224897385,-0.00477766757830977,-0.00598029978573322
274,0.0037638524081558,0.0061446838080883,0.00235901144333184,-0.00465939473360777,-0.000101112840638962,-0.00779784796759486
275,0.00488353474065661,0.00461696367710829,0.00348441791720688,-0.00561344064772129,0.00436820695176721,-0.00963207427412272
276,0.00464187422767282,0.00336595228873193,0.00358349969610572,-0.00786844827234745,0.00728038931265473,-0.00966937374323606
277,0.00282274303026497,0.00277131889015436,0.00165888853371143,-0.00994745828211308,0.00754866655915976,-0.00797551590949297
278,8.09845805633813E-05,0.00235147937200964,-0.00166257540695369,-0.0108200712129474,0.00513655692338943,-0.0064564379863441
279,-0.00189740385394543,0.0021919859573245,-0.00387664954178035,-0.00995473377406597,0.00262312404811382,-0.005748076364398
280,-0.00169088924303651,0.00299897533841431,-0.00345990504138172,-0.00752787524834275,0.00233168178237975,-0.00514394277706742
281,0.000696318165864795,0.00464422535151243,-0.00083622889360413,-0.00410484708845615,0.00412689801305532,-0.00415843306109309
282,0.00336554716341197,0.00596726126968861,0.00193526211660355,-0.000830168428365141,0.00608585309237242,-0.00321959028951824
283,0.0040912227705121,0.00595053005963564,0.00239196373149753,0.000586246547754854,0.0060209883376956,-0.00294294697232544
284,0.00255825347267091,0.00467933434993029,0.000526719493791461,-0.000486101169371977,0.00369149097241461,-0.00340397981926799
285,8.049654570641E-05,0.00325125781819224,-0.00164830812718719,-0.00258133397437632,0.00104632286820561,-0.00453753862529993
286,-0.00239030481316149,0.00253016059286892,-0.00314747239463031,-0.00379084353335202,-0.000472021929454058,-0.00604619970545173
287,-0.00549284229055047,0.00210538227111101,-0.00483345333486795,-0.00425710156559944,-0.00155203114263713,-0.00766469305381179
288,-0.00809044484049082,0.00162187940441072,-0.00705628283321857,-0.00465916097164154,-0.00263850903138518,-0.00878721754997969
289,-0.00648150919005275,0.00157354935072362,-0.00903704017400742,-0.00477345334365964,-0.00359992426820099,-0.00845733191817999
290,-0.000732648302800953,0.00195775739848614,-0.0104523552581668,-0.00512273842468858,-0.00515491049736738,-0.00745761534199119
291,0.00448611751198769,0.00217093341052532,-0.0110021168366075,-0.00592749519273639,-0.0075578847900033,-0.00747265387326479
292,0.00529280258342624,0.0014953640056774,-0.0113382628187537,-0.00676186475902796,-0.0106115974485874,-0.00945878494530916
293,0.00233936333097517,-0.000131215725559741,-0.0121312038972974,-0.00765083311125636,-0.0128203490749002,-0.0129357222467661
294,-0.000722512777429074,-0.00129251542966813,-0.0116622000932693,-0.00773920258507133,-0.0111047448590398,-0.0148291941732168
295,-0.00237624300643802,-0.000844530004542321,-0.00895525701344013,-0.00651513459160924,-0.00421502394601703,-0.0128598501905799
296,-0.00297682732343674,0.000793489452917129,-0.00500986026600003,-0.00474378606304526,0.00681880908086896,-0.00797304604202509
297,-0.00187502114567906,0.00299217831343412,-0.000631620700005442,-0.00239151902496815,0.0188630651682615,-0.00210124021396041
298,0.00108895148150623,0.00535254087299109,0.00287275295704603,0.000190572303836234,0.0262642912566662,0.0021830250043422
299,0.00449398905038834,0.00721941189840436,0.00371439917944372,0.00137992610689253,0.0256726182997227,0.00286692753434181
300,0.00704878987744451,0.00810954067856073,0.00183689501136541,0.000650213391054422,0.019698902964592,0.000805031799245626
301,0.00894053746014833,0.00836788956075907,-0.000563624664209783,-0.000677436881233007,0.01342598721385,-0.00143094384111464
302,0.0104645770043135,0.00819292198866606,-0.00217109499499202,-0.00196622777730227,0.00911724474281073,-0.00328656006604433
303,0.0113949365913868,0.00764168938621879,-0.00339866592548788,-0.00286735454574227,0.00621716724708676,-0.00585221499204636
304,0.0126705477014184,0.00786495953798294,-0.00315415812656283,-0.00154728104826063,0.00475067738443613,-0.00811263453215361
305,0.0147177251055837,0.00915329065173864,-0.000654985196888447,0.00169681571424007,0.0050239791162312,-0.00823360309004784
306,0.0158374775201082,0.0106276264414191,0.00224367924965918,0.00450896611437202,0.00681414594873786,-0.00544246705248952
307,0.0150536512956023,0.0124756516888738,0.00442212540656328,0.00640567112714052,0.0104076350107789,1.08986023406032E-06
308,0.0133820194751024,0.0144771263003349,0.00568267377093434,0.00748425303027034,0.0145938014611602,0.0058003282174468
309,0.0126119926571846,0.0153679447248578,0.00539838662371039,0.00735023804008961,0.0166715681552887,0.00915288738906384
310,0.0132224150002003,0.0150476573035121,0.00410956563428044,0.00645050732418895,0.0159220229834318,0.00926237553358078
311,0.0137407118454576,0.0143006034195423,0.00322776823304594,0.005844971165061,0.0136226443573833,0.00762406457215548
312,0.013172959908843,0.0137925101444125,0.00311320601031184,0.00622116448357701,0.0108743403106928,0.00631872331723571
313,0.0116332611069083,0.0136960539966822,0.00277899508364499,0.00723972916603088,0.00726274587213993,0.00575800938531756
314,0.00993653945624828,0.0136304786428809,0.0018267419654876,0.00842526089400053,0.00276395631954074,0.00556867476552725
315,0.00836520362645388,0.0130338091403246,0.000165465593454428,0.00895607657730579,-0.00145561061799526,0.00513881538063288
316,0.00615581218153238,0.0115715926513076,-0.00231493613682687,0.00763623462989926,-0.00413871230557561,0.00344034773297608
317,0.00325590767897666,0.0096260467544198,-0.00419547315686941,0.00515805976465344,-0.00387424905784428,0.000952495378442109
318,0.000392384186852723,0.00789275113493204,-0.00443836906924844,0.0033234185539186,-0.00144618761260062,-0.000950716726947576
319,-0.00152497494127601,0.00684129539877176,-0.00371313164941967,0.00300257769413292,0.000293864170089364,-0.0018496501725167
320,-0.00166151416487992,0.00694700935855508,-0.00255690538324416,0.00445246230810881,0.000491968006826937,-0.00138587900437415
321,0.000172986110555939,0.00856743473559618,-0.00127941626124084,0.00730678765103221,0.000423732824856415,0.00106315675657243
322,0.00281551806256175,0.0108563173562288,-0.00138901511672884,0.00997628550976515,-5.02172952110413E-05,0.00449935020878911
323,0.00466003315523267,0.0126411328092217,-0.0035190973430872,0.0114149311557412,-0.00159497943241149,0.00693423626944423
324,0.0057616694830358,0.014395235106349,-0.00453184125944972,0.0124692646786571,-0.00222131726332009,0.00819518137723207
325,0.0070747253485024,0.0170597806572914,-0.00180179276503623,0.0139335794374347,-4.18637591792503E-06,0.0100781982764602
326,0.00833349395543337,0.0195135697722435,0.00198244559578598,0.0149046322330832,0.00374500080943108,0.0129264378920197
327,0.00779473036527634,0.0191856306046247,0.0025378989521414,0.0134497713297606,0.00580228818580508,0.0138478642329574
328,0.00437868991866708,0.0155110005289316,-0.0005329106352292,0.00920145679265261,0.00446710223332047,0.0107891811057925
329,-0.000703428697306663,0.0102079939097166,-0.00462138839066029,0.003637166460976,0.00112274813000113,0.00472759269177914
330,-0.0043583158403635,0.00529250502586365,-0.00721975089982152,-0.000933527597226202,-0.00123794004321098,-0.00145576836075634
331,-0.00348533224314451,0.002875060075894,-0.00651447102427483,-0.00166213710326701,-0.000337912584654987,-0.0040510674007237
332,0.00166510895360261,0.00401104521006346,-0.00253548542968929,0.00204561813734472,0.00333357299678028,-0.00149189867079258
333,0.0082148527726531,0.0080364104360342,0.00303845177404583,0.00847620517015457,0.00814312323927879,0.0051366132684052
334,0.0139467315748334,0.0134650580585003,0.00864642765372992,0.0156567078083754,0.0131012434139848,0.0134451556950808
335,0.017647398635745,0.0181390438228846,0.0127104576677084,0.0210663285106421,0.0168173424899578,0.0199696682393551
336,0.0181500092148781,0.0198046248406172,0.0135566350072622,0.0221392158418894,0.0173500813543797,0.0215704087167978
337,0.0150695024058223,0.0177155304700136,0.0108370380476117,0.0183325465768576,0.0138822980225086,0.0177761018276215
338,0.0101574957370758,0.0134464241564274,0.00603482453152537,0.0123332450166345,0.0079945707693696,0.0114062540233135
339,0.00553917093202472,0.0090757068246603,0.000498278008308262,0.00718264235183597,0.00186096667312086,0.0051342211663723
340,0.00254127918742597,0.00561294099316001,-0.0044147172011435,0.00351086352020502,-0.00257792393676937,-0.000461106421425939
341,0.0015604377258569,0.00317241391167045,-0.00694937817752361,0.000680084631312639,-0.00359293073415756,-0.0048050913028419
342,0.000888913520611823,0.000827546580694616,-0.0076271309517324,-0.00272791623137891,-0.00230679963715374,-0.00817194860428572
343,-0.0005774648161605,-0.00174309522844851,-0.00802708137780428,-0.00708279479295015,-0.00129858148284256,-0.0117350202053785
344,-0.00135581765789539,-0.0029396943282336,-0.00811283010989428,-0.0101411808282137,-0.000908632064238191,-0.0145616000518203
345,-0.000618286954704672,-0.00165745813865215,-0.00806836131960154,-0.0105665931478143,-0.00122491584625095,-0.0154323223978281
346,0.00139992800541222,0.00149000436067581,-0.00805860012769699,-0.0086791729554534,-0.00206098472699523,-0.0143174836412072
347,0.00533714145421982,0.00564984371885657,-0.00624622078612447,-0.00433294801041484,-0.000286416587186977,-0.0100657548755407
348,0.0103769851848483,0.00972376950085163,-0.00243807747028768,0.00119971029926091,0.00484864180907607,-0.00242106895893812
349,0.0135691314935684,0.0121006900444627,0.000408740597777069,0.00475917104631662,0.00900725461542606,0.00519837718456984
350,0.0138884726911783,0.0125071257352829,0.000676633266266435,0.00516149587929249,0.00959874782711267,0.00906383525580168
351,0.0125011308118701,0.0119630247354507,-0.00116743426769972,0.00350033422000706,0.00733464397490025,0.00840096641331911
352,0.00945477560162544,0.0104947732761502,-0.00503254169598222,5.23723356309347E-05,0.00230821454897523,0.0041586677543819
353,0.00509491935372353,0.00848926417529583,-0.00969104282557964,-0.00379810831509531,-0.00387126323767006,-0.00087027734844014
354,0.00103193742688745,0.00717863626778126,-0.0127234235405922,-0.00581778353080153,-0.00763192493468523,-0.00407007103785872
355,-0.00280834035947919,0.00591352349147201,-0.0138932894915342,-0.0066094184294343,-0.00843607820570469,-0.00670856097713113
356,-0.00598939601331949,0.00418339995667338,-0.0126077923923731,-0.00585872726514935,-0.00603504944592714,-0.0093955509364605
357,-0.00659880787134171,0.00292415171861649,-0.00819109380245209,-0.00291183684021235,4.45680416305549E-06,-0.0104296542704105
358,-0.00422597816213965,0.00255118031054735,-0.00349160237237811,0.000111348963400815,0.00581653229892254,-0.00919210724532604
