,AF3,AF4,Fp1,Fp2,AF7,AF8
235,-0.0197692699730396,0.0125637575984001,-0.0139743201434612,-0.0217790976166725,-0.0383795537054539,0.0416174381971359
236,-0.0150596592575312,0.0150168314576149,-0.0105050504207611,-0.018332963809371,-0.0325840525329113,0.0417756848037243
237,-0.00788867752999067,0.0196377076208591,-0.00600293138995767,-0.0132324518635869,-0.0248037148267031,0.0441369861364365
238,-0.00281998002901673,0.0238035041838884,-0.00466675870120525,-0.010758601129055,-0.0210231710225344,0.0457358509302139
239,-0.00214082445017993,0.0255544222891331,-0.00797331426292658,-0.0130178276449442,-0.0234075020998716,0.0438443347811699
240,-0.00444091111421585,0.0254860166460276,-0.0133382584899664,-0.0182603728026152,-0.0287170000374317,0.0383609719574451
241,-0.00733756832778454,0.0251709800213575,-0.0174690242856741,-0.0235504675656557,-0.0332817398011684,0.0314092449843884
242,-0.00852391961961985,0.0256849285215139,-0.0181322321295738,-0.0264246668666601,-0.0350826270878315,0.0260530114173889
243,-0.00836530700325966,0.0264978315681219,-0.0164120905101299,-0.0271310694515705,-0.0353438667953014,0.0233149603009224
244,-0.00874810200184584,0.0268442276865244,-0.0147763350978494,-0.0273575708270073,-0.0361905358731747,0.0220997761934996
245,-0.00918640848249197,0.0272525567561388,-0.0132756633684039,-0.0269536450505257,-0.0372115708887577,0.0216875597834587
246,-0.00848265830427408,0.0281342677772045,-0.0112654743716121,-0.0253126490861177,-0.0376482866704464,0.0218307040631771
247,-0.0072277644649148,0.028967622667551,-0.0100062945857644,-0.0238675847649574,-0.0383208282291889,0.0216202475130558
248,-0.00690633803606033,0.0294937044382095,-0.0114261787384748,-0.0249055176973343,-0.0407065786421299,0.0194982904940844
249,-0.00736789824441075,0.0307427607476711,-0.014790641143918,-0.0277703180909157,-0.0444073192775249,0.0156506802886724
250,-0.00682117184624076,0.0336009673774242,-0.0170144867151976,-0.0291820894926786,-0.0467008054256439,0.0126226767897606
251,-0.00505873141810298,0.0372875146567822,-0.0166983380913734,-0.0278498269617558,-0.046310693025589,0.0120481448248029
252,-0.00263366242870688,0.041060496121645,-0.013966228812933,-0.024182865396142,-0.0434329695999622,0.014181349426508
253,-0.000191019134945236,0.0442730821669102,-0.00987676810473204,-0.0198357701301575,-0.0392645001411438,0.0170841179788113
254,0.000201602335437201,0.0451679117977619,-0.00739535596221685,-0.0184072852134705,-0.0375376269221306,0.0165862645953894
255,-0.00208237231709063,0.0434273853898048,-0.00798181910067797,-0.0213058777153492,-0.040478702634573,0.0113561702892184
256,-0.00512855080887675,0.0411481074988842,-0.0103453826159239,-0.0268356837332249,-0.0461310148239136,0.00366136943921447
257,-0.0062155881896615,0.0406084582209587,-0.0122126778587699,-0.0321759954094887,-0.050756711512804,-0.00329099223017693
258,-0.0042334720492363,0.0423714630305767,-0.011667761951685,-0.0348476096987724,-0.052169643342495,-0.00725900288671255
259,-0.00167778856121004,0.0443806275725365,-0.00952776987105608,-0.0356879718601704,-0.0521096475422382,-0.00936272647231817
260,-0.000441841955762357,0.04521419480443,-0.00687827821820974,-0.0359974391758442,-0.0522400885820389,-0.0113333417102695
261,0.000458916649222374,0.0459722094237804,-0.00303001701831818,-0.0347825512290001,-0.0517219603061676,-0.0125854937359691
262,0.00141931453254074,0.0472924038767815,0.00171500549186021,-0.0321240834891796,-0.0504625104367733,-0.0128351785242558
263,0.0012767220614478,0.0483261048793793,0.00565403932705522,-0.0299845039844513,-0.0497417412698269,-0.0136007517576218
264,0.000348817964550108,0.0489978455007076,0.00858921464532614,-0.0291577726602554,-0.0492556914687157,-0.0152477780357003
265,0.000769111793488264,0.0502910353243351,0.0122229298576713,-0.0285173244774342,-0.0469440780580044,-0.0163371134549379
266,0.00378873199224472,0.0528039671480656,0.0175155382603407,-0.0264668017625809,-0.0420420095324516,-0.0156299863010645
267,0.00948954001069069,0.0569608509540558,0.024630680680275,-0.0215677265077829,-0.0351758040487766,-0.0118160406127572
268,0.016221672296524,0.0619746409356594,0.0327632687985897,-0.0147347236052155,-0.0281209889799356,-0.00564831169322133
269,0.0218981001526117,0.0661045759916306,0.0404833257198334,-0.00824131164699793,-0.0224790088832378,0.000235903848079033
270,0.0258503668010235,0.0685816258192062,0.0469654016196728,-0.00297389598563313,-0.0183553975075483,0.00453127082437277
271,0.0272226575762033,0.069065548479557,0.0507189929485321,5.7895653299056E-05,-0.0169292781502008,0.00635217409580946
272,0.0255651120096445,0.0675774142146111,0.0504200793802738,-0.000239954228163697,-0.0195384752005339,0.00464766146615148
273,0.0223699882626534,0.065010093152523,0.0469827875494957,-0.00341666117310524,-0.0246968828141689,-0.000514684827066958
274,0.019479013979435,0.0622234791517258,0.0426704622805119,-0.00773374270647764,-0.0296719502657652,-0.00738022057339549
275,0.0173102729022503,0.0593965910375118,0.038910236209631,-0.0116314068436623,-0.0332210436463356,-0.0139109175652266
276,0.0163732152432203,0.0571906864643097,0.0369640290737152,-0.0134587185457349,-0.0345291495323181,-0.0187003500759602
277,0.017646249383688,0.0564220361411572,0.0381221175193787,-0.0121851013973355,-0.0326359421014786,-0.0218184720724821
278,0.0205451380461454,0.0565470941364765,0.0414251126348972,-0.00916990172117949,-0.0285869222134352,-0.0247551705688238
279,0.0234339125454426,0.0564963556826115,0.0443904064595699,-0.00636929553002119,-0.0248763747513294,-0.0279182381927967
280,0.025196298956871,0.055674571543932,0.0455555431544781,-0.00447501195594668,-0.0230500027537346,-0.0307568404823542
281,0.0247576404362917,0.0534263402223587,0.0443127378821373,-0.00429357262328267,-0.0239737462252378,-0.034190721809864
282,0.0217904523015022,0.0495941825211048,0.0410607643425465,-0.00650973664596677,-0.0272713880985975,-0.0394933596253395
283,0.0185415651649237,0.0459087453782558,0.0383615493774414,-0.00907343346625566,-0.0298004914075136,-0.0448405630886555
284,0.0168947968631983,0.0438468158245087,0.0375934578478336,-0.0100051360204816,-0.0296417530626059,-0.0479124523699284
285,0.016517898067832,0.0429685339331627,0.0379912294447422,-0.00955341756343842,-0.0275628380477428,-0.0486932471394539
286,0.0164923407137394,0.0422853231430054,0.0390835367143154,-0.00834670942276716,-0.0245685372501612,-0.0480138584971428
287,0.0163047723472118,0.0409696996212006,0.0403811596333981,-0.00709698349237442,-0.0216004233807325,-0.0471519343554974
288,0.0165361817926168,0.0390526987612247,0.0415976792573929,-0.00572880543768406,-0.0188434720039368,-0.0461062602698803
289,0.01759266667068,0.0374154262244701,0.0427566878497601,-0.00352124171331525,-0.0165828783065081,-0.0434424877166748
290,0.0185885746032,0.0361267253756523,0.0433939471840858,-0.0011283999774605,-0.0158173274248838,-0.0400070808827877
291,0.0181989762932062,0.0336778797209263,0.0425407737493515,-0.000232549282372929,-0.0168134775012732,-0.0387984588742256
292,0.0157586000859737,0.0287405718117952,0.0395833700895309,-0.00157944497186691,-0.0187820177525282,-0.0410873182117939
293,0.0118050929158926,0.0218555610626936,0.0352948755025864,-0.0046509332023561,-0.0205423254519701,-0.0455369874835014
294,0.00775143690407276,0.0147430440410972,0.0311500746756792,-0.00836271420121193,-0.0216179247945547,-0.0500026382505894
295,0.00603035092353821,0.00954999960958958,0.0292164366692305,-0.010307814925909,-0.0212413631379604,-0.0518942028284073
296,0.0077211931347847,0.00715768430382013,0.0305224992334843,-0.00867016520351171,-0.0189290288835764,-0.0497999899089336
297,0.010568480938673,0.00603518215939403,0.0328949056565762,-0.00529269268736243,-0.0166372954845428,-0.0455403551459312
298,0.0128567814826965,0.00521317357197404,0.0345988720655441,-0.00223023258149624,-0.0155317820608616,-0.040998812764883
299,0.0148338004946709,0.0050894608721137,0.0362191386520863,0.000849067233502865,-0.0142503650858998,-0.0361609235405922
300,0.0161973219364882,0.00488724419847131,0.0378108210861683,0.00419671693816781,-0.0120539991185069,-0.0313289612531662
301,0.0162629596889019,0.00335509842261672,0.038524616509676,0.00721583375707269,-0.00961317494511604,-0.0273020789027214
302,0.0155343823134899,0.000921363534871489,0.0383265428245068,0.00976763013750315,-0.00726078497245908,-0.0243058409541845
303,0.0144788948819041,-0.00168881320860237,0.0373635478317738,0.0115737952291965,-0.00514813093468547,-0.0229599680751562
304,0.0122347045689821,-0.00529318582266569,0.0349936857819557,0.011510425247252,-0.0041154264472425,-0.0243697762489319
305,0.00816209521144629,-0.0109845232218504,0.0306899324059486,0.00929767359048128,-0.00530904484912753,-0.0280901435762644
306,0.00409023184329271,-0.0174937173724175,0.0258924178779125,0.00709795951843262,-0.00773756299167871,-0.0310366023331881
307,0.00188484170939773,-0.0226225107908249,0.0222202036529779,0.00622644601389766,-0.00950674898922443,-0.031377024948597
308,0.000961819430813193,-0.0260908734053373,0.0191613007336855,0.00546920485794544,-0.0106199206784368,-0.0307303722947836
309,0.00185648316983134,-0.0277717709541321,0.0174167342483997,0.00552027951925993,-0.00965339317917824,-0.029422402381897
310,0.00434073898941278,-0.0280604064464569,0.0173289943486452,0.00696367025375366,-0.00619404064491391,-0.0272226240485907
311,0.00574940023943782,-0.0285373516380787,0.0170546658337116,0.00819141883403063,-0.0033115039113909,-0.0253583453595638
312,0.00522996112704277,-0.0297398865222931,0.0160098746418953,0.00884279422461987,-0.00229800003580749,-0.0237585157155991
313,0.00273168762214482,-0.031888410449028,0.0138704711571336,0.00876538269221783,-0.00309224263764918,-0.0221022572368383
314,-0.000912715506274253,-0.0346258208155632,0.0109340865164995,0.00806092377752066,-0.0049940156750381,-0.0203765165060759
315,-0.00312663707882166,-0.0362465679645538,0.00907678529620171,0.00784740969538689,-0.00566008081659675,-0.0180676151067019
316,-0.00307581922970712,-0.0358989536762238,0.00885631423443556,0.00833746511489153,-0.00410756981000304,-0.0152115104719996
317,-0.00234776036813855,-0.0345390327274799,0.00915359519422054,0.00908026564866304,-0.00148753263056278,-0.0123174972832203
318,-0.00292581925168633,-0.0339546613395214,0.00841708295047283,0.00915650557726622,0.00053259392734617,-0.0103333797305822
319,-0.00553287984803319,-0.0352828651666641,0.00556050846353173,0.00734369223937392,0.00091772002633661,-0.0104643311351538
320,-0.00844422727823257,-0.0378717146813869,0.00172615016344935,0.00440712599083781,0.00104487885255367,-0.0121791567653418
321,-0.00940971076488495,-0.0405470468103886,-0.000694506743457168,0.00268600834533572,0.00330044887959957,-0.0132173439487815
322,-0.00887223891913891,-0.0430540703237057,-0.000731873384211212,0.00340463034808636,0.00740889366716146,-0.011948891915381
323,-0.00869769789278507,-0.0452718995511532,0.00112456665374339,0.00632746424525976,0.0109576378017664,-0.00830053165555
324,-0.0095759266987443,-0.0468254871666431,0.00261470791883767,0.00963233225047588,0.0110469674691558,-0.0040194233879447
325,-0.00968838576227427,-0.0464656613767147,0.00210073683410883,0.0118964174762368,0.00765396002680063,-8.29913260531612E-05
326,-0.00721428729593754,-0.0435358919203281,0.000325281493132934,0.0126838888972998,0.00379983335733414,0.00416731368750334
327,-0.00384554197080433,-0.0400574430823326,-0.00297058676369488,0.0103278774768114,0.000226420102990232,0.00747247319668531
328,-0.00181370752397925,-0.0380568541586399,-0.00852243509143591,0.00405700085684657,-0.00401609763503075,0.00788793992251158
329,-0.00181260472163558,-0.037788599729538,-0.015642499551177,-0.00458860024809837,-0.00923706777393818,0.00618191808462143
330,-0.004070776514709,-0.0388666428625584,-0.0233776085078716,-0.0137578221037984,-0.0156450532376766,0.00455850688740611
331,-0.00755446357652545,-0.0404988676309586,-0.0307543072849512,-0.0221704300493002,-0.0227483958005905,0.00420726649463177
332,-0.00940358359366655,-0.0406204797327518,-0.0359967984259129,-0.0278479307889938,-0.0285896267741919,0.00670611532405019
333,-0.00878569111227989,-0.0385634191334248,-0.0388535149395466,-0.030470697209239,-0.0326304659247398,0.0123944832012057
334,-0.0081880334764719,-0.0366512052714825,-0.0411859415471554,-0.032625500112772,-0.03677798807621,0.018418163061142
335,-0.00815182831138372,-0.0353015586733818,-0.0427719987928867,-0.0342079736292362,-0.0409686267375946,0.0244623869657516
336,-0.00735644949600101,-0.0327458828687668,-0.0421763211488724,-0.0333074443042278,-0.0436055213212967,0.0327953137457371
337,-0.00586280366405845,-0.0289564523845911,-0.040255069732666,-0.0307176485657692,-0.0450119636952877,0.0428388975560665
338,-0.00525948964059353,-0.0257873479276896,-0.0402900353074074,-0.0295694638043642,-0.047689076513052,0.0508384332060814
339,-0.0072968564927578,-0.0245954915881157,-0.0451293289661407,-0.0327016524970531,-0.0540210232138634,0.0538024082779884
340,-0.0121073536574841,-0.0252850111573935,-0.0541410185396671,-0.0402653142809868,-0.0638324767351151,0.0526523925364017
341,-0.0178113244473934,-0.0274687185883522,-0.0637318566441536,-0.0499278977513313,-0.0742826536297798,0.0503007397055626
342,-0.0212873630225658,-0.0298039186745882,-0.0697572231292725,-0.0577729195356369,-0.0811490789055824,0.0496818870306015
343,-0.0214805249124765,-0.0306412167847157,-0.0709749087691307,-0.0615263730287552,-0.0831385403871536,0.052268248051405
344,-0.0196724012494087,-0.0295970123261213,-0.0687950700521469,-0.0618576444685459,-0.0823928415775299,0.0576839074492455
345,-0.0167836844921112,-0.0267860218882561,-0.0645310431718826,-0.0597241669893265,-0.0803124904632568,0.0656296387314796
346,-0.0149030033499002,-0.0236155465245247,-0.0606378652155399,-0.0571082010865211,-0.0786493793129921,0.0743209943175316
347,-0.0155414594337344,-0.0217560678720474,-0.0591059848666191,-0.0560898259282112,-0.0788567811250687,0.0813234001398087
348,-0.016253087669611,-0.0202650222927332,-0.0583356358110905,-0.0556302815675735,-0.0789430364966393,0.0877028331160545
349,-0.0153297130018473,-0.0179521515965462,-0.0568568520247936,-0.0547432824969292,-0.0775348842144012,0.0950701683759689
350,-0.0149947162717581,-0.0159529242664576,-0.0563659556210041,-0.055657897144556,-0.0770042985677719,0.101485013961792
351,-0.0172658003866673,-0.0156041225418448,-0.0587643124163151,-0.0600473694503307,-0.0797296240925789,0.104763478040695
352,-0.0218591522425413,-0.0167189799249172,-0.0639994516968727,-0.0666069462895393,-0.0859171077609062,0.105529375374317
353,-0.0272169858217239,-0.01817362383008,-0.0703733116388321,-0.0733363106846809,-0.0937514901161194,0.105060234665871
354,-0.0318715982139111,-0.0192688945680857,-0.0758566781878471,-0.0793560370802879,-0.100751057267189,0.10374803841114
355,-0.0349934548139572,-0.0196411795914173,-0.079443633556366,-0.0840449929237366,-0.10564411431551,0.102842167019844
356,-0.0365344509482384,-0.0189740434288979,-0.0817064568400383,-0.0871889293193817,-0.108754143118858,0.103450506925583
357,-0.0372134037315845,-0.017483364790678,-0.0835487991571426,-0.0892606675624847,-0.111233063042164,0.105225771665573
358,-0.0367194190621376,-0.0152800297364593,-0.0840052962303162,-0.0896696671843529,-0.112515844404697,0.108667686581612
359,-0.0350538603961468,-0.0128305936232209,-0.0823858305811882,-0.0886985212564468,-0.111243568360806,0.113459073007107
360,-0.0341490395367146,-0.0106029491871595,-0.0796902999281883,-0.0879680663347244,-0.107785977423191,0.117680676281452
361,-0.0352710634469986,-0.00856443494558334,-0.0769867151975632,-0.088205948472023,-0.104185819625854,0.120097972452641
362,-0.0367862544953823,-0.00695755518972874,-0.0749385803937912,-0.0892694368958473,-0.10229866951704,0.120507419109344
363,-0.0357814356684685,-0.00491191446781158,-0.0729834586381912,-0.0895937755703926,-0.101261846721172,0.12076810002327
364,-0.0322780683636665,-0.00167063146363944,-0.0706372931599617,-0.0885059237480164,-0.0995572879910469,0.122158393263817
365,-0.029260266572237,0.00141712394542992,-0.0687202140688896,-0.087049663066864,-0.0977345779538155,0.123885720968246
366,-0.0282054953277111,0.00343862338922918,-0.0672029405832291,-0.0846008360385895,-0.0962744057178497,0.126259624958038
367,-0.028610747307539,0.00457114912569523,-0.0655315294861794,-0.080715648829937,-0.0951216742396355,0.128986909985542
