,AF3,AF4,Fp1,Fp2,AF7,AF8
233,-0.00368512980639935,0.00199281028471887,-0.00243245530873537,-0.0103949187323451,-0.00685597816482186,-0.00141181529033929
234,-0.00406341161578894,0.000324807100696489,-0.00349269015714526,-0.0129577862098813,-0.00638982327654958,-0.00290161115117371
235,-0.00441040797159076,-0.000466101162601262,-0.00543521251529455,-0.0146046504378319,-0.00666692899540067,-0.00325979688204825
236,-0.00493896054103971,-0.000456025067251176,-0.00740162841975689,-0.0144048128277063,-0.00695970002561808,-0.00240314262919128
237,-0.00565815251320601,-0.000595911929849535,-0.00906230881810188,-0.0131635069847107,-0.0072605274617672,-0.00103324372321367
238,-0.00665511144325137,-0.00153896037954837,-0.0108931446447968,-0.0123340031132102,-0.00882830284535885,-0.000714609050191939
239,-0.00788685400038958,-0.00275748316198587,-0.013566492125392,-0.0126005932688713,-0.0121231535449624,-0.00210979487746954
240,-0.00886920653283596,-0.00338866375386715,-0.0168057195842266,-0.013923604041338,-0.0158226601779461,-0.00468499306589365
241,-0.00859934836626053,-0.00299232243560255,-0.0186568163335323,-0.0149148348718882,-0.0177281815558672,-0.00686355028301477
242,-0.00743016274645925,-0.00190466560889035,-0.0186662189662457,-0.014813682064414,-0.017491364851594,-0.00803774315863848
243,-0.00670589087530971,-0.000753924890886992,-0.0187593102455139,-0.0146840596571565,-0.0167573466897011,-0.00923202279955149
244,-0.00611793855205178,0.00075747084338218,-0.019044341519475,-0.0144398417323828,-0.0159071478992701,-0.0100547699257731
245,-0.00547511177137494,0.00254083331674337,-0.0188972726464272,-0.0137531580403447,-0.0149324489757419,-0.00984832178801298
246,-0.00534376781433821,0.00384567957371473,-0.0189516637474298,-0.0132671669125557,-0.0144232641905546,-0.0091558238491416
247,-0.00537392916157842,0.00472042709589005,-0.019225986674428,-0.0129422731697559,-0.0141498669981956,-0.0081971250474453
248,-0.00535372737795115,0.00517213763669133,-0.0193248093128204,-0.0127711938694119,-0.0138315819203854,-0.00738995568826795
249,-0.00609985273331404,0.00450113834813237,-0.0195362269878387,-0.0134435249492526,-0.0140152042731643,-0.00801101420074701
250,-0.0073222117498517,0.00297371647320688,-0.0194947309792042,-0.0140535486862063,-0.0141836619004607,-0.0100663378834724
251,-0.00728134904056787,0.0020222095772624,-0.0177996605634689,-0.0127357421442866,-0.0126798963174224,-0.011871287599206
252,-0.00619177566841245,0.00193257897626609,-0.0147835267707706,-0.0107398079708219,-0.0100946575403214,-0.0129535607993603
253,-0.00598255451768637,0.00188440678175539,-0.0126642854884267,-0.0106402980163693,-0.00868413876742125,-0.0135560808703303
254,-0.00779454177245498,0.00129676307551563,-0.0129154082387686,-0.012961633503437,-0.00979726575314999,-0.0135916527360678
255,-0.0107926726341248,0.000285725633148104,-0.0145987533032894,-0.0164657551795244,-0.0123870717361569,-0.0133827049285173
256,-0.0127807976678014,-0.000547171162907034,-0.0153705300763249,-0.019226735457778,-0.013671456836164,-0.013230636715889
257,-0.0120953638106585,-0.000627886853180826,-0.0137831689789891,-0.0194118153303862,-0.0122839631512761,-0.0127145741134882
258,-0.00837153382599354,0.00040549281402491,-0.00998342595994473,-0.0163149684667587,-0.00850160513073206,-0.0109877465292811
259,-0.00312274810858071,0.00219714385457337,-0.00573978247120976,-0.0116481734439731,-0.00369422882795334,-0.00806874595582485
260,0.000883247004821897,0.00381726818159223,-0.00327101652510464,-0.00810662098228931,-0.000830029021017253,-0.00521008018404245
261,0.00157847173977643,0.00401160353794694,-0.00388076039962471,-0.00785936322063208,-0.00262454687617719,-0.00451776478439569
262,-7.89139085100032E-06,0.00255209812894464,-0.00619119917973876,-0.0101836752146482,-0.00764312781393528,-0.00588595727458596
263,-0.000673702568747103,0.00131392956245691,-0.00651667825877666,-0.0109954923391342,-0.0112778032198548,-0.00578261492773891
264,0.000215407460927963,0.00168251851573586,-0.00400057248771191,-0.00887007266283035,-0.0117727285251021,-0.00274341576732695
265,0.000314419070491567,0.0025880082976073,-0.00171897083055228,-0.00671064667403698,-0.0114110177382827,0.000463816977571696
266,-0.0012482067104429,0.00283744162879884,-0.0014279653551057,-0.00611860072240233,-0.0116717973724008,0.00201456365175545
267,-0.00251600332558155,0.00317176664248109,-0.00164521811529994,-0.00518361339345574,-0.0113452337682247,0.00321152480319142
268,-0.00259358296170831,0.00378695642575622,-0.00169793213717639,-0.00289009581319988,-0.0104612885043025,0.003858657553792
269,-0.00195530639030039,0.00371305947192013,-0.00134769966825843,-0.000273547775577754,-0.00937602389603853,0.00261116749607027
270,-0.00108639104291797,0.00293690781109035,0.000202783296117559,0.00153913407120854,-0.00688371900469065,0.000666835519950837
271,-0.00147840974386781,0.00196571205742657,0.0017390752909705,0.00147164310328662,-0.00372914574109018,-0.000125534148537554
272,-0.00284954695962369,0.00129180680960417,0.00234339875169098,-5.35722429049201E-05,-0.00141626421827823,0.000863461405970156
273,-0.00270802993327379,0.0013986888807267,0.00284639070741832,-0.00150998309254646,0.000616786535829306,0.00321136810816824
274,-0.000500004214700311,0.00248123169876635,0.00426959665492177,-0.00184372486546636,0.00342400232329965,0.00634785229340196
275,0.00208383798599243,0.00429817661643028,0.00671810051426291,-0.000979769276455045,0.00637485738843679,0.0096709905192256
276,0.00306883431039751,0.00552992708981037,0.00821113493293524,-0.000761425122618675,0.00715357251465321,0.0110043929889798
277,0.00146752537693828,0.0046988963149488,0.00672869943082333,-0.00251231947913766,0.00460269628092647,0.00870142783969641
278,-0.000983907142654061,0.00267377402633429,0.00369637669064105,-0.00399676058441401,0.000851275632157922,0.0054514529183507
279,-0.00213701836764812,0.00119714764878154,0.00170968391466886,-0.00342938303947449,-0.00152133556548506,0.0045009613968432
280,-0.00240083667449653,0.000288782641291618,0.000944633386097848,-0.00260262726806104,-0.00216883816756308,0.0050082323141396
281,-0.00240320432931185,-0.000596061407122761,0.000361291051376611,-0.00333670759573579,-0.00189398578368127,0.00478278798982501
282,-0.00142388558015227,-0.00125452387146652,-0.000483137468108907,-0.0051625189371407,-0.00118778820615262,0.00351559836417437
283,0.000895695702638477,-0.000954044226091355,-0.000970148423220962,-0.00638834061101079,0.00014358498447109,0.00268098223023117
284,0.00342946802265942,0.00034623549436219,-0.000478978181490675,-0.00617761351168156,0.00190193939488381,0.00336934509687126
285,0.00471410667523742,0.00185139861423522,0.000664000341203064,-0.00517097441479564,0.00319180730730295,0.00493777496740222
286,0.00477610947564244,0.00324075785465539,0.00207750918343663,-0.00378434965386987,0.00387179595418274,0.00636963499709964
287,0.00455907033756375,0.00436522951349616,0.003215616568923,-0.00164686399511993,0.00416570529341698,0.00712542328983545
288,0.00384337897412479,0.00443755276501179,0.00318166543729603,0.000626696273684502,0.00328005431219935,0.0065283514559269
289,0.0020722325425595,0.00308394711464643,0.00216898042708635,0.00116091803647578,0.000903463922441006,0.00439304020255804
290,-0.000314015574986115,0.00101114402059466,0.000678647600580007,-0.00101295474451035,-0.00206890190020204,0.00158085173461586
291,-0.00202340073883533,-0.000712155073415488,-0.000807982520200312,-0.00423914846032858,-0.00403718743473291,-0.00029223581077531
292,-0.00224948977120221,-0.00171987572684884,-0.00173631799407303,-0.00658742617815733,-0.003881431883201,-0.00070648011751473
293,-0.00195128808263689,-0.00253338180482388,-0.00247655156999826,-0.00821623019874096,-0.00264370604418218,-0.00121605978347361
294,-0.00130468048155308,-0.00287595670670271,-0.00248691090382636,-0.00870083086192608,-0.00131938862614334,-0.00193497841246426
295,0.000601770938374102,-0.00193562428466976,-0.00115225906483829,-0.00759224547073245,-6.56249540043063E-05,-0.0019198099616915
296,0.00323531962931156,4.3523114072741E-06,0.000456045789178461,-0.0063610184006393,0.000466954952571541,-0.00182874861638993
297,0.00533966533839703,0.00197875639423728,0.00132996775209904,-0.006308204960078,2.12886698136572E-05,-0.00255457870662212
298,0.00621837843209505,0.00305972248315811,0.00104657385963947,-0.00768557144328952,-0.00143332162406296,-0.00451981090009212
299,0.00585980899631977,0.00298194773495197,-0.000206120399525389,-0.00975935906171799,-0.00416540401056409,-0.0071795373223722
300,0.00511072808876634,0.0024895325768739,-0.00110843742731959,-0.0107999946922064,-0.00725408596917987,-0.00859763659536839
301,0.00507122604176402,0.00267755426466465,-0.000362108083209023,-0.00962713453918695,-0.00875396933406591,-0.00762478215619922
302,0.00583229074254632,0.00383301451802254,0.0016465688822791,-0.0071244640275836,-0.0079643027856946,-0.00543365348130465
303,0.00660613551735878,0.00529948156327009,0.0034944626968354,-0.00488553056493402,-0.00609070621430874,-0.00362004968337715
304,0.0065619507804513,0.00645089335739613,0.00413004076108336,-0.00366502720862627,-0.00516760861501098,-0.00276063941419125
305,0.00545274373143911,0.00717703718692064,0.003197664860636,-0.00364976422861218,-0.00656399037688971,-0.0028219255618751
306,0.00462410459294915,0.00783338770270348,0.00186097936239094,-0.00367725663818419,-0.00904658809304237,-0.00272078695707023
307,0.0057132113724947,0.00880580116063356,0.00214725662954152,-0.00206482550129294,-0.00958046037703753,-0.00105398264713585
308,0.0085102366283536,0.0101569155231118,0.00456270016729832,0.00105168344452977,-0.00680486159399152,0.00225010747089982
309,0.0119949290528893,0.0121646700426936,0.00861097499728203,0.00532442750409245,-0.00162695138715208,0.00671132281422615
310,0.0148067241534591,0.0147673329338431,0.0134086469188333,0.0111128631979227,0.00413542008027434,0.011164047755301
311,0.0146279204636812,0.0162065606564283,0.0167918168008327,0.0162923280149698,0.00807448383420706,0.0126384235918522
312,0.0112917879596353,0.0156588926911354,0.0179418902844191,0.0181528441607952,0.00936164055019617,0.0106210894882679
313,0.00746470503509045,0.0148870106786489,0.0177311412990093,0.0171841438859701,0.00921208318322897,0.00856189429759979
314,0.00406952947378159,0.0147843640297651,0.0151869636029005,0.0141005832701921,0.00698635959997773,0.00743796583265066
315,0.00111002125777304,0.0152072357013822,0.00987107958644629,0.0091167064383626,0.00201867124997079,0.00557045871391892
316,-0.000221834008698352,0.0162502564489841,0.00386520056053996,0.00350578245706856,-0.00330286030657589,0.00262977159582078
317,-0.000285329791950062,0.0170249864459038,-0.00135113834403455,-0.00173527782317251,-0.00728889647871256,-0.000943402817938477
318,0.000175646608113311,0.0172266084700823,-0.00432661920785904,-0.00475084083154798,-0.00919903255999088,-0.00334101915359497
319,0.00164730392862111,0.0177170168608427,-0.00368087855167687,-0.00367244752123952,-0.00795222632586956,-0.0024567604996264
320,0.00287347473204136,0.0179585684090853,-0.00145380396861583,-0.000526790041476488,-0.00536674400791526,0.000317454716423526
321,0.00241302815265954,0.017140157520771,0.000139851123094559,0.00213628611527383,-0.00335898972116411,0.00276529230177403
322,0.00183542782906443,0.0160580929368734,0.00230799266137183,0.00510521745309234,-0.000506777665577829,0.00507349660620093
323,0.0025953792501241,0.0151579100638628,0.0055202622897923,0.00859833415597677,0.00291945575736463,0.0070498869754374
324,0.00406320579349995,0.0140325659886003,0.00825951900333166,0.0111386552453041,0.00478114653378725,0.00769931869581342
325,0.00496004056185484,0.0120360013097525,0.00885231699794531,0.0115218181163073,0.00449038250371814,0.00612962059676647
326,0.00454942183569074,0.00886284932494164,0.00626444583758712,0.00941231194883585,0.00233583641238511,0.00205452111549675
327,0.00369208469055593,0.0057818884961307,0.00188169849570841,0.00677584623917937,-0.000249668315518647,-0.00254822126589715
328,0.00405865721404552,0.00395345082506537,-0.0013296518009156,0.0057049160823226,-0.00127768563106656,-0.00586470915004611
329,0.00551869859918952,0.00287885288707912,-0.00252778409048915,0.00497210398316383,-0.000910406582988799,-0.00835142564028502
330,0.00588026735931635,0.00159555615391582,-0.00358050013892353,0.00249714590609074,-0.00114359438885003,-0.0107624297961593
331,0.00466179149225354,3.91254579881206E-05,-0.00484950002282858,-0.000936122087296098,-0.0021937838755548,-0.0127418041229248
332,0.00365510769188404,-0.00115346862003207,-0.00502048991620541,-0.00329862418584526,-0.00251310528255999,-0.0136886304244399
333,0.00400867080315948,-0.00146273488644511,-0.00399286672472954,-0.0037109013646841,-0.00133307790383697,-0.0133453337475657
334,0.00562267936766148,-0.000677110336255282,-0.00250764354132116,-0.00227542803622782,0.000855308317113668,-0.0114866942167282
335,0.00759670184925199,0.000688247033394873,-0.00139625556766987,-2.37440654018428E-05,0.00292595126666129,-0.00876365695148706
336,0.00913493055850267,0.00177194084972143,-0.000580272986553609,0.00212005455978215,0.0047725080512464,-0.00628592958673835
337,0.0108439167961478,0.00312083377502859,0.00131447531748563,0.00494926469400525,0.00746477069333196,-0.00353750586509705
338,0.0134463701397181,0.00553136272355914,0.00448976410552859,0.00901302043348551,0.0105955237522721,9.52103800955229E-05
339,0.0157337859272957,0.00758556509390473,0.00654661189764738,0.0121866129338741,0.0118476431816816,0.00264450488612056
340,0.0163645464926958,0.0080682709813118,0.00588329322636127,0.0128221167251468,0.0108724310994148,0.00266021117568016
341,0.01564303599298,0.00789591204375029,0.00384439877234399,0.0123067516833544,0.00955913029611111,0.00189226935617626
342,0.01384820882231,0.00736274011433125,0.00157707137987018,0.0116432998329401,0.00804966129362583,0.00166719441767782
343,0.0116755357012153,0.00606607180088758,-0.000464057666249573,0.0105781359598041,0.00641676085069776,0.0014817442279309
344,0.0109823439270258,0.00492162490263581,-0.00132222881074995,0.00964215863496065,0.00641540437936783,0.00125587312504649
345,0.0119582200422883,0.00443112617358565,-0.00171332084573805,0.00833721831440926,0.00756058841943741,0.000331595452735201
346,0.0130276083946228,0.00381472986191511,-0.0033827181905508,0.00520797120407224,0.00746629945933819,-0.002853580750525
347,0.0135354176163673,0.00290892645716667,-0.00596232293173671,0.00150210782885551,0.00585268158465624,-0.00769461644813418
348,0.0131417447701097,0.00176075974013656,-0.00805030483752489,-0.00044525065459311,0.00378712452948093,-0.012347711250186
349,0.0117056258022785,0.000306645379168913,-0.00866059586405754,-0.000469703925773501,0.00206212420016527,-0.0158655792474747
350,0.0107708144932985,-0.000327231216942891,-0.00707537867128849,0.000984208891168237,0.00170034868642688,-0.0166707243770361
351,0.0108910640701652,0.000577744969632477,-0.0044667162001133,0.00315437628887594,0.00251154135912657,-0.0142768314108253
352,0.0102695738896728,0.00198018015362322,-0.00339191919192672,0.00418875878676772,0.0027590945828706,-0.0112751359120011
353,0.00821239873766899,0.00270046107470989,-0.00463658571243286,0.00302639324218035,0.00176184962037951,-0.0103311715647578
354,0.00640834681689739,0.00284594180993736,-0.0063674752600491,0.00124783301725984,0.00114596413914114,-0.0111576924100518
355,0.00633673602715135,0.00342253292910755,-0.00652700429782271,0.00136683892924339,0.00272669829428196,-0.0111718997359276
356,0.00732917990535498,0.00454886304214597,-0.00502224918454885,0.00338785862550139,0.00560516864061356,-0.00918001402169466
357,0.00796958897262812,0.00543507980182767,-0.00317355454899371,0.00568829011172056,0.00743774138391018,-0.00641118315979838
358,0.00794997904449701,0.00573521666228771,-0.00231279712170362,0.0071046375669539,0.0071746576577425,-0.00447422405704856
359,0.00789002422243357,0.00560659356415272,-0.00270347995683551,0.00714513845741749,0.00541595136746764,-0.00374078354798257
360,0.00853716023266315,0.00563410203903914,-0.00320841185748577,0.00668298918753862,0.00385209661908448,-0.00319576030597091
361,0.00961177237331867,0.00624358467757702,-0.00332950195297599,0.00647292286157608,0.003160135820508,-0.00273719546385109
