,AF3,AF4,Fp1,Fp2,AF7,AF8
244,0.087155856192112,-0.0144150508567691,0.0836111009120941,0.0434151850640774,0.034848365932703,0.042646411806345
245,0.0822433158755302,-0.0190835241228342,0.0184370949864388,0.0356858484447002,-0.00489016668871045,0.047196377068758
246,0.0730459839105606,-0.0196888726204634,-0.0380424931645393,0.0215285811573267,-0.0504468753933907,0.0464428961277008
247,0.0621488504111767,-0.0180754251778126,-0.0727379098534584,0.00671858293935657,-0.0840082094073296,0.0394144132733345
248,0.0536396242678165,-0.0177410505712032,-0.0788215026259422,0.00286272331140935,-0.0926728770136833,0.0283667054027319
249,0.0522727482020855,-0.0174533724784851,-0.0500135235488415,0.023329708725214,-0.0709664672613144,0.0241248961538076
250,0.0603907443583012,-0.00940555986016989,0.00585538567975163,0.061988078057766,-0.0256124101579189,0.0337660796940327
251,0.0734091997146606,0.00663828384131193,0.0602715536952019,0.0920662954449654,0.0233024936169386,0.0493253022432327
252,0.0813919678330421,0.0164153017103672,0.0841869115829468,0.0935185998678207,0.0526969283819199,0.0580276697874069
253,0.0759674906730652,0.00819414108991623,0.0687242820858955,0.0668025314807892,0.0496188029646873,0.0521045327186584
254,0.0601756311953068,-0.0124831469729543,0.0321923531591892,0.0284631382673979,0.0255216136574745,0.0336713418364525
255,0.0477492138743401,-0.0288307946175337,0.00598209677264094,-0.00023452882305719,0.011409898288548,0.0153968529775739
256,0.04710828140378,-0.0305524580180645,0.00348240556195378,-0.010355674661696,0.0244135782122612,0.00726605858653784
257,0.0542171895503998,-0.0215042978525162,0.0130746690556407,-0.00981704238802195,0.0488663017749786,0.00604839716106653
258,0.0639070495963097,-0.0055488939397037,0.0254568681120873,-0.0071524097584188,0.0612605437636375,0.00523067079484463
259,0.0757183507084847,0.0193551685661078,0.0467939376831055,0.000926031032577157,0.0602155923843384,0.00886316038668156
260,0.0879046022891998,0.0440269745886326,0.0785465985536575,0.0217210464179516,0.0584156773984432,0.0258755814284086
261,0.0955694168806076,0.0491905324161053,0.103028334677219,0.0504429936408997,0.0606456138193607,0.0530392378568649
262,0.0943049639463425,0.0292287468910217,0.0993067771196365,0.06827712059021,0.0602234825491905,0.0723846852779388
263,0.0862007364630699,-0.0013828253140673,0.065984383225441,0.062837727367878,0.0477287024259567,0.0711661130189896
264,0.0752205476164818,-0.0270081777125597,0.0205517522990704,0.0400409139692783,0.0211577694863081,0.0532285198569298
265,0.0594864711165428,-0.0453227013349533,-0.0180444288998842,0.0144056649878621,-0.0118785798549652,0.028774106875062
266,0.0428035743534565,-0.0563061125576496,-0.0375585183501244,0.00246052769944072,-0.0376778431236744,0.00793859083205462
267,0.0348922461271286,-0.0557727739214897,-0.0360451750457287,0.0131916720420122,-0.0454978086054325,-0.00129151192959398
268,0.035384863615036,-0.0447341464459896,-0.0263584405183792,0.0321514122188091,-0.0413901656866074,-0.00102937500923872
269,0.036553118377924,-0.0293416306376457,-0.0244039054960012,0.0335327312350273,-0.0388971455395222,-0.00268347258679569
270,0.0333677530288696,-0.0189947374165058,-0.0329093746840954,0.0102190086618066,-0.0395774990320206,-0.0123272594064474
271,0.0265922341495752,-0.0198991969227791,-0.0410009287297726,-0.021283907815814,-0.0354080758988857,-0.0224558431655169
272,0.0221936609596014,-0.0262711308896542,-0.0359469205141068,-0.0406432263553143,-0.0224590748548508,-0.0233739782124758
273,0.0246020872145891,-0.030937222763896,-0.0151973348110914,-0.0413965098559856,-0.00805641245096922,-0.0155414259061217
274,0.0326234549283981,-0.0345256887376308,0.0121887475252151,-0.0279344972223043,0.000370686146197841,-0.00513581978157163
275,0.0421009957790375,-0.0394754968583584,0.0348509736359119,-0.00591828301548958,0.00804346520453691,0.00312395207583904
276,0.0503297597169876,-0.0423778630793095,0.0496159456670284,0.0175690073519945,0.0236946158111095,0.00786295812577009
277,0.0582819394767284,-0.0352283008396626,0.0605228692293167,0.0345955863595009,0.0471392199397087,0.0120867686346173
278,0.0668508186936378,-0.0156631506979465,0.0706993117928505,0.0416957922279835,0.0699475258588791,0.0208555199205875
279,0.0769840776920319,0.00877253711223602,0.0822020620107651,0.0434462949633598,0.0851635485887527,0.0351333916187286
280,0.0896771475672722,0.0255600623786449,0.0934416577219963,0.0446412153542042,0.0906940549612045,0.0464860796928406
281,0.101686291396618,0.0264032669365406,0.0935822576284409,0.0421460308134556,0.0804475396871567,0.0442195385694504
282,0.109958350658417,0.0155690684914589,0.0732717514038086,0.0315281040966511,0.0495179742574692,0.0286313481628895
283,0.110149249434471,0.00261794775724411,0.0346192196011543,0.0111455768346787,0.0069119855761528,0.00664765061810613
284,0.0963834375143051,-0.00865397602319717,-0.0117154996842146,-0.0173443518579006,-0.0302202645689249,-0.0155835961923003
285,0.0728138908743858,-0.0153614934533834,-0.0503812842071056,-0.043424978852272,-0.0519374869763851,-0.0276609100401402
286,0.0509453266859055,-0.0132370153442025,-0.0681643411517143,-0.0507229007780552,-0.0612924732267857,-0.0192450229078531
287,0.0377968400716782,-0.00854214001446962,-0.0643884986639023,-0.0326174162328243,-0.0666469931602478,0.00381170981563628
288,0.0332300215959549,-0.0149859236553311,-0.0514622665941715,-0.00287061254493892,-0.069851741194725,0.0220720320940018
289,0.0332219265401363,-0.0316912569105625,-0.0422831363976002,0.0153871225193143,-0.0666957423090935,0.02535030990839
290,0.0322503075003624,-0.0463041178882122,-0.042388804256916,0.0117041515186429,-0.0587641149759293,0.0182403810322285
291,0.0280782617628574,-0.0533871278166771,-0.0477594919502735,-0.00468738609924912,-0.0508393011987209,0.00830425135791302
292,0.0251037254929543,-0.0536744743585587,-0.0450910329818726,-0.0184391867369413,-0.0434673279523849,-0.000133672467200086
293,0.0288696214556694,-0.0481274016201496,-0.0249452628195286,-0.020715557038784,-0.0362932421267033,-0.00622805580496788
294,0.0399985387921333,-0.0370820760726929,0.00576615519821644,-0.011433788575232,-0.027154229581356,-0.00867433287203312
295,0.05369608476758,-0.0227979049086571,0.0318861976265907,0.00234039267525077,-0.00996839720755816,-0.00719716306775808
296,0.0634623691439629,-0.0122514273971319,0.0427077636122704,0.0113372607156634,0.0184214115142822,-0.00784507393836975
297,0.0655146986246109,-0.0114978672936559,0.0363113656640053,0.0107631189748645,0.0511744022369385,-0.0142028741538525
298,0.0610348880290985,-0.0185848157852888,0.0202245153486729,0.00321528245694935,0.0747269243001938,-0.0201298799365759
299,0.0566172227263451,-0.0237798579037189,0.00944088120013475,-0.00297837401740253,0.081090435385704,-0.0156324561685324
300,0.0607690140604973,-0.0156202707439661,0.0214411746710539,0.00373435369692743,0.0772210881114006,0.0063153631053865
301,0.0743056684732437,0.00312627945095301,0.0572708621621132,0.0281332526355982,0.0757117569446564,0.0387544929981232
302,0.0866456478834152,0.0137503938749433,0.0903405994176865,0.0565631687641144,0.0762347355484962,0.060046810656786
303,0.0867752805352211,0.00602742610499263,0.0937203466892242,0.0669194012880325,0.0695195123553276,0.0563849024474621
304,0.0742789655923843,-0.0115680955350399,0.0677708610892296,0.0521109029650688,0.0508782342076302,0.0368926003575325
305,0.0561151169240475,-0.0265236850827932,0.0311150066554546,0.0264082606881857,0.0221193563193083,0.0213241893798113
306,0.0382739380002022,-0.0338919647037983,-0.00155628018546849,0.00744157982990146,-0.00919642858207226,0.019592335447669
307,0.0256461761891842,-0.0339253358542919,-0.0267426539212465,-0.000778290850576013,-0.0349074974656105,0.0274709518998861
308,0.0211955774575472,-0.0303290411829948,-0.0450858101248741,-0.00408137636259198,-0.0499983541667461,0.0354170762002468
309,0.0220734998583794,-0.0292183663696051,-0.0572215653955936,-0.00881837122142315,-0.0550323761999607,0.035076554864645
310,0.0235975682735443,-0.030537623912096,-0.0637959316372871,-0.0170584581792355,-0.0559026077389717,0.0240538995712996
311,0.0234630201011896,-0.0274899899959564,-0.0641874894499779,-0.0254884511232376,-0.0568197928369045,0.00634680408984423
312,0.0228027049452066,-0.0172182284295559,-0.0573699846863747,-0.0283734314143658,-0.0554298721253872,-0.0109496004879475
313,0.0246321372687817,-0.00536082312464714,-0.0442880988121033,-0.0236485432833433,-0.0456816628575325,-0.020839586853981
314,0.028289120644331,0.00207400717772543,-0.0294007211923599,-0.015933696180582,-0.026048481464386,-0.0217760931700468
315,0.0296114403754473,0.00543820066377521,-0.0168714672327042,-0.0105777652934194,-0.00168869795743376,-0.0179512035101652
316,0.0267868489027023,0.00758452201262116,-0.00665337173268199,-0.00783446617424488,0.0187265053391457,-0.012838770635426
317,0.0220535062253475,0.00836825463920832,0.00155827065464109,-0.0034313288051635,0.0285637695342302,-0.00687182182446122
318,0.0180790703743696,0.00314448028802872,0.00687125232070684,0.00564405648037791,0.031013697385788,-0.000811117526609451
319,0.0184384901076555,-0.00878350250422955,0.0155690005049109,0.0206293221563101,0.0392708741128445,0.00850337650626898
320,0.0286416709423065,-0.0193214677274227,0.0366357080638409,0.0419743247330189,0.0613473914563656,0.0277130994945765
321,0.0493917316198349,-0.0228926632553339,0.0653726905584335,0.0654250830411911,0.089045025408268,0.0544332191348076
322,0.0707725808024406,-0.0227645318955183,0.0848841890692711,0.0825107768177986,0.106523282825947,0.0758902803063393
323,0.0807508230209351,-0.0245007574558258,0.0825778096914291,0.0848732516169548,0.106526434421539,0.0814089328050613
324,0.0784904286265373,-0.0279185399413109,0.0618237592279911,0.0712712779641151,0.0962406992912292,0.0729240104556084
325,0.0691715851426125,-0.0287251975387335,0.0396418422460556,0.0508822910487652,0.0819345936179161,0.0596375577151775
326,0.0548340380191803,-0.0242527797818184,0.0329004675149918,0.0381115861237049,0.0611771456897259,0.0481070019304752
327,0.0395211726427078,-0.0116363158449531,0.0461809672415257,0.0439039804041386,0.0383976325392723,0.0424313507974148
328,0.031001377850771,0.00805341545492411,0.0730379149317741,0.0662917867302895,0.0264052990823984,0.0433852970600128
329,0.0310933943837881,0.0227943509817123,0.0990923494100571,0.0889528170228004,0.0230459403246641,0.0455632917582989
330,0.032035369426012,0.0225162971764803,0.106634363532066,0.0955324023962021,0.0132568115368485,0.0424062795937061
331,0.0271797012537718,0.0119464788585901,0.089123360812664,0.0856666713953018,-0.00330897630192339,0.0348173417150974
332,0.0180119425058365,0.000902330270037055,0.0552803501486778,0.0694615021348,-0.016892209649086,0.0277850534766912
333,0.0106571828946471,-0.00588760199025273,0.0188904032111168,0.0526068918406963,-0.0250888485461473,0.022027961909771
334,0.00885761342942715,-0.00732935452833772,-0.00857920199632645,0.0358403623104095,-0.0281477030366659,0.0176649410277605
335,0.00964302197098732,-0.00543150212615728,-0.0205563101917505,0.0213736351579428,-0.0253650676459074,0.0163037795573473
336,0.00993286352604628,-0.00632037967443466,-0.0203324500471354,0.0130138900130987,-0.0184760726988316,0.017527399584651
337,0.0117671908810735,-0.0130383111536503,-0.0191146358847618,0.0103648528456688,-0.0103951124474406,0.0194626245647669
338,0.0188175421208143,-0.0188666060566902,-0.0211283043026924,0.00969480350613594,-0.00342953321523964,0.0199382640421391
339,0.0321879014372826,-0.0151665126904845,-0.020024636760354,0.0106364050880075,0.000817308726254851,0.0175658389925957
340,0.0474302917718887,-0.00457732053473592,-0.0124997729435563,0.0118655767291784,0.00168594578281045,0.0106737427413464
341,0.0563571266829968,0.00196278421208262,-0.0034792241640389,0.00644928030669689,-5.02546026837081E-05,-0.00290329335257411
342,0.0552034713327885,-0.00135162810329348,0.000183264812221751,-0.00885725952684879,-0.00274512264877558,-0.0199613813310862
343,0.0498545169830322,-0.0142895560711622,-0.00428406475111842,-0.0263777170330286,-0.00237014656886458,-0.0301600340753794
344,0.0461966507136822,-0.0322279222309589,-0.0126484017819166,-0.034551065415144,0.0028328315820545,-0.0254085753113031
345,0.0425516106188297,-0.0455382838845253,-0.0173544157296419,-0.0286727119237185,0.00571716437116265,-0.00826898962259293
346,0.0367601439356804,-0.0469694435596466,-0.0116007216274738,-0.0111230593174696,0.00273184897378087,0.0131502505391836
347,0.0287130903452635,-0.0390626564621925,0.00491218827664852,0.01308224350214,-0.00444007990881801,0.0310169849544764
348,0.0201075412333012,-0.0304626077413559,0.0219034943729639,0.0386365577578545,-0.0160468518733978,0.0382503047585487
349,0.0150982178747654,-0.0265255123376846,0.0298794582486153,0.0614149421453476,-0.0251765176653862,0.0335992537438869
350,0.0173626020550728,-0.0276105087250471,0.0299866795539856,0.0767140462994576,-0.023595854640007,0.0224297326058149
351,0.0242562312632799,-0.0340919084846973,0.0223832130432129,0.0762689411640167,-0.0191487669944763,0.00575488340109587
352,0.0254313107579947,-0.0484829097986221,-0.00197121361270547,0.0507848337292671,-0.0301776509732008,-0.02228894084692
353,0.016163470223546,-0.0667875558137894,-0.0397304967045784,0.00513293780386448,-0.0583468154072762,-0.0563667602837086
354,0.00333934766240418,-0.0779183208942413,-0.0664361268281937,-0.0370353423058987,-0.0825899541378021,-0.0778156593441963
355,-0.00640102010220289,-0.0800710916519165,-0.0652662739157677,-0.0573047921061516,-0.083735279738903,-0.0789414197206497
356,-0.0115397749468684,-0.0789208859205246,-0.0427468419075012,-0.0554194524884224,-0.0590216256678104,-0.0651759654283524
357,-0.0124954869970679,-0.0762254074215889,-0.0186978448182344,-0.0404828861355782,-0.0232392083853483,-0.0416749902069569
358,-0.0105021642521024,-0.0729725658893585,-0.00878900568932295,-0.0242228545248508,0.00261170859448612,-0.0151259051635861
359,-0.00436364393681288,-0.0697406381368637,-0.0094862999394536,-0.0120020369067788,0.0142819751054049,0.00563628040254116
360,0.00881917495280504,-0.0651980191469193,-0.0108497766777873,-0.00178724504075944,0.0206771679222584,0.015162605792284
361,0.0274031292647123,-0.0564533583819866,-0.0124676451086998,0.00469275517389178,0.0235902033746243,0.015932559967041
362,0.0454394146800041,-0.0422161370515823,-0.0109619330614805,0.00407109502702951,0.020115502178669,0.015000069513917
363,0.0582654066383839,-0.0288910437375307,0.00031557897455059,-0.000652776099741459,0.0124901877716184,0.0128347938880324
364,0.0644656792283058,-0.0218120776116848,0.0151465022936463,-0.00375862768851221,0.00573481200262904,0.00645358907058835
365,0.0653874799609184,-0.0190058518201113,0.0210590697824955,-0.00387352705001831,0.00363656668923795,-0.00123059086035937
366,0.0631511583924294,-0.0208857320249081,0.014196066185832,-0.00639977445825934,0.00755601609125733,-0.00683237286284566
367,0.0593709498643875,-0.0303787253797054,0.00129018828738481,-0.0149015663191676,0.0152806444093585,-0.0110621126368642
368,0.0569301135838032,-0.0446900241076946,-0.00373108964413404,-0.0195426847785711,0.0260315611958504,-0.0125890262424946
369,0.060737207531929,-0.0545751750469208,0.0111325513571501,-0.00113272911403328,0.0459339432418346,-0.00430099852383137
370,0.0761855840682983,-0.0497850924730301,0.0451257117092609,0.0448284968733788,0.0786992460489273,0.0154955955222249
371,0.101734973490238,-0.0319381766021252,0.0819798186421394,0.0920307114720345,0.113559998571873,0.0309357065707445
372,0.12269651889801,-0.0203296523541212,0.0967615842819214,0.105061523616314,0.12908074259758,0.0223244689404964
373,0.123883582651615,-0.0291362870484591,0.0735358968377113,0.0721663236618042,0.1107507199049,-0.0110017685219646
374,0.105745226144791,-0.0508976094424725,0.0217199996113777,0.0118319625034928,0.0661894083023071,-0.052300252020359
375,0.0821861103177071,-0.0691093653440475,-0.0296391807496548,-0.0449797883629799,0.0216773170977831,-0.0852911174297333
